event_type,gc_thread,start_ns,time_ns
mark,-1,26605624846,823333
mark,-1,26675466002,324383
mark,-1,26754244108,856034
mark,-1,26822806761,295897
mark,-1,26900663281,871072
mark,-1,26969543663,320979
mark,-1,27047564557,853253
mark,-1,27116659833,305324
mark,-1,27195164112,860428
mark,-1,27264372590,326518
mark,-1,27343018936,860045
mark,-1,27412027830,321576
mark,-1,27490408478,908610
mark,-1,27559780917,281326
mark,-1,27638190237,851002
mark,-1,27707030120,321761
mark,-1,27785050559,859770
mark,-1,27854080185,329539
mark,-1,27932799039,843200
mark,-1,28001873667,292747
mark,-1,28079689300,865472
mark,-1,28150138047,245947
mark,-1,28228729463,847548
mark,-1,28297914029,298021
mark,-1,28376816332,864470
mark,-1,28445284702,330840
mark,-1,28523247999,855429
mark,-1,28592919375,294152
mark,-1,28674421046,857094
mark,-1,28744206826,302880
mark,-1,28822490864,858328
mark,-1,28891374197,330023
mark,-1,28969706271,837769
mark,-1,29039238575,303935
mark,-1,29117753391,821400
mark,-1,29186273542,329371
mark,-1,29264602654,861361
mark,-1,29334044215,293968
mark,-1,29412862899,859777
mark,-1,29481672212,304693
mark,-1,29559316733,857865
mark,-1,29628851808,306512
mark,-1,29706992280,843916
mark,-1,29775518685,325287
mark,-1,29853213203,868999
mark,-1,29922022926,306265
mark,-1,30000487979,860639
mark,-1,30068862242,298881
mark,-1,30147762935,831955
mark,-1,30217631753,293217
mark,-1,30296957466,874278
mark,-1,30366115616,281981
mark,-1,30444028958,868225
mark,-1,30512901688,335346
mark,-1,30591684972,831760
mark,-1,30660425317,361347
mark,-1,30739181245,860771
mark,-1,30808080447,298189
mark,-1,30886592040,848007
mark,-1,30955422737,326063
mark,-1,31032889884,860653
mark,-1,31102596445,268943
mark,-1,31183017091,864428
mark,-1,31251933286,308355
mark,-1,31329843506,877717
mark,-1,31398560430,302796
mark,-1,31476328314,855062
mark,-1,31546277492,279776
mark,-1,31626158311,825916
mark,-1,31694884882,296327
mark,-1,31773299920,884741
mark,-1,31841967249,304884
mark,-1,31920408423,853118
mark,-1,31990386349,302706
mark,-1,32068467987,867115
mark,-1,32138095365,306334
mark,-1,32215753393,906229
mark,-1,32284411705,311135
mark,-1,32362995481,862138
mark,-1,32432713492,294223
mark,-1,32510813976,863850
mark,-1,32580429227,330998
mark,-1,32661699003,845932
mark,-1,32731077671,291112
mark,-1,32809993084,843453
mark,-1,32878609508,302879
mark,-1,32956760017,871045
mark,-1,33025980486,303991
mark,-1,33104679170,822414
mark,-1,33173387541,325317
mark,-1,33252264418,833784
mark,-1,33321259814,312971
mark,-1,33399605026,834483
mark,-1,33468287337,311693
mark,-1,33547122281,861377
mark,-1,33616667213,298868
mark,-1,33695302661,852126
mark,-1,33764053444,327168
mark,-1,33842303336,843208
mark,-1,33911401800,311929
mark,-1,33989597760,842088
mark,-1,34058499888,311803
mark,-1,34138796337,838429
mark,-1,34208860143,316407
mark,-1,34287951728,865513
mark,-1,34357881507,314750
mark,-1,34436285315,844638
mark,-1,34505103799,300755
mark,-1,34584154935,853608
mark,-1,34653249792,323173
mark,-1,34731680112,841481
mark,-1,34800163718,299831
mark,-1,34878602381,854716
mark,-1,34948141616,307646
mark,-1,35026530478,863056
mark,-1,35095128403,271771
mark,-1,35176982656,859686
mark,-1,35246149144,327475
mark,-1,35324053106,871508
mark,-1,35393369025,335680
mark,-1,35471619109,858420
mark,-1,35541064362,278410
mark,-1,35619348067,843893
mark,-1,35688252316,302172
mark,-1,35766424096,868694
mark,-1,35835765791,297139
mark,-1,35914725751,862009
mark,-1,35983246735,319065
mark,-1,36060695246,873785
mark,-1,36130592357,283960
mark,-1,36208969014,852442
mark,-1,36277838751,304341
mark,-1,36356395691,878256
mark,-1,36425252429,313665
mark,-1,36503225993,845078
mark,-1,36572463896,320595
mark,-1,36650536107,849251
mark,-1,36719698559,314791
mark,-1,36798483165,852588
mark,-1,36868359931,312372
mark,-1,36946334638,841803
mark,-1,37015310120,341217
mark,-1,37093100242,865820
mark,-1,37164253321,321779
mark,-1,37242820727,862427
mark,-1,37312438158,305945
mark,-1,37390591572,855386
mark,-1,37459301538,301557
mark,-1,37537666330,874422
mark,-1,37606392914,278378
mark,-1,37685456330,851173
mark,-1,37754240140,306568
mark,-1,37831850944,856083
mark,-1,37900463691,295665
mark,-1,37978628139,865199
mark,-1,38046927828,309675
mark,-1,38125817226,822324
mark,-1,38195417714,310106
mark,-1,38273683531,862414
mark,-1,38342728509,292572
mark,-1,38421634036,855862
mark,-1,38490902446,295221
mark,-1,38569303217,871921
mark,-1,38639074376,280555
mark,-1,38716864655,850343
mark,-1,38785851752,300069
mark,-1,38864830173,860652
mark,-1,38933342469,316203
mark,-1,39011610825,857196
mark,-1,39080775849,303760
mark,-1,39160330147,844466
mark,-1,39230168821,360422
mark,-1,39308944718,864633
mark,-1,39378189300,308946
mark,-1,39456952770,860464
mark,-1,39525961395,321240
mark,-1,39604620812,848726
mark,-1,39673941138,310683
mark,-1,39752024149,849306
mark,-1,39820994655,291633
mark,-1,39899708969,860103
mark,-1,39968410721,302224
mark,-1,40046603417,866913
mark,-1,40115208496,294870
mark,-1,40194807959,863891
mark,-1,40263131731,306468
mark,-1,40342915862,869854
mark,-1,40411481612,297134
mark,-1,40488860534,875974
mark,-1,40558188459,312636
mark,-1,40638103804,827960
mark,-1,40707773060,320505
mark,-1,40786404478,856707
mark,-1,40855481050,303374
mark,-1,40933793420,871072
mark,-1,41003923383,290470
mark,-1,41082813737,853982
mark,-1,41153491395,288778
mark,-1,41232850002,863892
mark,-1,41301833455,301035
mark,-1,41380408436,843806
mark,-1,41449064476,316260
mark,-1,41526952999,853808
mark,-1,41595320262,301482
mark,-1,41675393229,823064
mark,-1,41744065705,295212
mark,-1,41821927770,847174
mark,-1,41890982769,327601
mark,-1,41969459429,862886
mark,-1,42039099078,316976
mark,-1,42117998418,834268
mark,-1,42187848199,289903
mark,-1,42266278757,877074
mark,-1,42335641295,308491
mark,-1,42413630569,839069
mark,-1,42482283873,298759
mark,-1,42560970286,866426
mark,-1,42630162056,328270
mark,-1,42708072678,843713
mark,-1,42777067445,315814
mark,-1,42855622941,849787
mark,-1,42925299956,315363
mark,-1,43003893557,833385
mark,-1,43073053373,301686
mark,-1,43153241132,856505
mark,-1,43223007689,324728
mark,-1,43301609815,855879
mark,-1,43371182157,302623
mark,-1,43449448225,866773
mark,-1,43518256216,304735
mark,-1,43597152310,878372
mark,-1,43667819679,291863
mark,-1,43746240291,883992
mark,-1,43815762079,317088
mark,-1,43893795188,852544
mark,-1,43962889940,308716
mark,-1,44041060223,850540
mark,-1,44110322478,283271
mark,-1,44188569959,859903
mark,-1,44257568603,305598
mark,-1,44335840893,854868
mark,-1,44404982381,317570
mark,-1,44482749364,850867
mark,-1,44551489900,301364
mark,-1,44630593560,840033
mark,-1,44699608658,303752
mark,-1,44778111749,862577
mark,-1,44847661097,302715
mark,-1,44926492548,857614
mark,-1,44995954466,320791
mark,-1,45074730705,859096
mark,-1,45145040227,300013
mark,-1,45223835155,869510
mark,-1,45293278056,313245
mark,-1,45371424341,879061
mark,-1,45440112081,317143
mark,-1,45518343171,856248
mark,-1,45587239764,321911
mark,-1,45667461947,845603
mark,-1,45736612949,339945
mark,-1,45815765509,844467
mark,-1,45884478261,300000
mark,-1,45962669767,865953
mark,-1,46031498444,323444
mark,-1,46109866619,835201
mark,-1,46178579509,306342
mark,-1,46257102691,874320
mark,-1,46325629679,261967
mark,-1,46404820852,874908
mark,-1,46474223746,333049
mark,-1,46553235154,853989
mark,-1,46623680551,283760
mark,-1,46702628987,848775
mark,-1,46772110334,327138
mark,-1,46851053342,876952
mark,-1,46920285484,294574
mark,-1,46999691299,855132
mark,-1,47069651130,343699
mark,-1,47150334565,860178
mark,-1,47220124407,293838
mark,-1,47299994712,851493
mark,-1,47369368182,312566
mark,-1,47447297828,862294
mark,-1,47516581403,309964
mark,-1,47595634294,845227
mark,-1,47665732578,302099
mark,-1,47744067410,860103
mark,-1,47813310414,325320
mark,-1,47891834453,870013
mark,-1,47960628767,332136
mark,-1,48039656312,860280
mark,-1,48109488537,515597
mark,-1,48188272406,865700
mark,-1,48258161352,292571
mark,-1,48337036663,874135
mark,-1,48406783825,308141
mark,-1,48485522590,862488
mark,-1,48555235120,304467
mark,-1,48634242712,849243
mark,-1,48704046087,305917
mark,-1,48783356527,853641
mark,-1,48853224898,309909
mark,-1,48932663558,863565
mark,-1,49001861414,312673
mark,-1,49080119083,871447
mark,-1,49151221091,305387
mark,-1,49230415588,845149
mark,-1,49300490413,305611
mark,-1,49379094117,859820
mark,-1,49448996370,304489
mark,-1,49528023548,867331
mark,-1,49597592443,314420
mark,-1,49677007797,857182
mark,-1,49746473869,313570
mark,-1,49825082721,882456
mark,-1,49894372573,284548
mark,-1,49972989008,852301
mark,-1,50042448464,335285
mark,-1,50121348559,826259
mark,-1,50190300678,307203
mark,-1,50269264109,871081
mark,-1,50340668837,295575
mark,-1,50419541721,861403
mark,-1,50489166882,321193
mark,-1,50567684372,858008
mark,-1,50637601002,274607
mark,-1,50717485287,858977
mark,-1,50787522898,321685
mark,-1,50865938708,864332
mark,-1,50934886574,320729
mark,-1,51014515053,872272
mark,-1,51083559565,331313
mark,-1,51162832933,864877
mark,-1,51232070286,297719
mark,-1,51311320955,867213
mark,-1,51380886941,306329
mark,-1,51458940776,859655
mark,-1,51528106237,327409
mark,-1,51606557106,868181
mark,-1,51676334096,334924
mark,-1,51755048997,864113
mark,-1,51824056750,306192
mark,-1,51901844566,856584
mark,-1,51971061600,308634
mark,-1,52049640231,846832
mark,-1,52119085745,270501
mark,-1,52197451255,845476
mark,-1,52266155287,311497
mark,-1,52344475548,855091
mark,-1,52413995024,312178
mark,-1,52491433853,866455
mark,-1,52560563988,329463
mark,-1,52638882439,834735
mark,-1,52707607168,313499
mark,-1,52785973520,855035
mark,-1,52854931328,322707
mark,-1,52933361826,870065
mark,-1,53002468342,320750
mark,-1,53080756512,868658
mark,-1,53151593083,270887
mark,-1,53230445112,852417
mark,-1,53299940792,327014
mark,-1,53378242595,852754
mark,-1,53447335103,305459
mark,-1,53525801703,851208
mark,-1,53594993714,299201
mark,-1,53674029773,844233
mark,-1,53742994087,309847
mark,-1,53821985577,869629
mark,-1,53891004229,339886
mark,-1,53970040457,841901
mark,-1,54038743741,291317
mark,-1,54116718430,1036238
mark,-1,54186751182,321859
mark,-1,54264832870,1943989
mark,-1,54335337325,307445
mark,-1,54414013022,857947
mark,-1,54482467783,289514
mark,-1,54561248790,842538
mark,-1,54630064294,272028
mark,-1,54709410739,860021
mark,-1,54777989310,281206
mark,-1,54856156009,862057
mark,-1,54925328238,321894
mark,-1,55003727751,846170
mark,-1,55072421389,315571
mark,-1,55151136593,838670
mark,-1,55220589723,298747
mark,-1,55299372636,873330
mark,-1,55368920300,321540
mark,-1,55447921214,862200
mark,-1,55516646074,274101
mark,-1,55594876524,878867
mark,-1,55665526484,283298
mark,-1,55744308013,863296
mark,-1,55813274063,335475
mark,-1,55891297349,857240
mark,-1,55960426488,315942
mark,-1,56039165120,865014
mark,-1,56108036702,292648
mark,-1,56186191842,846749
mark,-1,56254826714,314785
mark,-1,56333270946,869336
mark,-1,56402455070,317914
mark,-1,56480472861,854658
mark,-1,56548920763,311065
mark,-1,56627325839,824525
mark,-1,56697144563,305766
mark,-1,56775644997,855100
mark,-1,56844907262,295005
mark,-1,56922670525,867013
mark,-1,56991730854,297916
mark,-1,57070391140,866453
mark,-1,57139211262,315070
mark,-1,57218652842,856435
mark,-1,57288273877,275132
mark,-1,57366757187,837710
mark,-1,57435456971,311428
mark,-1,57513081633,863911
mark,-1,57582240803,307222
mark,-1,57661548614,834115
mark,-1,57730338529,302575
mark,-1,57808580169,855627
mark,-1,57877604234,293570
mark,-1,57955596584,840650
mark,-1,58024295730,302189
mark,-1,58103337759,847399
mark,-1,58174767292,291896
mark,-1,58252697998,852282
mark,-1,58322025592,317878
mark,-1,58400929264,858671
mark,-1,58469976021,284244
mark,-1,58548212020,875597
mark,-1,58617041949,305527
mark,-1,58695638195,837593
mark,-1,58764555246,328494
mark,-1,58842650270,852467
mark,-1,58911536082,333610
mark,-1,58989623901,875172
mark,-1,59059539750,297320
mark,-1,59138227661,848271
mark,-1,59207882479,307389
mark,-1,59286445589,865303
mark,-1,59356046808,291856
mark,-1,59433749187,836772
mark,-1,59502695649,321310
mark,-1,59580400119,871945
mark,-1,59650074279,304483
mark,-1,59728256321,848550
mark,-1,59796878768,291394
mark,-1,59874973117,837768
mark,-1,59943685849,311741
mark,-1,60022350252,840306
mark,-1,60091010754,311341
mark,-1,60169977673,845048
mark,-1,60238454106,302644
mark,-1,60317835488,848189
mark,-1,60386238443,327733
mark,-1,60464461422,875169
mark,-1,60533566436,301807
mark,-1,60612460419,870595
mark,-1,60682551474,301456
mark,-1,60761567016,851330
mark,-1,60830698940,297774
mark,-1,60908899566,850464
mark,-1,60977884373,306030
mark,-1,61056770621,857625
mark,-1,61125782955,283811
mark,-1,61204412875,866850
mark,-1,61273032103,302713
mark,-1,61351955915,849969
mark,-1,61420749131,323312
mark,-1,61498905932,855975
mark,-1,61567933829,311406
mark,-1,61647280750,837621
mark,-1,61715914670,318706
mark,-1,61793914301,868475
mark,-1,61862801167,309488
mark,-1,61941305652,864618
mark,-1,62010476505,289791
mark,-1,62088015409,883646
mark,-1,62156943537,293060
mark,-1,62234898823,870379
mark,-1,62304540760,312331
mark,-1,62383059199,849227
mark,-1,62451678369,304813
mark,-1,62530206139,863308
mark,-1,62599244404,306163
mark,-1,62677919094,867660
mark,-1,62747275184,314089
mark,-1,62825546122,859296
mark,-1,62894434468,299851
mark,-1,62972668823,856649
mark,-1,63042252184,310390
mark,-1,63120894494,852687
mark,-1,63190451062,288705
mark,-1,63268734436,871161
mark,-1,63337591058,319108
mark,-1,63415713686,862936
mark,-1,63484310164,317980
mark,-1,63562559640,848595
mark,-1,63632351415,252028
mark,-1,63710282483,864107
mark,-1,63779253509,302154
mark,-1,63856698027,878919
mark,-1,63926020435,308313
mark,-1,64004169471,871335
mark,-1,64073323762,334941
mark,-1,64152272330,851358
mark,-1,64221828903,325004
mark,-1,64300429846,864907
mark,-1,64369596563,301448
mark,-1,64448311115,885596
mark,-1,64517993211,300010
mark,-1,64595786500,852324
mark,-1,64664585613,305467
mark,-1,64742948033,859772
mark,-1,64811739406,317367
mark,-1,64890346649,852777
mark,-1,64959406787,307226
mark,-1,65037902371,875286
mark,-1,65107123649,307032
mark,-1,65185960602,850946
mark,-1,65254901220,304746
mark,-1,65332832847,864632
mark,-1,65401770013,306365
mark,-1,65480419292,870808
mark,-1,65548706752,312888
mark,-1,65626447586,876309
mark,-1,65696853197,313270
mark,-1,65774814118,884418
mark,-1,65844097834,281175
mark,-1,65922095829,836154
mark,-1,65990735770,278524
mark,-1,66068771134,860698
mark,-1,66138202631,279116
mark,-1,66217424304,861160
mark,-1,66286311590,317010
mark,-1,66365454610,860632
mark,-1,66433991826,299788
mark,-1,66511817679,849034
mark,-1,66580907090,307031
mark,-1,66659318646,838471
mark,-1,66728486846,313164
mark,-1,66806413515,860016
mark,-1,66875794412,307552
mark,-1,66953604309,843105
mark,-1,67022587798,287324
mark,-1,67102003597,868614
mark,-1,67171634697,296090
mark,-1,67250612400,845899
mark,-1,67320254237,307968
mark,-1,67398640870,872497
mark,-1,67467924434,302276
mark,-1,67546291282,857544
mark,-1,67614748251,294178
mark,-1,67693687315,837066
mark,-1,67762386547,285257
mark,-1,67840587324,865598
mark,-1,67910287728,300155
mark,-1,67988105506,852038
mark,-1,68056629983,301716
mark,-1,68135036389,836703
mark,-1,68205025542,287772
mark,-1,68283439370,862261
mark,-1,68352129681,292942
mark,-1,68430216214,865579
mark,-1,68499058062,323740
mark,-1,68577031203,846447
mark,-1,68647633630,249626
mark,-1,68727217880,860382
mark,-1,68796763470,299170
mark,-1,68874836702,875073
mark,-1,68944133109,353792
mark,-1,69022045896,860337
mark,-1,69091507388,314152
mark,-1,69170449597,857668
mark,-1,69238990700,303797
mark,-1,69318288487,845388
mark,-1,69387520672,303454
mark,-1,69466086236,876386
mark,-1,69534554684,297668
mark,-1,69612609511,879990
mark,-1,69682768577,282363
mark,-1,69761310695,862469
mark,-1,69830000099,281823
mark,-1,69907707112,863582
mark,-1,69976877780,323778
mark,-1,70054701159,859523
mark,-1,70124047747,292496
mark,-1,70202612407,833969
mark,-1,70271474643,322684
mark,-1,70350499529,841391
mark,-1,70419135722,301012
mark,-1,70497842385,849685
mark,-1,70566648007,298491
mark,-1,70645659352,822000
mark,-1,70714809725,306105
mark,-1,70793301215,881734
mark,-1,70861537969,319051
mark,-1,70939714901,865808
mark,-1,71009044677,286402
mark,-1,71087227438,838118
mark,-1,71157060752,267135
mark,-1,71236087743,866488
mark,-1,71304428049,329494
mark,-1,71383109079,850084
mark,-1,71452552038,330677
mark,-1,71531660622,857199
mark,-1,71600969264,318782
mark,-1,71681843248,835475
mark,-1,71750762282,290657
mark,-1,71828719880,858786
mark,-1,71897943888,273148
mark,-1,71975996987,862140
mark,-1,72044737206,313427
mark,-1,72122578812,849098
mark,-1,72191920281,306502
mark,-1,72269767019,853756
mark,-1,72338838343,299748
mark,-1,72416859229,861771
mark,-1,72485751751,323456
mark,-1,72563798247,847877
mark,-1,72633128942,286364
mark,-1,72714482823,854390
mark,-1,72783079482,318845
mark,-1,72861026051,867955
mark,-1,72929501057,309480
mark,-1,73008403885,856332
mark,-1,73076955792,315944
mark,-1,73159458057,862771
mark,-1,73228042926,313180
mark,-1,73305680853,868720
mark,-1,73374631165,292471
mark,-1,73452360581,859834
mark,-1,73521236003,347673
