event_type,gc_thread,start_ns,time_ns
mark,-1,9770553493,857560
mark,-1,9840745935,315765
mark,-1,9918804418,843527
mark,-1,9987757718,321185
mark,-1,10066218286,849266
mark,-1,10135271254,301769
mark,-1,10213325191,868420
mark,-1,10282779322,288046
mark,-1,10360679422,877240
mark,-1,10430885383,317041
mark,-1,10508852534,827539
mark,-1,10577628210,322804
mark,-1,10655752865,835976
mark,-1,10725585336,292559
mark,-1,10804343245,866726
mark,-1,10872942030,286226
mark,-1,10951713695,858855
mark,-1,11020830326,291789
mark,-1,11099503537,864691
mark,-1,11168209053,310131
mark,-1,11247415302,821013
mark,-1,11317848676,331493
mark,-1,11396481137,852201
mark,-1,11465487895,300659
mark,-1,11544223850,865347
mark,-1,11613083627,313364
mark,-1,11691586698,869038
mark,-1,11760729941,311614
mark,-1,11839178188,853258
mark,-1,11908903136,307655
mark,-1,11987488906,857443
mark,-1,12056472791,315965
mark,-1,12135645253,853176
mark,-1,12204801611,313231
mark,-1,12285364120,857605
mark,-1,12354110611,339620
mark,-1,12433000746,853563
mark,-1,12502075839,309467
mark,-1,12580631354,863853
mark,-1,12649494491,305618
mark,-1,12728207720,833555
mark,-1,12798703886,282472
mark,-1,12877501179,854786
mark,-1,12946399283,378680
mark,-1,13024834711,859402
mark,-1,13093683877,272349
mark,-1,13171754587,849400
mark,-1,13241607439,277857
mark,-1,13320897950,845035
mark,-1,13390107542,349062
mark,-1,13468233879,844578
mark,-1,13538715053,315766
mark,-1,13616498575,862181
mark,-1,13684650345,272182
mark,-1,13763982273,859613
mark,-1,13833584749,295873
mark,-1,13911741951,857268
mark,-1,13981429886,299568
mark,-1,14060367556,825579
mark,-1,14129125269,322242
mark,-1,14207629985,873347
mark,-1,14276955965,283174
mark,-1,14356102469,840754
mark,-1,14424604301,328117
mark,-1,14503098336,855439
mark,-1,14573034754,302382
mark,-1,14651728913,858996
mark,-1,14720276865,323639
mark,-1,14799540251,840830
mark,-1,14869112556,283937
mark,-1,14947647781,853772
mark,-1,15015957404,305628
mark,-1,15094068923,861147
mark,-1,15163751419,304754
mark,-1,15243464245,826661
mark,-1,15312848512,303527
mark,-1,15390931939,867517
mark,-1,15460084077,290621
mark,-1,15538631811,856382
mark,-1,15607105211,300985
mark,-1,15685225792,875965
mark,-1,15755612773,293626
mark,-1,15834373319,847232
mark,-1,15903317928,292005
mark,-1,15981272092,857072
mark,-1,16050322814,300812
mark,-1,16129287389,878954
mark,-1,16198395773,308742
mark,-1,16279481795,826051
mark,-1,16349037411,285776
mark,-1,16427177411,854195
mark,-1,16496758665,312800
mark,-1,16582079364,848427
mark,-1,16652021967,362943
mark,-1,16730755085,837579
mark,-1,16799676006,275341
mark,-1,16877397045,860229
mark,-1,16946447668,301432
mark,-1,17024860105,840193
mark,-1,17093889732,322949
mark,-1,17171955451,841385
mark,-1,17241516811,267006
mark,-1,17321240240,857872
mark,-1,17390840495,292079
mark,-1,17468817721,860706
mark,-1,17538482304,310703
mark,-1,17621071803,836553
mark,-1,17690284077,302390
mark,-1,17770233762,852284
mark,-1,17839275837,292549
mark,-1,17917855359,848776
mark,-1,17986444356,295960
mark,-1,18064938394,855724
mark,-1,18134877059,275192
mark,-1,18213555680,854263
mark,-1,18284721908,280073
mark,-1,18363222977,863790
mark,-1,18432847497,295380
mark,-1,18511185175,855885
mark,-1,18580354579,314626
mark,-1,18658544329,864506
mark,-1,18728473566,280659
mark,-1,18806690607,864679
mark,-1,18874928210,298518
mark,-1,18953231962,861242
mark,-1,19023151040,307250
mark,-1,19101086728,854321
mark,-1,19170418831,299068
mark,-1,19250432854,820447
mark,-1,19322208263,286366
mark,-1,19400673411,849613
mark,-1,19469061139,317316
mark,-1,19547614762,854868
mark,-1,19617541430,304064
mark,-1,19696196456,840992
mark,-1,19766278346,281650
mark,-1,19845084917,841009
mark,-1,19914360302,278378
mark,-1,19992511245,847188
mark,-1,20061038738,305495
mark,-1,20139119884,877361
mark,-1,20208795630,289963
mark,-1,20288076482,810599
mark,-1,20357053532,324190
mark,-1,20435446991,869197
mark,-1,20505024032,301925
mark,-1,20583112041,860331
mark,-1,20652770287,323498
mark,-1,20731558733,842410
mark,-1,20801929676,322691
mark,-1,20880600634,850609
mark,-1,20949684560,289793
mark,-1,21027888733,849669
mark,-1,21097364540,338278
mark,-1,21175715235,853367
mark,-1,21245068992,264358
mark,-1,21325227028,861968
mark,-1,21394965923,287934
mark,-1,21473445622,861922
mark,-1,21542731335,313786
mark,-1,21621545085,842652
mark,-1,21691153916,320946
mark,-1,21770523447,863225
mark,-1,21840012003,335090
mark,-1,21918278301,856140
mark,-1,21987886614,292218
mark,-1,22066175523,854087
mark,-1,22135408698,302502
mark,-1,22214236710,847289
mark,-1,22286264408,273434
mark,-1,22365217000,864865
mark,-1,22434308312,296838
mark,-1,22512808103,845968
mark,-1,22582300802,295246
mark,-1,22660503792,849929
mark,-1,22729940075,319394
mark,-1,22809439106,857622
mark,-1,22878877747,274821
mark,-1,22957313139,834031
mark,-1,23025751451,302969
mark,-1,23103953611,866058
mark,-1,23173845679,289962
mark,-1,23252782278,817151
mark,-1,23323768399,331462
mark,-1,23402036575,867190
mark,-1,23471645304,298812
mark,-1,23551617547,865646
mark,-1,23620016470,297108
mark,-1,23698014071,863587
mark,-1,23768466885,308681
mark,-1,23847302883,843498
mark,-1,23917011381,301710
mark,-1,23995803391,839299
mark,-1,24065575430,285119
mark,-1,24144912822,840135
mark,-1,24213917469,299323
mark,-1,24295513931,829266
mark,-1,24365306878,294017
mark,-1,24443966715,841896
mark,-1,24513592514,297348
mark,-1,24591483109,854069
mark,-1,24660425789,311462
mark,-1,24738700171,810056
mark,-1,24807076313,310249
mark,-1,24885641376,844418
mark,-1,24955951532,289747
mark,-1,25033858830,844055
mark,-1,25103129951,324699
mark,-1,25182022665,880480
mark,-1,25253135597,272776
mark,-1,25333009900,851173
mark,-1,25402301653,314697
mark,-1,25480879697,863357
mark,-1,25550324241,387986
mark,-1,25629393516,857264
mark,-1,25697892812,324743
mark,-1,25777472368,856923
mark,-1,25847241321,277255
mark,-1,25925192473,852395
mark,-1,25994513730,289004
mark,-1,26073090402,841496
mark,-1,26142722624,287662
mark,-1,26220535178,851961
mark,-1,26291848158,277681
mark,-1,26371104005,846781
mark,-1,26440474823,320517
mark,-1,26519844738,838938
mark,-1,26589042996,328051
mark,-1,26667587798,856382
mark,-1,26737276602,339997
mark,-1,26817447929,870515
mark,-1,26886723065,304161
mark,-1,26965192667,855392
mark,-1,27035582835,294234
mark,-1,27113897974,863362
mark,-1,27182324182,289527
mark,-1,27260832427,848814
mark,-1,27330531715,309846
mark,-1,27408896422,833275
mark,-1,27477742509,292423
mark,-1,27565948216,852714
mark,-1,27635519624,288069
mark,-1,27713624175,868262
mark,-1,27783954727,292180
mark,-1,27863130968,865197
mark,-1,27933466066,299771
mark,-1,28011834495,856711
mark,-1,28080941397,305603
mark,-1,28158966740,857819
mark,-1,28228642051,295316
mark,-1,28311909804,817675
mark,-1,28380500736,310085
mark,-1,28458916459,867069
mark,-1,28527873485,300658
mark,-1,28606528911,842402
mark,-1,28675625226,287872
mark,-1,28754819970,847161
mark,-1,28824828743,308449
mark,-1,28902957493,854930
mark,-1,28972183215,297485
mark,-1,29050855934,870617
mark,-1,29120489718,295906
mark,-1,29198748955,864834
mark,-1,29270081733,273858
mark,-1,29349634106,852799
mark,-1,29419171205,284011
mark,-1,29497461191,869091
mark,-1,29566614742,300321
mark,-1,29644536021,849282
mark,-1,29714172230,300974
mark,-1,29794762131,845775
mark,-1,29864557131,314154
mark,-1,29942875641,953300
mark,-1,30013022690,306059
mark,-1,30090825757,838080
mark,-1,30159500413,299917
mark,-1,30238250631,853299
mark,-1,30309161632,294696
mark,-1,30388036585,856869
mark,-1,30456411772,306054
mark,-1,30534573121,853452
mark,-1,30604355901,291640
mark,-1,30682738313,852563
mark,-1,30753044706,259309
mark,-1,30832627956,845850
mark,-1,30902190084,298706
mark,-1,30980473705,847496
mark,-1,31050029342,319109
mark,-1,31128793807,857027
mark,-1,31199123676,300238
mark,-1,31279070957,817612
mark,-1,31348322398,305256
mark,-1,31426386865,860031
mark,-1,31495665463,302464
mark,-1,31574134781,860129
mark,-1,31642721611,316725
mark,-1,31720944060,868476
mark,-1,31790436727,299443
mark,-1,31869097764,852260
mark,-1,31938583967,318286
mark,-1,32017187505,865940
mark,-1,32086773580,294350
mark,-1,32166086870,857126
mark,-1,32235354572,310878
mark,-1,32316245456,836229
mark,-1,32386512618,308191
mark,-1,32464876969,866485
mark,-1,32533955685,316655
mark,-1,32611928258,850693
mark,-1,32681562163,281841
mark,-1,32760381767,836893
mark,-1,32829574272,279237
mark,-1,32907315708,851616
mark,-1,32977157245,303343
mark,-1,33055130098,864365
mark,-1,33124376835,324038
mark,-1,33203079289,853126
mark,-1,33273502323,291460
mark,-1,33352094599,852914
mark,-1,33421113503,293930
mark,-1,33500188287,854836
mark,-1,33569994984,327481
mark,-1,33649340926,885849
mark,-1,33718218421,326861
mark,-1,33797083312,841891
mark,-1,33866539794,289236
mark,-1,33945870109,847184
mark,-1,34014584791,321813
mark,-1,34093448476,881829
mark,-1,34162983923,286925
mark,-1,34241615192,854153
mark,-1,34312153855,281950
mark,-1,34391227852,859619
mark,-1,34460471929,296334
mark,-1,34538586691,863395
mark,-1,34607541668,297459
mark,-1,34685603984,859444
mark,-1,34755485947,280166
mark,-1,34833878162,852746
mark,-1,34902976120,303589
mark,-1,34981306535,875536
mark,-1,35050703695,305582
mark,-1,35129263823,862151
mark,-1,35207498211,285473
mark,-1,35286508063,833973
mark,-1,35356438539,286544
mark,-1,35434895405,845446
mark,-1,35504508933,307741
mark,-1,35583200537,857766
mark,-1,35652855536,283986
mark,-1,35732203347,847080
mark,-1,35801787569,308109
mark,-1,35880534056,863575
mark,-1,35950745275,294395
mark,-1,36029148651,855951
mark,-1,36097822037,316552
mark,-1,36175649235,847028
mark,-1,36245288214,292838
mark,-1,36328017062,809655
mark,-1,36397395048,310455
mark,-1,36475336089,861971
mark,-1,36544559655,300355
mark,-1,36623146748,856906
mark,-1,36692048280,319554
mark,-1,36771401402,833924
mark,-1,36841912366,314880
mark,-1,36920333540,847858
mark,-1,36988668972,312526
mark,-1,37066885606,872532
mark,-1,37136390839,304605
mark,-1,37215019502,850098
mark,-1,37285319613,244509
mark,-1,37364455695,855435
mark,-1,37433916029,336690
mark,-1,37513176594,853737
mark,-1,37582374433,314209
mark,-1,37660856294,844826
mark,-1,37730697542,293533
mark,-1,37811984832,827648
mark,-1,37880987627,290433
mark,-1,37959998980,858230
mark,-1,38029481615,323352
mark,-1,38108283631,852752
mark,-1,38177340950,312571
mark,-1,38256341643,843096
mark,-1,38327130726,296522
mark,-1,38405273410,858344
mark,-1,38474464209,301517
mark,-1,38552969533,842648
mark,-1,38622456328,288266
mark,-1,38700469881,850853
mark,-1,38771798111,304030
mark,-1,38849905594,853076
mark,-1,38919461690,293537
mark,-1,38997743617,877388
mark,-1,39065919373,324710
mark,-1,39143914146,882687
mark,-1,39213348741,313388
mark,-1,39293745719,988390
mark,-1,39365966990,325396
mark,-1,39443939066,851625
mark,-1,39513577440,311986
mark,-1,39592198758,842934
mark,-1,39660783783,314205
mark,-1,39738859508,889838
mark,-1,39809826790,266812
mark,-1,39888297665,846719
mark,-1,39958022194,336528
mark,-1,40036171982,864737
mark,-1,40104896026,285366
mark,-1,40183718101,855079
mark,-1,40252287835,354110
mark,-1,40331030263,832747
mark,-1,40401069603,295584
mark,-1,40479588807,835490
mark,-1,40548178506,311864
mark,-1,40626568645,849149
mark,-1,40695302874,284343
mark,-1,40774590129,822575
mark,-1,40844073338,284784
mark,-1,40922242706,862420
mark,-1,40991972842,309964
mark,-1,41070907032,861335
mark,-1,41139221473,323889
mark,-1,41217437766,862411
mark,-1,41287747687,297057
mark,-1,41366599847,844347
mark,-1,41434965172,302050
mark,-1,41513156600,870602
mark,-1,41582817767,285313
mark,-1,41661270334,850672
mark,-1,41730318709,303335
mark,-1,41810329263,814991
mark,-1,41879861455,289818
mark,-1,41958393205,829308
mark,-1,42027376726,327812
mark,-1,42105789177,872721
mark,-1,42175206245,320191
mark,-1,42253416383,870900
mark,-1,42325967082,281389
mark,-1,42405195709,856789
mark,-1,42475012764,309919
mark,-1,42553399554,864625
mark,-1,42621999367,329548
mark,-1,42700393535,864251
mark,-1,42771056125,278826
mark,-1,42849393337,856303
mark,-1,42918852587,308664
mark,-1,42997039032,877759
mark,-1,43066004751,295694
mark,-1,43144146591,839148
mark,-1,43212962487,306980
mark,-1,43293212070,811277
mark,-1,43364075489,283448
mark,-1,43442658521,850378
mark,-1,43515239358,302628
mark,-1,43593335901,870683
mark,-1,43662707856,289371
mark,-1,43741246214,846460
mark,-1,43812555659,277413
mark,-1,43890247310,870533
mark,-1,43959500879,302061
mark,-1,44038772078,843332
mark,-1,44107469028,313180
mark,-1,44185684817,860152
mark,-1,44255349746,311048
mark,-1,44336305746,828362
mark,-1,44404974866,323320
mark,-1,44483306468,860394
mark,-1,44552880321,290468
mark,-1,44631513558,852658
mark,-1,44700537174,326493
mark,-1,44779820080,838076
mark,-1,44849365108,297121
mark,-1,44930696997,848053
mark,-1,45000431400,289445
mark,-1,45078716466,861292
mark,-1,45147733994,297668
mark,-1,45226212309,852505
mark,-1,45296923532,315302
mark,-1,45376030572,850596
mark,-1,45445620560,309135
mark,-1,45524100885,863291
mark,-1,45593346007,310886
mark,-1,45671401689,856712
mark,-1,45740773465,280900
mark,-1,45820616251,848036
mark,-1,45888879523,303694
mark,-1,45967095949,866126
mark,-1,46037229105,295121
mark,-1,46115930813,850657
mark,-1,46185629050,301083
mark,-1,46264370666,834849
mark,-1,46334181828,280588
mark,-1,46412713819,853499
mark,-1,46481029126,304420
mark,-1,46559733204,861205
mark,-1,46629514409,306263
mark,-1,46708018511,861550
mark,-1,46777794573,284019
mark,-1,46855688250,869652
mark,-1,46925287909,298905
mark,-1,47003755936,865015
mark,-1,47072867273,298452
mark,-1,47150772373,849248
mark,-1,47220436994,278070
mark,-1,47300871891,806219
mark,-1,47369573080,321743
mark,-1,47447801664,842292
mark,-1,47517291413,295242
mark,-1,47596032846,819154
mark,-1,47665296652,316659
mark,-1,47744136446,851194
mark,-1,47814625457,290206
mark,-1,47893729606,841917
mark,-1,47962908497,316500
mark,-1,48041683082,856787
mark,-1,48111606924,289443
mark,-1,48189980620,881721
mark,-1,48259207482,312781
mark,-1,48341186753,849594
mark,-1,48411757861,298427
mark,-1,48489908158,850788
mark,-1,48558710936,306243
mark,-1,48637010121,865910
mark,-1,48706580484,294503
mark,-1,48785807874,845550
mark,-1,48856098549,301595
mark,-1,48933789966,872529
mark,-1,49003087322,294522
mark,-1,49082434347,856284
mark,-1,49150981948,301840
mark,-1,49229355408,867127
mark,-1,49300018348,298707
mark,-1,49378734983,853832
mark,-1,49447733607,299591
mark,-1,49525966976,865660
mark,-1,49595933446,305292
mark,-1,49674164876,855100
mark,-1,49742640925,293336
mark,-1,49822177859,830492
mark,-1,49892159526,306546
mark,-1,49970731304,862266
mark,-1,50040670057,295547
mark,-1,50119139278,856211
mark,-1,50188228799,292141
mark,-1,50266594120,836530
mark,-1,50336254425,307425
mark,-1,50415212806,864348
mark,-1,50484716635,282516
mark,-1,50563643789,841912
mark,-1,50633244399,297987
mark,-1,50711878481,837806
mark,-1,50782487213,275591
mark,-1,50860232992,854428
mark,-1,50929391523,293613
mark,-1,51007863503,839465
mark,-1,51077413916,287365
mark,-1,51156510575,869913
mark,-1,51225705020,298569
mark,-1,51306522471,830536
mark,-1,51376368476,337488
mark,-1,51454783645,834333
mark,-1,51524003170,309581
mark,-1,51601962779,878365
mark,-1,51670712811,277048
mark,-1,51748715448,866601
mark,-1,51819523578,295681
mark,-1,51898231779,855716
mark,-1,51967297433,296532
mark,-1,52046260354,840106
mark,-1,52115502843,300469
mark,-1,52194042811,863915
mark,-1,52263561402,303735
mark,-1,52343413790,832571
mark,-1,52413030222,317992
mark,-1,52491540017,855560
mark,-1,52561135490,323087
mark,-1,52640062334,854377
mark,-1,52708355912,305717
mark,-1,52787283459,831372
mark,-1,52857513098,312224
mark,-1,52936666694,831820
mark,-1,53005315009,302693
mark,-1,53085061910,789373
mark,-1,53154637619,301664
mark,-1,53234291111,852783
mark,-1,53304961238,296179
mark,-1,53383472653,853278
mark,-1,53452551357,304545
mark,-1,53531735325,859258
mark,-1,53601062708,311781
mark,-1,53679080497,875309
mark,-1,53748587638,298882
mark,-1,53829512179,820706
mark,-1,53897769365,297973
mark,-1,53975873976,854090
mark,-1,54045521586,315843
mark,-1,54124154232,852423
mark,-1,54193127033,304625
mark,-1,54271694652,841739
mark,-1,54340790113,287794
mark,-1,54419742542,848955
mark,-1,54488755289,332005
mark,-1,54566989516,863966
mark,-1,54636637322,310622
mark,-1,54715668847,861120
mark,-1,54785650726,322371
mark,-1,54864724629,843751
mark,-1,54934045641,307829
mark,-1,55012667261,827352
mark,-1,55081689946,305950
mark,-1,55159883841,857943
mark,-1,55229376011,283465
mark,-1,55310808676,814404
mark,-1,55382188715,317078
mark,-1,55460663264,854120
mark,-1,55530298631,307937
mark,-1,55608981697,858019
mark,-1,55678537906,317148
mark,-1,55757292825,849089
mark,-1,55828646922,293622
mark,-1,55907223723,855041
mark,-1,55976334536,302992
mark,-1,56054967611,862705
mark,-1,56124078299,308625
mark,-1,56202728371,840046
mark,-1,56271786663,272563
mark,-1,56351196548,861965
mark,-1,56421284033,289327
mark,-1,56498960702,838670
mark,-1,56567507959,294569
mark,-1,56645560939,872610
mark,-1,56715013553,308946
mark,-1,56794128433,832610
mark,-1,56862897659,289154
mark,-1,56941282971,884033
mark,-1,57010338460,299325
mark,-1,57089122147,851444
mark,-1,57157772408,306231
mark,-1,57236232890,865810
mark,-1,57306862064,272858
mark,-1,57385365450,894159
mark,-1,57453500591,310368
mark,-1,57531740298,838759
mark,-1,57601373642,343977
mark,-1,57679426720,867368
mark,-1,57747913210,310749
mark,-1,57827505330,858246
mark,-1,57897107264,301276
mark,-1,57976040318,845292
mark,-1,58044751930,305410
mark,-1,58123842472,873603
mark,-1,58193430008,300267
mark,-1,58271423943,859956
mark,-1,58341419091,307409
mark,-1,58420399108,852044
mark,-1,58490113034,303119
mark,-1,58568732335,870423
mark,-1,58637616380,299840
mark,-1,58716142380,840962
mark,-1,58786061201,294470
mark,-1,58865821247,830167
mark,-1,58934808765,312703
mark,-1,59013162922,860410
mark,-1,59082947518,293573
mark,-1,59161983337,866474
mark,-1,59230308767,298239
mark,-1,59309734534,806475
mark,-1,59380617277,318905
mark,-1,59459191149,847039
mark,-1,59527396944,301044
mark,-1,59605431806,863824
mark,-1,59675882543,285403
mark,-1,59754618395,857689
mark,-1,59824782003,272468
mark,-1,59903374573,852549
mark,-1,59973390895,295235
mark,-1,60052560691,850925
mark,-1,60122347056,281840
mark,-1,60201523950,877729
mark,-1,60271737618,319427
mark,-1,60352125422,845763
mark,-1,60422004827,313491
mark,-1,60501671637,844172
mark,-1,60572671046,300808
mark,-1,60650901875,851656
mark,-1,60719596255,318264
mark,-1,60799352692,826015
mark,-1,60869863961,305927
mark,-1,60949261554,848475
mark,-1,61018433832,289792
mark,-1,61097602535,862970
mark,-1,61167713199,320957
mark,-1,61246822865,868233
mark,-1,61317487392,289133
mark,-1,61396670977,860859
mark,-1,61466648431,308302
mark,-1,61545767746,844589
mark,-1,61614638799,295276
mark,-1,61693098395,834647
mark,-1,61763035738,306300
mark,-1,61842457612,841268
mark,-1,61912428263,321160
mark,-1,61991366450,850660
mark,-1,62061157808,294823
mark,-1,62140703660,858305
mark,-1,62209860352,289486
mark,-1,62289457475,829786
mark,-1,62360944509,254059
mark,-1,62440398459,841486
mark,-1,62510375591,283850
mark,-1,62589750740,864159
mark,-1,62660404309,294898
mark,-1,62739015748,850724
mark,-1,62810228180,288419
mark,-1,62890434249,870784
mark,-1,62960504343,386708
mark,-1,63039578237,852317
mark,-1,63109386287,289780
mark,-1,63187690554,864035
mark,-1,63256959824,269585
mark,-1,63337324589,846242
mark,-1,63406766914,316210
mark,-1,63485605606,985965
mark,-1,63556543911,300278
mark,-1,63635679964,853123
mark,-1,63705413745,295733
mark,-1,63784724873,854277
mark,-1,63854467885,293134
mark,-1,63933021800,861511
mark,-1,64002827016,286693
mark,-1,64081731990,863693
mark,-1,64151477282,326615
mark,-1,64229939482,858797
mark,-1,64300459748,269612
mark,-1,64380118902,855991
mark,-1,64450993862,298453
mark,-1,64529885931,869747
mark,-1,64599808395,295811
mark,-1,64678135490,843772
mark,-1,64747968942,290894
mark,-1,64827486318,827064
mark,-1,64896685395,286083
mark,-1,64974564220,848639
mark,-1,65044846775,285733
mark,-1,65123050056,837586
mark,-1,65191483578,310764
mark,-1,65269424805,860809
mark,-1,65341857894,262607
mark,-1,65420582671,850306
mark,-1,65489665737,315848
mark,-1,65567902275,866154
mark,-1,65637116895,281396
mark,-1,65716114425,871454
mark,-1,65785002170,303762
mark,-1,65863597879,854639
mark,-1,65933065350,290021
mark,-1,66011997372,860758
mark,-1,66080401481,319460
mark,-1,66159453572,860599
mark,-1,66229395462,303804
mark,-1,66308429461,864418
mark,-1,66376938426,284868
mark,-1,66455280653,858270
mark,-1,66524692410,316951
mark,-1,66603290301,852275
mark,-1,66672863007,332546
mark,-1,66751511459,870288
mark,-1,66823190643,274710
mark,-1,66901494581,855907
mark,-1,66969944149,329499
mark,-1,67047839751,861725
mark,-1,67117440198,293485
mark,-1,67195527587,865406
mark,-1,67265049899,297949
mark,-1,67346829406,814013
mark,-1,67416327193,298513
mark,-1,67494924464,852573
mark,-1,67564321558,298788
mark,-1,67642332014,848224
mark,-1,67711834416,329930
mark,-1,67789972511,832861
mark,-1,67858264028,310854
mark,-1,67936301926,846082
mark,-1,68005986697,311371
mark,-1,68083909241,833683
mark,-1,68152483425,304422
mark,-1,68231243005,859377
mark,-1,68301971661,264769
mark,-1,68381248174,831076
mark,-1,68451115228,307416
mark,-1,68528943762,874774
mark,-1,68598021907,309504
mark,-1,68676112907,863061
mark,-1,68745234371,313970
mark,-1,68823945258,855448
mark,-1,68892758002,309086
mark,-1,68974824856,854108
mark,-1,69044433408,311975
mark,-1,69122985291,862413
mark,-1,69192534560,302929
mark,-1,69270927234,857855
mark,-1,69343061244,279412
mark,-1,69421456674,870009
mark,-1,69491107003,317316
mark,-1,69570520820,832647
mark,-1,69639650885,299753
mark,-1,69718241667,838022
mark,-1,69787932477,245702
mark,-1,69868480908,848715
mark,-1,69937527436,325399
mark,-1,70015611791,861465
mark,-1,70085655410,294038
mark,-1,70163785591,846250
mark,-1,70233399102,307199
mark,-1,70312996306,828121
mark,-1,70384235692,306155
mark,-1,70462866596,870441
mark,-1,70531289034,311338
mark,-1,70609753872,859040
mark,-1,70679405170,294721
mark,-1,70758175023,857237
mark,-1,70827939375,322106
mark,-1,70906378184,844296
mark,-1,70975878901,300430
mark,-1,71054177105,879988
mark,-1,71122777327,289187
mark,-1,71200574803,906478
mark,-1,71270383898,290494
mark,-1,71351054440,815700
mark,-1,71419651307,294373
mark,-1,71498041671,864768
mark,-1,71568362876,302455
mark,-1,71646226927,830252
mark,-1,71715477776,290977
mark,-1,71793601896,843941
mark,-1,71863322697,276674
mark,-1,71941597363,837968
mark,-1,72011718328,293469
mark,-1,72089559934,856982
mark,-1,72159014569,303421
mark,-1,72237800255,845740
mark,-1,72306823737,288082
mark,-1,72385294888,862712
mark,-1,72454998297,310027
mark,-1,72533272245,857033
mark,-1,72601568464,311780
mark,-1,72680057389,837601
mark,-1,72749718434,316557
mark,-1,72828628172,833085
mark,-1,72897480953,293029
mark,-1,72976229134,866623
mark,-1,73045861749,321517
mark,-1,73123790661,843901
mark,-1,73192687633,301777
mark,-1,73270776816,855551
mark,-1,73341459325,289369
mark,-1,73419734088,1029843
mark,-1,73489218491,392671
sweep,-1,73489742309,145273
mark,-1,73568956423,860526
mark,-1,73637885250,286879
mark,-1,73716998534,856135
mark,-1,73785603608,334935
