event_type,gc_thread,start_ns,time_ns
mark,-1,20881875117,318536
mark,-1,20960286191,842106
mark,-1,21030106365,310076
mark,-1,21108617479,870097
mark,-1,21177670151,317213
mark,-1,21256287639,867855
mark,-1,21325931199,317555
mark,-1,21404260790,844813
mark,-1,21473967880,318109
mark,-1,21552895602,861839
mark,-1,21622349421,343136
mark,-1,21702168469,859875
mark,-1,21773065940,301165
mark,-1,21850926660,866429
mark,-1,21920667291,272716
mark,-1,21999543968,865924
mark,-1,22068957538,297235
mark,-1,22147890006,876383
mark,-1,22217481988,253591
mark,-1,22297621019,817533
mark,-1,22367157570,321909
mark,-1,22445545821,840601
mark,-1,22514766794,299454
mark,-1,22592961355,855971
mark,-1,22662479408,337631
mark,-1,22742169443,831398
mark,-1,22812129966,317481
mark,-1,22890187341,842723
mark,-1,22960042162,300117
mark,-1,23038244912,850113
mark,-1,23106981705,307035
mark,-1,23185551658,830822
mark,-1,23255075686,296438
mark,-1,23334142086,878818
mark,-1,23403280820,294107
mark,-1,23481589679,841962
mark,-1,23550195569,318188
mark,-1,23628528599,849156
mark,-1,23698561551,317353
mark,-1,23777589009,850997
mark,-1,23846595286,317401
mark,-1,23925315382,849689
mark,-1,23994584256,326256
mark,-1,24073761728,861321
mark,-1,24142930777,308936
mark,-1,24221703640,847276
mark,-1,24292146836,304410
mark,-1,24370379189,830673
mark,-1,24439835532,322692
mark,-1,24518375008,859006
mark,-1,24587143705,298385
mark,-1,24665309209,879944
mark,-1,24735810622,327496
mark,-1,24815062278,866225
mark,-1,24884336869,308230
mark,-1,24962978338,844928
mark,-1,25032410786,292013
mark,-1,25110602544,848742
mark,-1,25180323199,305911
mark,-1,25259872941,849914
mark,-1,25329658230,302066
mark,-1,25407617283,867476
mark,-1,25477113076,287501
mark,-1,25555006637,866027
mark,-1,25623976213,353581
mark,-1,25703612801,855358
mark,-1,25774606200,323451
mark,-1,25853109521,857249
mark,-1,25921706467,291594
mark,-1,25999316086,886375
mark,-1,26068025778,290697
mark,-1,26146171552,864773
mark,-1,26216054330,256858
mark,-1,26294617182,867034
mark,-1,26364820226,326594
mark,-1,26443195742,847525
mark,-1,26511539797,318568
mark,-1,26590462046,851921
mark,-1,26659256102,322439
mark,-1,26738593416,824701
mark,-1,26808456529,315399
mark,-1,26887239426,859207
mark,-1,26956924909,319405
mark,-1,27035445981,866579
mark,-1,27105496447,307143
mark,-1,27184568108,862911
mark,-1,27255598549,269607
mark,-1,27337499614,865472
mark,-1,27406470260,311792
mark,-1,27483956399,865254
mark,-1,27552563129,314518
mark,-1,27631554591,876999
mark,-1,27701336400,293782
mark,-1,27781959519,839272
mark,-1,27852644972,320054
mark,-1,27930907253,856029
mark,-1,27999985152,303624
mark,-1,28078558156,857714
mark,-1,28148498670,333201
mark,-1,28227558741,862256
mark,-1,28297910892,288904
mark,-1,28375975224,888613
mark,-1,28445273179,295160
mark,-1,28523286577,849000
mark,-1,28592231762,292805
mark,-1,28671066529,851335
mark,-1,28740990160,290930
mark,-1,28820826125,842215
mark,-1,28890474959,315514
mark,-1,28969065824,877324
mark,-1,29038004973,271777
mark,-1,29115645978,859311
mark,-1,29184725643,308525
mark,-1,29263345014,836401
mark,-1,29332374460,309662
mark,-1,29410770123,859477
mark,-1,29480649550,297615
mark,-1,29558793139,849917
mark,-1,29627568391,324686
mark,-1,29712601913,851300
mark,-1,29782508763,284829
mark,-1,29860948418,855993
mark,-1,29929937850,305457
mark,-1,30008055439,834902
mark,-1,30077144052,327347
mark,-1,30155058390,856221
mark,-1,30224103005,311115
mark,-1,30303520750,849307
mark,-1,30373335904,323925
mark,-1,30452046117,867057
mark,-1,30521246486,268386
mark,-1,30599084820,841814
mark,-1,30668749693,320613
mark,-1,30748440111,827182
mark,-1,30818800561,314246
mark,-1,30896814601,874196
mark,-1,30965487706,284304
mark,-1,31043633094,845099
mark,-1,31112209882,296691
mark,-1,31190499936,850696
mark,-1,31260001856,302567
mark,-1,31341396062,869409
mark,-1,31410696464,318787
mark,-1,31489497185,849143
mark,-1,31559156250,293052
mark,-1,31638158548,849882
mark,-1,31708082305,310706
mark,-1,31789194104,818085
mark,-1,31858560330,299242
mark,-1,31936410784,855094
mark,-1,32005350888,333716
mark,-1,32083605344,857087
mark,-1,32152454241,296861
mark,-1,32231043652,856417
mark,-1,32301559552,314555
mark,-1,32380809455,834405
mark,-1,32449936455,311780
mark,-1,32528615974,884143
mark,-1,32597807298,277162
mark,-1,32675945151,870323
mark,-1,32745794728,282811
mark,-1,32824646180,876718
mark,-1,32894414775,275783
mark,-1,32973314473,855954
mark,-1,33042762165,317990
mark,-1,33121186404,861051
mark,-1,33190934058,324429
mark,-1,33271527466,824333
mark,-1,33340684552,284286
mark,-1,33419731369,888350
mark,-1,33488987776,281296
mark,-1,33567928433,855138
mark,-1,33637128715,292544
mark,-1,33715763110,863364
mark,-1,33786637253,306422
mark,-1,33864493071,863704
mark,-1,33933510298,293019
mark,-1,34012619604,867270
mark,-1,34081767370,314994
mark,-1,34160467563,850324
mark,-1,34230029218,292513
mark,-1,34309453257,866123
mark,-1,34378285039,300776
mark,-1,34457471467,846820
mark,-1,34526891137,320996
mark,-1,34605006653,849786
mark,-1,34674669322,320305
mark,-1,34753927767,830691
mark,-1,34823340587,287672
mark,-1,34901890605,856492
mark,-1,34970703441,304866
mark,-1,35049189943,839870
mark,-1,35118770584,292547
mark,-1,35197870803,988482
mark,-1,35267930056,258308
mark,-1,35348213339,839082
mark,-1,35417007693,287306
mark,-1,35495222551,848454
mark,-1,35564996286,301296
mark,-1,35643424827,868741
mark,-1,35712528613,292431
mark,-1,35791554169,875286
mark,-1,35861073063,302484
mark,-1,35939313385,880385
mark,-1,36008890649,308125
mark,-1,36087416360,878339
mark,-1,36157124473,300319
mark,-1,36235415572,878711
mark,-1,36306524320,324308
mark,-1,36384656122,872308
mark,-1,36453957611,334068
mark,-1,36531639036,869957
mark,-1,36601120232,330735
mark,-1,36679164188,877765
mark,-1,36749128634,276205
mark,-1,36828302078,867750
mark,-1,36897903411,310937
mark,-1,36976392285,877425
mark,-1,37046058949,335903
mark,-1,37124313171,856328
mark,-1,37193796291,315969
mark,-1,37274075499,830201
mark,-1,37344222732,314110
mark,-1,37422467636,855170
mark,-1,37491259727,304911
mark,-1,37569496041,856719
mark,-1,37638996225,323202
mark,-1,37717336763,856400
mark,-1,37786920465,284538
mark,-1,37865394585,842760
mark,-1,37935052672,294637
mark,-1,38013493738,854326
mark,-1,38082458810,292082
mark,-1,38161551194,848824
mark,-1,38230786409,313249
mark,-1,38310665742,841933
mark,-1,38379874605,298269
mark,-1,38458609395,837375
mark,-1,38527893180,335104
mark,-1,38606030860,868510
mark,-1,38675770888,335686
mark,-1,38755251664,823427
mark,-1,38824818509,309472
mark,-1,38902762397,849616
mark,-1,38971384585,319548
mark,-1,39049599099,855079
mark,-1,39118398990,300220
mark,-1,39196406200,836005
mark,-1,39266332532,297607
mark,-1,39346142079,856334
mark,-1,39415246785,321720
mark,-1,39493896794,854050
mark,-1,39563432894,297730
mark,-1,39642507373,891222
mark,-1,39711849607,282056
mark,-1,39792337457,834018
mark,-1,39861288805,285309
mark,-1,39939074697,863107
mark,-1,40008644254,266573
mark,-1,40087459502,856547
mark,-1,40156787331,294353
mark,-1,40235411409,871371
mark,-1,40305826715,313160
mark,-1,40384755775,867172
mark,-1,40454707442,298790
mark,-1,40533298765,860844
mark,-1,40602920466,291997
mark,-1,40680960667,854879
mark,-1,40751197150,299961
mark,-1,40830654100,833051
mark,-1,40899563877,339404
mark,-1,40978269180,849626
mark,-1,41047813524,317595
mark,-1,41126516935,837266
mark,-1,41195698798,333839
mark,-1,41274751167,849625
mark,-1,41345118906,319353
mark,-1,41423710438,882432
mark,-1,41492834201,319131
mark,-1,41570907054,843805
mark,-1,41640063570,309121
mark,-1,41718774141,848511
mark,-1,41788858071,302344
mark,-1,41867223946,870608
mark,-1,41935959193,338151
mark,-1,42014829391,856617
mark,-1,42084239854,288876
mark,-1,42162793728,878531
mark,-1,42231642745,241455
mark,-1,42310760278,830613
mark,-1,42380459406,313011
mark,-1,42458991276,860930
mark,-1,42528043532,326724
mark,-1,42606404929,849615
mark,-1,42675968443,341238
mark,-1,42755952075,838505
mark,-1,42825760212,297740
mark,-1,42904506123,870023
mark,-1,42973518213,321159
mark,-1,43051615766,862648
mark,-1,43121046898,299407
mark,-1,43199580161,872019
mark,-1,43269689046,287387
mark,-1,43349347119,853784
mark,-1,43418471577,293950
mark,-1,43496092224,862655
mark,-1,43565583144,268424
mark,-1,43643958382,875960
mark,-1,43713359390,362196
mark,-1,43795070845,857641
mark,-1,43864154903,302905
mark,-1,43942280465,871315
mark,-1,44011600653,295628
mark,-1,44096193820,849202
mark,-1,44165534635,309414
mark,-1,44243904286,843182
mark,-1,44313413003,302806
mark,-1,44392322616,846459
mark,-1,44461260802,351713
mark,-1,44539636253,863086
mark,-1,44608984451,312625
mark,-1,44687396595,848401
mark,-1,44757189847,280192
mark,-1,44836311722,848268
mark,-1,44906002831,323386
mark,-1,44984180052,842239
mark,-1,45053327765,310693
mark,-1,45131927769,857004
mark,-1,45201130375,344391
mark,-1,45281275754,830871
mark,-1,45352039190,274833
mark,-1,45430589631,861549
mark,-1,45499881665,319799
mark,-1,45577954526,844487
mark,-1,45647378814,310061
mark,-1,45725871763,863903
mark,-1,45796705713,287247
mark,-1,45875468171,893555
mark,-1,45944802150,276490
mark,-1,46023408817,859032
mark,-1,46093197681,302488
mark,-1,46171238285,942091
mark,-1,46243349940,276218
mark,-1,46322053450,852335
mark,-1,46391212712,339760
mark,-1,46469942877,848733
mark,-1,46539287719,326971
mark,-1,46617479853,846036
mark,-1,46687349134,330869
mark,-1,46766369962,810154
mark,-1,46835790462,312645
mark,-1,46913966501,864260
mark,-1,46983145105,304719
mark,-1,47061585272,860423
mark,-1,47131177520,300210
mark,-1,47209784550,848597
mark,-1,47280150472,308133
mark,-1,47358105752,864895
mark,-1,47427964042,342635
mark,-1,47505984185,859513
mark,-1,47575037770,298214
mark,-1,47653474961,867401
mark,-1,47722441103,357027
mark,-1,47802577077,826068
mark,-1,47872790211,309390
mark,-1,47951386234,853700
mark,-1,48020394626,324761
mark,-1,48098889611,1321422
mark,-1,48168673782,313740
mark,-1,48247186429,855482
mark,-1,48316944311,280790
mark,-1,48395244487,869263
mark,-1,48464286364,280572
mark,-1,48542303433,843424
mark,-1,48611798263,328577
mark,-1,48690425726,849935
mark,-1,48759822465,329015
mark,-1,48838227449,854190
mark,-1,48906923250,311431
mark,-1,48985205178,840719
mark,-1,49054356687,303707
mark,-1,49132682378,853137
mark,-1,49201759393,293006
mark,-1,49281263546,828837
mark,-1,49350162364,304300
mark,-1,49428494966,830391
mark,-1,49497191844,302330
mark,-1,49575360320,864358
mark,-1,49644201662,313924
mark,-1,49722551733,848049
mark,-1,49793217881,281618
mark,-1,49872023409,862507
mark,-1,49941063512,320000
mark,-1,50020477675,851159
mark,-1,50089781830,327096
mark,-1,50167918692,891209
mark,-1,50237102085,316708
mark,-1,50316144368,850399
mark,-1,50385525173,347441
mark,-1,50462422742,894977
mark,-1,50533430316,271382
mark,-1,50612210980,871216
mark,-1,50681028397,332698
mark,-1,50759564399,854530
mark,-1,50829104098,291928
mark,-1,50906913446,867434
mark,-1,50975755693,309625
mark,-1,51053849059,849854
mark,-1,51122745617,284567
mark,-1,51200550831,858285
mark,-1,51270566925,296480
mark,-1,51348168935,855384
mark,-1,51417518041,299889
mark,-1,51496464266,843606
mark,-1,51565780028,349132
mark,-1,51644222493,840944
mark,-1,51713628552,294500
mark,-1,51793902085,808955
mark,-1,51864507094,297609
mark,-1,51942984055,851576
mark,-1,52011777927,314135
mark,-1,52089558702,868454
mark,-1,52158099609,307050
mark,-1,52236308669,844212
mark,-1,52306789689,262602
mark,-1,52386310319,832564
mark,-1,52456135137,323637
mark,-1,52534058833,869952
mark,-1,52603554458,303619
mark,-1,52682194607,852854
mark,-1,52751809362,321327
mark,-1,52832098846,842818
mark,-1,52901507507,298567
mark,-1,52979644266,863981
mark,-1,53048672885,303898
mark,-1,53126783308,849482
mark,-1,53196327574,314179
mark,-1,53274902355,838925
mark,-1,53344118520,329752
mark,-1,53422324353,859044
mark,-1,53491425510,293952
mark,-1,53569597533,856179
mark,-1,53638095528,280499
mark,-1,53716403640,847642
mark,-1,53787348432,256999
mark,-1,53865900303,852107
mark,-1,53935893736,300058
mark,-1,54014059950,866119
mark,-1,54083521588,311776
mark,-1,54161920800,836944
mark,-1,54231559703,313719
mark,-1,54312489821,860276
mark,-1,54382662320,294022
mark,-1,54461513078,835845
mark,-1,54531018962,292961
mark,-1,54609634938,849034
mark,-1,54678906620,309306
mark,-1,54757771293,861612
mark,-1,54828456966,290106
mark,-1,54907320286,867384
mark,-1,54976948974,330341
mark,-1,55055048608,847302
mark,-1,55124685830,315307
mark,-1,55204045459,950787
mark,-1,55274222862,311240
mark,-1,55352554237,849640
mark,-1,55422285606,306928
mark,-1,55501831703,850887
mark,-1,55571173674,296945
mark,-1,55649275347,845263
mark,-1,55718600902,313764
mark,-1,55799705145,847544
mark,-1,55869277968,311339
mark,-1,55947591836,862045
mark,-1,56017143834,314025
mark,-1,56095997257,951901
mark,-1,56166039289,305809
mark,-1,56244315818,838791
mark,-1,56314607292,305728
mark,-1,56393985041,858330
mark,-1,56464157952,287172
mark,-1,56542984392,844540
mark,-1,56612696395,299927
mark,-1,56691293890,856810
mark,-1,56761468452,312987
mark,-1,56842193863,866041
mark,-1,56912085482,325412
mark,-1,56991523050,850588
mark,-1,57061570589,279288
mark,-1,57139722549,846303
mark,-1,57209236218,283342
mark,-1,57289198190,855339
mark,-1,57359092911,295265
mark,-1,57437130582,844737
mark,-1,57506237690,345303
mark,-1,57585345772,855568
mark,-1,57655391949,280890
mark,-1,57733639333,850846
mark,-1,57803709556,317337
mark,-1,57882785892,860166
mark,-1,57952550245,301058
mark,-1,58030584388,869924
mark,-1,58100489064,274081
mark,-1,58178906586,867077
mark,-1,58249319146,279436
mark,-1,58328922316,854418
mark,-1,58399387239,316296
mark,-1,58478192099,886487
mark,-1,58547341062,251476
mark,-1,58625531113,856561
mark,-1,58695373742,310232
mark,-1,58774622027,842471
mark,-1,58843561793,299015
mark,-1,58922346112,886171
mark,-1,58991995395,327825
mark,-1,59070146714,869583
mark,-1,59139386803,279100
mark,-1,59217867983,857613
mark,-1,59287616619,325913
mark,-1,59366020249,841974
mark,-1,59435326491,310407
mark,-1,59513881468,858323
mark,-1,59583099316,307698
mark,-1,59662400698,850593
mark,-1,59732232350,293530
mark,-1,59812181134,824411
mark,-1,59881586408,323973
mark,-1,59960980053,866930
mark,-1,60030961063,324016
mark,-1,60109094834,839431
mark,-1,60178701205,303870
mark,-1,60257129423,875813
mark,-1,60327560262,265377
mark,-1,60406330944,865737
mark,-1,60476285871,312628
mark,-1,60554883047,872835
mark,-1,60623816062,342120
mark,-1,60702032184,851031
mark,-1,60772465102,297083
mark,-1,60851460261,872171
mark,-1,60920931269,303524
mark,-1,60999131181,845487
mark,-1,61068712962,324525
mark,-1,61146958269,871601
mark,-1,61217027141,313094
mark,-1,61296456702,837545
mark,-1,61366028725,305671
mark,-1,61445030156,863803
mark,-1,61514763565,290580
mark,-1,61593420561,864943
mark,-1,61663106458,299331
mark,-1,61742288517,852961
mark,-1,61813581557,307829
mark,-1,61892409710,851408
mark,-1,61962287629,300611
mark,-1,62040667298,844487
mark,-1,62110893308,295021
mark,-1,62189317524,842889
mark,-1,62258993650,306794
mark,-1,62340240928,853226
mark,-1,62411187927,307457
mark,-1,62489724231,862160
mark,-1,62559169820,331606
mark,-1,62637706112,848879
mark,-1,62707183752,311526
mark,-1,62785812716,837252
mark,-1,62854831387,296636
mark,-1,62933511556,861936
mark,-1,63003022374,304343
mark,-1,63080779724,847057
mark,-1,63150071848,301304
mark,-1,63229410611,872807
mark,-1,63301131380,290356
mark,-1,63382707266,841063
mark,-1,63452305873,304729
mark,-1,63531471981,867278
mark,-1,63601243940,294802
mark,-1,63679195680,879074
mark,-1,63748409732,326261
mark,-1,63829363515,842570
mark,-1,63898615494,317489
mark,-1,63976817407,853055
mark,-1,64046351455,284884
mark,-1,64125394365,853675
mark,-1,64195552466,305210
mark,-1,64274311211,826478
mark,-1,64344913158,297073
mark,-1,64423782626,854933
mark,-1,64493240466,290427
mark,-1,64572473747,861514
mark,-1,64642366802,307201
mark,-1,64720611666,884004
mark,-1,64790335913,246226
mark,-1,64868960243,862858
mark,-1,64938241377,303065
mark,-1,65016910072,858776
mark,-1,65085939404,330788
mark,-1,65164618236,852250
mark,-1,65234219987,313567
mark,-1,65314773137,854106
mark,-1,65384000604,306954
mark,-1,65461935630,851973
mark,-1,65531201028,291782
mark,-1,65610507411,854108
mark,-1,65679776028,319897
mark,-1,65758293269,845846
mark,-1,65830269373,293298
mark,-1,65909112157,864345
mark,-1,65978162548,301143
mark,-1,66056127633,852051
mark,-1,66126176095,308600
mark,-1,66204983721,864703
mark,-1,66274294842,289314
mark,-1,66354460274,843651
mark,-1,66424332531,297535
mark,-1,66503295496,872981
mark,-1,66572866609,306379
mark,-1,66651331692,862162
mark,-1,66721146785,297395
mark,-1,66801197812,831200
mark,-1,66870892008,310314
mark,-1,66949285962,867592
mark,-1,67018606157,313481
mark,-1,67097422502,862741
mark,-1,67166814970,280752
mark,-1,67245336593,867267
mark,-1,67317215409,300024
mark,-1,67397416105,882219
mark,-1,67466748223,283809
mark,-1,67545178162,866432
mark,-1,67614588014,316191
mark,-1,67693447465,864056
mark,-1,67762533519,295996
mark,-1,67843378721,844781
mark,-1,67913341084,321719
mark,-1,67991758121,892333
mark,-1,68061020315,278996
mark,-1,68140720408,840207
mark,-1,68209466764,289499
mark,-1,68288103011,840497
mark,-1,68356971543,302864
mark,-1,68435335087,862741
mark,-1,68505319247,298735
mark,-1,68584481291,868735
mark,-1,68653991494,315465
mark,-1,68732748952,851023
mark,-1,68804850740,272298
mark,-1,68884587109,846337
mark,-1,68954530866,322460
mark,-1,69033000651,843774
mark,-1,69101869107,317758
mark,-1,69180426857,840352
mark,-1,69250374701,304838
mark,-1,69330679589,828724
mark,-1,69400287057,304841
mark,-1,69479199605,891094
mark,-1,69548626789,267146
mark,-1,69627167054,875714
mark,-1,69696903054,309002
mark,-1,69775142153,913785
mark,-1,69844967256,310911
mark,-1,69923348353,861932
mark,-1,69993614908,333395
mark,-1,70072047390,873487
mark,-1,70141481444,251068
mark,-1,70220386140,850172
mark,-1,70290667712,259973
mark,-1,70369729132,849544
mark,-1,70438801885,305382
mark,-1,70516947035,846047
mark,-1,70587091053,307794
mark,-1,70665452751,870611
mark,-1,70735747519,298943
mark,-1,70814654051,852541
mark,-1,70884505765,304637
mark,-1,70963694578,880353
mark,-1,71033714960,293728
mark,-1,71111825365,869294
mark,-1,71181321064,306325
mark,-1,71260309060,861987
mark,-1,71331066626,304758
mark,-1,71409230345,841670
mark,-1,71478167055,297124
mark,-1,71556516084,856651
mark,-1,71626234588,299105
mark,-1,71704579899,850051
mark,-1,71774597683,310393
mark,-1,71854259152,834408
mark,-1,71923391752,328641
mark,-1,72002240688,862724
mark,-1,72071509801,337207
mark,-1,72150169298,872601
mark,-1,72220672832,282940
mark,-1,72300400434,830659
mark,-1,72371683145,351431
mark,-1,72450758602,876929
mark,-1,72520627984,273845
mark,-1,72599234405,874299
mark,-1,72668596365,291668
mark,-1,72746980012,872673
mark,-1,72817845968,234402
mark,-1,72897402917,842172
mark,-1,72966882224,318028
mark,-1,73045596797,843160
mark,-1,73114701427,303673
mark,-1,73192577792,860354
mark,-1,73261673050,302967
mark,-1,73340947006,861042
mark,-1,73410956457,312818
mark,-1,73489448748,880260
mark,-1,73559210684,321882
mark,-1,73637820257,881107
mark,-1,73707061528,274222
mark,-1,73785825827,871391
mark,-1,73855464629,287950
