event_type,gc_thread,start_ns,time_ns
mark,-1,8715526258,872766
mark,-1,8785024202,353701
mark,-1,8863903676,857422
mark,-1,8932133990,310515
mark,-1,9009773522,839878
mark,-1,9078982376,313184
mark,-1,9159242251,824499
mark,-1,9229831865,302388
mark,-1,9308717465,851674
mark,-1,9377578401,296719
mark,-1,9456330285,847199
mark,-1,9525691289,285744
mark,-1,9604161615,865464
mark,-1,9674147218,292870
mark,-1,9753074509,861079
mark,-1,9821867082,311694
mark,-1,9901171554,837523
mark,-1,9970717158,288438
mark,-1,10049720608,857336
mark,-1,10118550217,304314
mark,-1,10199347916,831218
mark,-1,10268537958,281218
mark,-1,10347226395,859933
mark,-1,10416568714,285156
mark,-1,10495243295,860795
mark,-1,10564636234,330616
mark,-1,10644293236,842175
mark,-1,10712836437,305798
mark,-1,10791151090,870652
mark,-1,10859961306,277730
mark,-1,10938418554,853823
mark,-1,11007243111,300714
mark,-1,11086493183,843376
mark,-1,11156516315,271045
mark,-1,11235037967,860462
mark,-1,11304950871,318544
mark,-1,11383560711,868701
mark,-1,11452760845,304641
mark,-1,11530917153,848144
mark,-1,11599600664,321512
mark,-1,11679841203,836376
mark,-1,11748901730,300159
mark,-1,11826800833,855954
mark,-1,11896025411,312053
mark,-1,11974938403,856144
mark,-1,12043434224,312190
mark,-1,12121705421,850835
mark,-1,12194098019,279160
mark,-1,12272053257,850354
mark,-1,12340813390,299745
mark,-1,12419718723,872525
mark,-1,12488452013,301707
mark,-1,12567245469,871500
mark,-1,12636648483,265838
mark,-1,12716138117,853704
mark,-1,12785289514,303519
mark,-1,12864072202,850799
mark,-1,12932116842,313074
mark,-1,13010583902,857037
mark,-1,13079773900,303799
mark,-1,13158575162,847918
mark,-1,13227356421,281720
mark,-1,13306325582,854806
mark,-1,13375395102,318400
mark,-1,13454246094,838260
mark,-1,13523312055,327846
mark,-1,13602130880,862973
mark,-1,13672120355,306261
mark,-1,13751678200,878341
mark,-1,13820387801,319334
mark,-1,13899292273,859372
mark,-1,13968251617,287601
mark,-1,14046601158,865865
mark,-1,14115383319,320404
mark,-1,14196194349,833938
mark,-1,14265230898,316656
mark,-1,14344285046,863966
mark,-1,14413744615,303853
mark,-1,14492324793,866505
mark,-1,14561387756,295126
mark,-1,14640427003,828692
mark,-1,14709948056,315076
mark,-1,14788678451,840011
mark,-1,14858244192,307359
mark,-1,14937046865,862506
mark,-1,15006020210,314039
mark,-1,15085502312,850373
mark,-1,15154377265,314278
mark,-1,15233468358,843571
mark,-1,15302606744,305252
mark,-1,15381020322,1055415
mark,-1,15450606026,289079
mark,-1,15529385890,844040
mark,-1,15598118179,311916
mark,-1,15678055876,831491
mark,-1,15746936750,320512
mark,-1,15824856858,862472
mark,-1,15894114112,312860
mark,-1,15973021147,855767
mark,-1,16041517046,303610
mark,-1,16119619513,847507
mark,-1,16190142569,338593
mark,-1,16269029366,859800
mark,-1,16337807618,318998
mark,-1,16417068330,841893
mark,-1,16486369362,316128
mark,-1,16565206370,857395
mark,-1,16633942808,284318
mark,-1,16714793935,852488
mark,-1,16783910954,320931
mark,-1,16862410653,853142
mark,-1,16931258229,297027
mark,-1,17009607769,849324
mark,-1,17077766078,307484
mark,-1,17157592636,836739
mark,-1,17227371443,299505
mark,-1,17306686734,839262
mark,-1,17375376447,316079
mark,-1,17454522108,856932
mark,-1,17524023400,305298
mark,-1,17601942849,860231
mark,-1,17671141431,340191
mark,-1,17750190100,843707
mark,-1,17819436588,312080
mark,-1,17898376652,855819
mark,-1,17967627951,305946
mark,-1,18046599260,852206
mark,-1,18115596442,363524
mark,-1,18196009418,823663
mark,-1,18264469635,304261
mark,-1,18343243664,859105
mark,-1,18412563882,318395
mark,-1,18490696059,866534
mark,-1,18559446267,325961
mark,-1,18638376075,850453
mark,-1,18708827900,283596
mark,-1,18787345861,860286
mark,-1,18856263433,316296
mark,-1,18934552907,866395
mark,-1,19003079646,291187
mark,-1,19082389475,851700
mark,-1,19151096536,299242
mark,-1,19230988383,848449
mark,-1,19300447264,299807
mark,-1,19379023964,843127
mark,-1,19448556593,308270
mark,-1,19527446244,872346
mark,-1,19595842435,312069
mark,-1,19674606376,834624
mark,-1,19743845497,287144
mark,-1,19822085254,855354
mark,-1,19890906836,275548
mark,-1,19970077811,854880
mark,-1,20039031362,305359
mark,-1,20117073324,857698
mark,-1,20186509953,310457
mark,-1,20265548731,852096
mark,-1,20335070108,328909
mark,-1,20414607685,852676
mark,-1,20483074414,315478
mark,-1,20561695984,861908
mark,-1,20631150593,320086
mark,-1,20711826481,839476
mark,-1,20781249854,298845
mark,-1,20859828766,874073
mark,-1,20928462356,324256
mark,-1,21006322234,872430
mark,-1,21074489573,353653
mark,-1,21153251830,826448
mark,-1,21222575724,320827
mark,-1,21302688162,839103
mark,-1,21370930706,303567
mark,-1,21450461396,844172
mark,-1,21519483684,303485
mark,-1,21597944267,849406
mark,-1,21668246312,284361
mark,-1,21747724821,861050
mark,-1,21816072678,316509
mark,-1,21894344022,840343
mark,-1,21963390311,317557
mark,-1,22041702207,852730
mark,-1,22110534496,309492
mark,-1,22191776268,846540
mark,-1,22261237673,324470
mark,-1,22339303406,852701
mark,-1,22408680388,310778
mark,-1,22487146810,854088
mark,-1,22556113861,316470
mark,-1,22635033530,857790
mark,-1,22705160098,277898
mark,-1,22784040021,843250
mark,-1,22852950402,309174
mark,-1,22930909489,850313
mark,-1,22999613238,300275
mark,-1,23077892838,857284
mark,-1,23146311911,353833
mark,-1,23224755556,837800
mark,-1,23293990337,308747
mark,-1,23372381641,859681
mark,-1,23441971306,330872
mark,-1,23520833377,847029
mark,-1,23589685435,319508
mark,-1,23669639857,825461
mark,-1,23739363385,312076
mark,-1,23817887662,846880
mark,-1,23887166474,317223
mark,-1,23966584484,839122
mark,-1,24035341307,320588
mark,-1,24113180931,850776
mark,-1,24183169419,261615
mark,-1,24261432695,863971
mark,-1,24330282692,336727
mark,-1,24409389239,861311
mark,-1,24477835478,321872
mark,-1,24555741845,873171
mark,-1,24624963094,283514
mark,-1,24705991464,818280
mark,-1,24775477808,321242
mark,-1,24853869261,847200
mark,-1,24922497726,329320
mark,-1,25000173065,851588
mark,-1,25069586602,305618
mark,-1,25148207312,945666
mark,-1,25216972639,331983
mark,-1,25295851529,860749
mark,-1,25364337354,336304
mark,-1,25442723596,856809
mark,-1,25511735546,322507
mark,-1,25590320533,864284
mark,-1,25659736982,282315
mark,-1,25740147146,837335
mark,-1,25808503428,299366
mark,-1,25886632253,844022
mark,-1,25955295185,315322
mark,-1,26034763145,853001
mark,-1,26103630022,340943
mark,-1,26184818021,860827
mark,-1,26253501198,308000
mark,-1,26332110833,852219
mark,-1,26400741653,300419
mark,-1,26479780038,857990
mark,-1,26548565769,321228
mark,-1,26627442938,863181
mark,-1,26697568259,291585
mark,-1,26776427000,859923
mark,-1,26845529735,297226
mark,-1,26924473081,857425
mark,-1,26992838411,311104
mark,-1,27071567403,855180
mark,-1,27139935160,327301
mark,-1,27220854415,837562
mark,-1,27289077567,312155
mark,-1,27367807638,879828
mark,-1,27437129168,298633
mark,-1,27516636796,837584
mark,-1,27585618183,356710
mark,-1,27664337126,844529
mark,-1,27733853830,344292
mark,-1,27811667350,876896
mark,-1,27880432793,336999
mark,-1,27959359155,844675
mark,-1,28028709866,298479
mark,-1,28107594143,854233
mark,-1,28177240276,278223
mark,-1,28255442806,850336
mark,-1,28324180666,285648
mark,-1,28402860498,854807
mark,-1,28472424346,299139
mark,-1,28551277923,855008
mark,-1,28620399425,315078
mark,-1,28698458710,872248
mark,-1,28767375734,306072
mark,-1,28845800263,850055
mark,-1,28914206935,305565
mark,-1,28993201813,852149
mark,-1,29062220973,310956
mark,-1,29141189206,858717
mark,-1,29211123145,302388
mark,-1,29289562582,835733
mark,-1,29358004814,316551
mark,-1,29436001187,841857
mark,-1,29505313965,307489
mark,-1,29583045830,852793
mark,-1,29652568068,280039
mark,-1,29731142909,855766
mark,-1,29800814158,303495
mark,-1,29879606495,843305
mark,-1,29948679419,299904
mark,-1,30027260628,864304
mark,-1,30096551803,294047
mark,-1,30176654043,842424
mark,-1,30246887345,350009
mark,-1,30324985803,841408
mark,-1,30393922605,299479
mark,-1,30472303150,860048
mark,-1,30541552181,294852
mark,-1,30620863846,839187
mark,-1,30690572187,314119
mark,-1,30769503571,835883
mark,-1,30838414843,299259
mark,-1,30917206763,858386
mark,-1,30985973722,304209
mark,-1,31064834179,839204
mark,-1,31133593308,318672
mark,-1,31214274630,815092
mark,-1,31284531091,307694
mark,-1,31363741828,870980
mark,-1,31432287179,328958
mark,-1,31511010017,854815
mark,-1,31579750672,316858
mark,-1,31658361601,830443
mark,-1,31727851812,290486
mark,-1,31806582861,854752
mark,-1,31875270295,278449
mark,-1,31953903485,852918
mark,-1,32022968063,316598
mark,-1,32101685963,856278
mark,-1,32171335369,297801
mark,-1,32249581004,847708
mark,-1,32318623304,289706
mark,-1,32397704267,848583
mark,-1,32466672683,329158
mark,-1,32545472666,838533
mark,-1,32614863887,309644
mark,-1,32694691230,850666
mark,-1,32763251835,312240
mark,-1,32842325223,844369
mark,-1,32911068404,320222
mark,-1,32988978856,843567
mark,-1,33058378358,313701
mark,-1,33137224951,869644
mark,-1,33207666475,314218
mark,-1,33287112031,869059
mark,-1,33355863710,299578
mark,-1,33434274458,858128
mark,-1,33503597370,299819
mark,-1,33582038801,856930
mark,-1,33650867901,311364
mark,-1,33732534074,838276
mark,-1,33801310993,267776
mark,-1,33879899746,863024
mark,-1,33949277416,314053
mark,-1,34027228329,881217
mark,-1,34096500193,281931
mark,-1,34175602283,835550
mark,-1,34244689467,299089
mark,-1,34323690261,852418
mark,-1,34393005261,311147
mark,-1,34471574100,848362
mark,-1,34540437422,308675
mark,-1,34619995273,848535
mark,-1,34688881251,312166
mark,-1,34767363155,849646
mark,-1,34836694814,297171
mark,-1,34915619313,852532
mark,-1,34984396592,298191
mark,-1,35063211268,867210
mark,-1,35131964499,315655
mark,-1,35211319632,848192
mark,-1,35280782578,323330
mark,-1,35358938625,847505
mark,-1,35428179226,348122
mark,-1,35506926761,857747
mark,-1,35575174834,323465
mark,-1,35653601546,857681
mark,-1,35724765437,309693
mark,-1,35802803973,856891
mark,-1,35870981917,308326
mark,-1,35949736249,856593
mark,-1,36018011208,305592
mark,-1,36096976914,841944
mark,-1,36166929144,305353
mark,-1,36244875373,847260
mark,-1,36313471640,288362
mark,-1,36391761492,860120
mark,-1,36460290559,298449
mark,-1,36538443553,860961
mark,-1,36607393022,337860
mark,-1,36686936412,835169
mark,-1,36755884423,382746
mark,-1,36834596812,856194
mark,-1,36903569155,328985
mark,-1,36982526412,848259
mark,-1,37051734267,338787
mark,-1,37129785151,856014
mark,-1,37200088859,303989
mark,-1,37279381107,857479
mark,-1,37348589973,305282
mark,-1,37426584931,835550
mark,-1,37495536450,316240
mark,-1,37574625519,847081
mark,-1,37643461149,313538
mark,-1,37724912133,825207
mark,-1,37793321361,294436
mark,-1,37871291821,862415
mark,-1,37940268550,270664
mark,-1,38018772639,881725
mark,-1,38088503032,309816
mark,-1,38167685866,848208
mark,-1,38236756740,323541
mark,-1,38315006857,832016
mark,-1,38383806863,320664
mark,-1,38463209815,849920
mark,-1,38531991578,303580
mark,-1,38610612053,854318
mark,-1,38680217447,308891
mark,-1,38759993636,837210
mark,-1,38829314402,307588
mark,-1,38908052332,853754
mark,-1,38976906451,290670
mark,-1,39056475569,847577
mark,-1,39126138572,355674
mark,-1,39206589807,844206
mark,-1,39276839889,298406
mark,-1,39354574817,847769
mark,-1,39423318701,302146
mark,-1,39502047709,849999
mark,-1,39570309658,302789
mark,-1,39648127262,842750
mark,-1,39717290013,304200
mark,-1,39795811534,854584
mark,-1,39864336349,302210
mark,-1,39942493723,857440
mark,-1,40010837742,320708
mark,-1,40090136849,845329
mark,-1,40158905287,304621
mark,-1,40239809250,833351
mark,-1,40308723202,301570
mark,-1,40387153151,854786
mark,-1,40456037221,317764
mark,-1,40534507956,859867
mark,-1,40603453808,300202
mark,-1,40682953163,829706
mark,-1,40751808850,317449
mark,-1,40830674593,861013
mark,-1,40899511030,293779
mark,-1,40978016207,849425
mark,-1,41047654370,322840
mark,-1,41125871934,847007
mark,-1,41195680155,299568
mark,-1,41275964979,842527
mark,-1,41344455224,304758
mark,-1,41423436608,860255
mark,-1,41492967287,335969
mark,-1,41571779817,868305
mark,-1,41641161026,309604
mark,-1,41720767135,847286
mark,-1,41788621665,320361
mark,-1,41867486076,869152
mark,-1,41936775997,308251
mark,-1,42015575788,855390
mark,-1,42084456697,327146
mark,-1,42163754008,863575
mark,-1,42234666160,314667
mark,-1,42313329951,893824
mark,-1,42381888333,292305
mark,-1,42460893106,867590
mark,-1,42529574205,334206
mark,-1,42607920343,853815
mark,-1,42676852682,318029
mark,-1,42755529352,857033
mark,-1,42824107985,331266
mark,-1,42902158797,867179
mark,-1,42971289603,297276
mark,-1,43049340130,857962
mark,-1,43118013689,289185
mark,-1,43197768888,815729
mark,-1,43267557628,307330
mark,-1,43346215481,869324
mark,-1,43415867060,371509
mark,-1,43494342345,848404
mark,-1,43563309121,297896
mark,-1,43641768329,864083
mark,-1,43712234065,327871
mark,-1,43790780279,840903
mark,-1,43859634458,342007
mark,-1,43938037174,856652
mark,-1,44007218102,258386
mark,-1,44085419547,839378
mark,-1,44155218108,315494
mark,-1,44235028756,838371
mark,-1,44303987745,319281
mark,-1,44382255619,862433
mark,-1,44451737701,283448
mark,-1,44530737120,864003
mark,-1,44599516865,295875
mark,-1,44678159441,844840
mark,-1,44747248291,323636
mark,-1,44825308567,859442
mark,-1,44894014042,347504
mark,-1,44972269541,832791
mark,-1,45041265981,308519
mark,-1,45119837994,869042
mark,-1,45189380252,285875
mark,-1,45268463625,848547
mark,-1,45337237147,318564
mark,-1,45415348634,856546
mark,-1,45484770372,316935
mark,-1,45563518039,1050750
mark,-1,45636694260,310721
mark,-1,45717563956,838898
mark,-1,45786410275,309491
mark,-1,45865127668,860349
mark,-1,45933635129,286588
mark,-1,46012371961,850982
mark,-1,46081476232,290982
mark,-1,46159846322,876385
mark,-1,46229493406,307326
mark,-1,46308325092,843819
mark,-1,46377704373,303935
mark,-1,46456511739,893239
mark,-1,46526015212,298435
mark,-1,46604869234,848908
mark,-1,46674190170,383519
mark,-1,46753860137,846059
mark,-1,46822376071,305429
mark,-1,46900652084,859973
mark,-1,46969907545,309108
mark,-1,47048544326,849559
mark,-1,47117969887,303400
mark,-1,47196741371,840292
mark,-1,47265494295,335329
mark,-1,47344489209,841736
mark,-1,47413763534,304349
mark,-1,47493154513,846239
mark,-1,47562798606,286528
mark,-1,47641556193,853704
mark,-1,47710616183,294906
mark,-1,47789274318,852081
mark,-1,47858130314,292512
mark,-1,47937160965,843564
mark,-1,48005892095,300650
mark,-1,48084846322,860967
mark,-1,48154022972,302183
mark,-1,48232591198,841707
mark,-1,48301090130,289742
mark,-1,48380134860,843749
mark,-1,48448944058,307917
mark,-1,48528438397,848136
mark,-1,48597451118,314056
mark,-1,48676263940,903009
mark,-1,48745594343,296709
mark,-1,48824447193,868234
mark,-1,48892749525,316016
mark,-1,48971444873,868063
mark,-1,49039951384,299338
mark,-1,49118308228,850639
mark,-1,49187010455,284347
mark,-1,49266814320,853153
mark,-1,49335780186,327832
mark,-1,49415277754,879099
mark,-1,49484455800,312415
mark,-1,49562391300,857157
mark,-1,49631353617,297496
mark,-1,49709603789,860474
mark,-1,49778731995,295330
mark,-1,49857236221,837940
mark,-1,49925470941,265267
mark,-1,50003805220,860567
mark,-1,50073177999,312565
mark,-1,50152109680,851723
mark,-1,50222715733,299778
mark,-1,50301691185,832041
mark,-1,50370290244,311923
mark,-1,50447831654,852907
mark,-1,50517525440,309181
mark,-1,50595972240,862479
mark,-1,50664875734,308621
mark,-1,50745738398,846055
mark,-1,50814084777,306890
mark,-1,50892943567,846504
mark,-1,50961902453,304389
mark,-1,51040327422,853811
mark,-1,51109426944,325651
mark,-1,51189282025,827387
mark,-1,51259328941,308962
mark,-1,51337738230,849188
mark,-1,51407426559,304209
mark,-1,51485248371,867938
mark,-1,51553871810,290924
mark,-1,51632653292,862221
mark,-1,51701945017,306379
mark,-1,51780097281,883345
mark,-1,51848910963,298140
mark,-1,51927631607,864190
mark,-1,51996717679,294871
mark,-1,52076087933,838144
mark,-1,52145244399,295063
mark,-1,52224462604,843284
mark,-1,52293162028,308916
mark,-1,52371307502,854165
mark,-1,52440084691,318053
mark,-1,52519649239,858212
mark,-1,52588075770,303628
mark,-1,52666609859,857836
mark,-1,52736939626,320280
mark,-1,52815680363,860783
mark,-1,52884616331,286789
mark,-1,52963726156,854804
mark,-1,53032713473,308311
mark,-1,53111032758,831260
mark,-1,53180209958,341856
mark,-1,53259805003,844262
mark,-1,53329254206,301102
mark,-1,53408418177,843173
mark,-1,53477370219,305069
mark,-1,53555508998,853177
mark,-1,53624083187,303348
mark,-1,53703407437,811779
mark,-1,53772540814,308221
mark,-1,53851525046,865199
mark,-1,53919992328,285159
mark,-1,53997802532,849733
mark,-1,54066296107,306166
mark,-1,54145478694,842034
mark,-1,54215299872,323711
mark,-1,54294554341,853211
mark,-1,54363305106,317391
mark,-1,54441909806,857465
mark,-1,54511170636,307592
mark,-1,54588889313,858567
mark,-1,54658289965,291605
mark,-1,54737147793,828982
mark,-1,54805453628,296114
mark,-1,54884185875,850033
mark,-1,54953699031,307068
mark,-1,55032580923,854171
mark,-1,55100929348,313553
mark,-1,55179746788,866959
mark,-1,55251343073,297279
mark,-1,55329892139,860976
mark,-1,55398659598,292689
mark,-1,55476644640,1016896
mark,-1,55545838857,313613
mark,-1,55623877458,867144
mark,-1,55693280717,284738
mark,-1,55771473967,866929
mark,-1,55841118943,304595
mark,-1,55919776648,870549
mark,-1,55988811483,315467
mark,-1,56067620834,861294
mark,-1,56136331794,316720
mark,-1,56215602608,848068
mark,-1,56284938911,315680
mark,-1,56363008836,852329
mark,-1,56432204653,298684
mark,-1,56511488712,833688
mark,-1,56580340351,309923
mark,-1,56658680956,834107
mark,-1,56730374767,280857
mark,-1,56809204488,840547
mark,-1,56877671950,314364
mark,-1,56956094606,858926
mark,-1,57024839007,343154
mark,-1,57102999343,857310
mark,-1,57171842595,316557
mark,-1,57251619205,844468
mark,-1,57320681100,301139
mark,-1,57399614081,850621
mark,-1,57467930967,311510
mark,-1,57546697542,864101
mark,-1,57616023476,322828
mark,-1,57694879095,853398
mark,-1,57764655887,315007
mark,-1,57843643509,864729
mark,-1,57912165222,286414
mark,-1,57990245647,851437
mark,-1,58058849377,317008
mark,-1,58137345188,830282
mark,-1,58207049392,322161
mark,-1,58286372700,854885
mark,-1,58354658550,318765
mark,-1,58433669722,854200
mark,-1,58502926664,322572
mark,-1,58581446167,835454
mark,-1,58650627696,312779
mark,-1,58729996473,839262
mark,-1,58798344485,303263
mark,-1,58876748486,846417
mark,-1,58945800641,297266
mark,-1,59024241810,849534
mark,-1,59093525036,296383
mark,-1,59172504779,845208
mark,-1,59241267001,307207
mark,-1,59320191824,846023
mark,-1,59389706087,319241
mark,-1,59468638428,857338
mark,-1,59537744135,282968
mark,-1,59616362970,850810
mark,-1,59684660388,294302
mark,-1,59765094191,818362
mark,-1,59833696859,307313
mark,-1,59911876705,864819
mark,-1,59980731415,326437
mark,-1,60059504109,849814
mark,-1,60128723397,289091
mark,-1,60207668181,847507
mark,-1,60277289922,295107
mark,-1,60355818538,871247
mark,-1,60424730854,326686
mark,-1,60503486757,849013
mark,-1,60572215842,322660
mark,-1,60650500484,871737
mark,-1,60720039748,279519
mark,-1,60799056245,848109
mark,-1,60867833973,312291
mark,-1,60946584636,851219
mark,-1,61015454515,300060
mark,-1,61093982808,860858
mark,-1,61163099799,294094
mark,-1,61243714926,1306962
mark,-1,61314249407,319552
mark,-1,61392757403,864253
mark,-1,61460704866,305323
mark,-1,61539652856,846038
mark,-1,61608857791,306016
mark,-1,61686791723,851470
mark,-1,61759413098,284122
mark,-1,61838950356,850618
mark,-1,61907356222,300066
mark,-1,61985654821,849752
mark,-1,62054945361,318888
mark,-1,62133097489,848753
mark,-1,62202308938,321188
mark,-1,62281480185,847613
mark,-1,62350508183,306641
mark,-1,62428142028,843729
mark,-1,62497709196,325941
mark,-1,62576150060,844427
mark,-1,62645309440,315907
mark,-1,62725192796,832741
mark,-1,62793462517,305851
mark,-1,62871695531,863348
mark,-1,62940944439,309928
mark,-1,63019218738,856436
mark,-1,63088052497,287890
mark,-1,63166875867,858766
mark,-1,63236618071,292374
mark,-1,63314876064,843641
mark,-1,63383652311,304443
mark,-1,63462166539,853516
mark,-1,63530540277,284472
mark,-1,63609064978,847581
mark,-1,63677744112,316658
mark,-1,63759299617,807342
mark,-1,63829428785,303123
mark,-1,63908136959,848513
mark,-1,63976366456,275420
mark,-1,64055032631,848687
mark,-1,64123224855,306545
mark,-1,64202352038,841127
mark,-1,64271918478,293898
mark,-1,64350910504,860959
mark,-1,64419980550,302056
mark,-1,64498380804,905133
mark,-1,64566325699,318770
mark,-1,64645200934,843991
mark,-1,64715292604,277519
mark,-1,64793798274,850511
mark,-1,64862326328,311770
mark,-1,64941194435,830336
mark,-1,65009683527,311333
mark,-1,65088045242,866774
mark,-1,65157086999,284396
mark,-1,65236672761,850266
mark,-1,65305144442,294368
mark,-1,65384293626,863166
mark,-1,65453071933,323455
mark,-1,65531675898,865034
mark,-1,65600897109,303398
mark,-1,65678432532,865017
mark,-1,65748968575,278508
mark,-1,65827673696,852488
mark,-1,65895756885,311171
mark,-1,65974041544,828307
mark,-1,66043696517,344764
mark,-1,66122054621,844791
mark,-1,66190799780,296125
mark,-1,66269696746,843485
mark,-1,66338327782,337618
mark,-1,66416902871,851014
mark,-1,66485853914,301573
mark,-1,66564061744,865694
mark,-1,66633126249,309658
mark,-1,66712446232,821984
mark,-1,66781365594,309479
mark,-1,66860271351,857399
mark,-1,66929158643,313776
mark,-1,67008072627,852671
mark,-1,67076241728,300566
mark,-1,67155070493,858988
mark,-1,67224341094,309247
mark,-1,67302916236,845547
mark,-1,67372125880,314380
mark,-1,67450363440,855158
mark,-1,67519385024,322722
mark,-1,67597785069,850252
mark,-1,67666331833,311221
mark,-1,67746575762,835430
mark,-1,67816358225,314088
mark,-1,67895038893,865877
mark,-1,67964745636,301578
mark,-1,68043561474,853948
mark,-1,68112355251,321521
mark,-1,68191302512,847429
mark,-1,68262306943,307479
mark,-1,68341727002,853855
mark,-1,68411663932,318544
mark,-1,68490376630,836893
mark,-1,68558997077,304222
mark,-1,68637461533,848163
mark,-1,68707095767,260911
mark,-1,68785789607,864446
mark,-1,68853934973,311163
mark,-1,68933135271,840179
mark,-1,69002175748,299263
mark,-1,69080579510,853246
mark,-1,69150072071,299863
mark,-1,69229903970,836557
mark,-1,69299028132,308988
mark,-1,69377594430,857099
mark,-1,69446001834,297264
mark,-1,69524938253,843614
mark,-1,69594294336,308496
mark,-1,69672512639,842825
mark,-1,69742163265,283566
mark,-1,69822723857,846410
mark,-1,69891064494,308447
mark,-1,69968861550,846473
mark,-1,70037682207,289607
mark,-1,70115607102,874247
mark,-1,70184212173,315706
mark,-1,70264378646,845649
mark,-1,70333445844,295532
mark,-1,70412170797,845914
mark,-1,70480888803,304087
mark,-1,70559453029,846781
mark,-1,70628471724,290519
mark,-1,70707588870,831425
mark,-1,70777163618,311538
mark,-1,70855347355,857171
mark,-1,70924173809,328858
mark,-1,71003088578,880739
mark,-1,71071861763,323266
mark,-1,71150626189,860215
mark,-1,71220064637,304442
mark,-1,71299712095,869176
mark,-1,71368918619,307331
mark,-1,71446759940,850085
mark,-1,71515915635,285535
mark,-1,71594550843,835656
mark,-1,71662879456,312997
mark,-1,71742992467,821108
mark,-1,71812424069,324370
mark,-1,71890684937,834931
mark,-1,71959647367,333139
sweep,-1,71960618461,29627
mark,-1,71960648307,441188
mark,-1,72130913013,868342
mark,-1,72289273422,886319
mark,-1,72445856073,865584
mark,-1,72596189585,268174
mark,-1,72756663028,1030100
mark,-1,72903790418,1004180
mark,-1,73050833263,831294
mark,-1,73208071328,895882
mark,-1,73364912720,804192
mark,-1,73515649151,241135
mark,-1,73671990834,819710
mark,-1,73830439484,891797
mark,-1,73985883367,812344
mark,-1,74136893626,198170
mark,-1,74298098210,834388
mark,-1,74453822517,863906
mark,-1,74609094022,951678
mark,-1,74761498836,181082
mark,-1,74919502945,1006504
mark,-1,75068773110,1041039
