event_type,gc_thread,start_ns,time_ns
mark,-1,12752653745,850016
mark,-1,12822319287,307715
mark,-1,12901045764,865731
mark,-1,12970043566,306650
mark,-1,13049388296,850768
mark,-1,13118830869,284691
mark,-1,13197464074,858187
mark,-1,13266714995,328615
mark,-1,13344983688,859398
mark,-1,13414167411,300932
mark,-1,13493450218,862665
mark,-1,13562535162,297437
mark,-1,13641454524,850678
mark,-1,13710685287,304683
mark,-1,13788965440,857645
mark,-1,13858288815,292315
mark,-1,13936530970,865365
mark,-1,14005897021,323715
mark,-1,14084882384,861905
mark,-1,14154325173,299424
mark,-1,14233698731,865704
mark,-1,14303276737,297598
mark,-1,14382103039,855798
mark,-1,14450598184,306057
mark,-1,14532432430,841215
mark,-1,14601131205,326636
mark,-1,14680195739,849068
mark,-1,14749142996,317128
mark,-1,14828649857,865711
mark,-1,14897775070,313421
mark,-1,14976566071,837311
mark,-1,15046420981,305569
mark,-1,15125178622,852652
mark,-1,15194251504,317093
mark,-1,15272767790,862748
mark,-1,15341826530,322141
mark,-1,15421210215,848186
mark,-1,15491872675,281240
mark,-1,15570542979,863565
mark,-1,15639433897,329190
mark,-1,15717808221,851488
mark,-1,15786758107,305715
mark,-1,15865032470,844985
mark,-1,15934675642,302564
mark,-1,16014617306,844818
mark,-1,16083860614,286400
mark,-1,16162762402,859035
mark,-1,16231437881,305983
mark,-1,16313681694,871046
mark,-1,16384038614,332961
mark,-1,16463274623,864158
mark,-1,16534879604,336988
mark,-1,16613651757,849405
mark,-1,16683103900,298088
mark,-1,16761962427,860146
mark,-1,16831472136,301140
mark,-1,16909937774,891975
mark,-1,16979331956,281394
mark,-1,17058441238,841735
mark,-1,17127481768,295681
mark,-1,17206084504,855271
mark,-1,17275439923,290542
mark,-1,17353925104,871539
mark,-1,17423068231,308978
mark,-1,17503363527,851533
mark,-1,17572458403,315234
mark,-1,17651155401,874079
mark,-1,17720415470,296835
mark,-1,17799937546,833331
mark,-1,17868997905,304866
mark,-1,17947656600,843709
mark,-1,18017409152,309960
mark,-1,18096132903,839885
mark,-1,18164911765,326546
mark,-1,18243148799,848674
mark,-1,18312193993,333446
mark,-1,18390495132,842080
mark,-1,18459618692,331711
mark,-1,18539160233,832998
mark,-1,18607891345,316164
mark,-1,18686937272,869169
mark,-1,18756490488,326239
mark,-1,18835203554,858437
mark,-1,18904105711,297493
mark,-1,18983950602,833941
mark,-1,19052459723,307689
mark,-1,19130885765,858705
mark,-1,19200161679,321398
mark,-1,19278765079,855921
mark,-1,19348072636,299331
mark,-1,19426785127,847177
mark,-1,19497928310,275876
mark,-1,19576159628,857480
mark,-1,19645066953,298864
mark,-1,19723749183,838458
mark,-1,19792798470,316280
mark,-1,19871314575,845803
mark,-1,19940631687,288059
mark,-1,20020174889,848832
mark,-1,20089346558,303988
mark,-1,20168852355,839447
mark,-1,20237767028,297551
mark,-1,20316008172,861031
mark,-1,20385327007,330259
mark,-1,20463889742,856058
mark,-1,20535254331,314368
mark,-1,20613830427,863443
mark,-1,20683743157,330140
mark,-1,20762729206,861354
mark,-1,20833063702,318371
mark,-1,20911601608,870114
mark,-1,20980239286,304109
mark,-1,21059580477,856101
mark,-1,21128525797,297939
mark,-1,21207294529,855031
mark,-1,21276435019,334783
mark,-1,21361307279,855889
mark,-1,21429662578,314701
mark,-1,21509722052,835062
mark,-1,21585346212,317883
mark,-1,21664089014,867817
mark,-1,21733844284,335130
mark,-1,21813194463,845010
mark,-1,21882480492,286875
mark,-1,21961744154,879496
mark,-1,22031486721,306157
mark,-1,22110630488,839177
mark,-1,22179373024,299746
mark,-1,22258160314,837359
mark,-1,22327447203,313150
mark,-1,22406402714,855749
mark,-1,22476097728,269665
mark,-1,22556901335,841138
mark,-1,22626264058,288088
mark,-1,22705082852,860182
mark,-1,22774011848,306295
mark,-1,22852925233,859737
mark,-1,22921831808,317046
mark,-1,23001924134,836788
mark,-1,23071257771,314177
mark,-1,23150066600,893007
mark,-1,23219129080,323752
mark,-1,23297448309,869261
mark,-1,23367622354,310854
mark,-1,23446064882,906343
mark,-1,23516204769,322052
mark,-1,23594794460,845045
mark,-1,23663528435,304892
mark,-1,23742890920,844245
mark,-1,23812314763,327752
mark,-1,23891197126,851097
mark,-1,23960568653,331302
mark,-1,24039870241,858269
mark,-1,24109529909,310284
mark,-1,24188186452,847499
mark,-1,24257203522,315392
mark,-1,24336124824,880811
mark,-1,24405139654,281633
mark,-1,24484302644,831712
mark,-1,24555058502,308919
mark,-1,24633347073,873226
mark,-1,24701665744,316446
mark,-1,24781660813,858895
mark,-1,24851499331,330900
mark,-1,24929290988,882034
mark,-1,24999574859,280709
mark,-1,25079343236,853586
mark,-1,25147945250,321817
mark,-1,25227406114,854427
mark,-1,25296679239,312095
mark,-1,25375351426,866671
mark,-1,25445523921,314787
mark,-1,25526015001,857958
mark,-1,25595498773,293154
mark,-1,25675094784,859875
mark,-1,25744369353,303970
mark,-1,25823453897,851842
mark,-1,25892851578,289371
mark,-1,25971783323,858869
mark,-1,26042077514,277990
mark,-1,26121012727,876323
mark,-1,26190127472,335563
mark,-1,26269069115,866657
mark,-1,26337976947,316556
mark,-1,26416369026,848061
mark,-1,26486491826,282239
mark,-1,26565992613,882269
mark,-1,26635602063,313150
mark,-1,26713555668,894521
mark,-1,26782539752,295405
mark,-1,26861621876,859261
mark,-1,26930691778,338131
mark,-1,27010838598,824149
mark,-1,27079745885,327428
mark,-1,27158385792,855717
mark,-1,27227907967,333747
mark,-1,27306530879,869189
mark,-1,27375729578,273220
mark,-1,27454344666,848655
mark,-1,27524063545,286737
mark,-1,27602639170,838185
mark,-1,27671653442,306497
mark,-1,27750320150,851275
mark,-1,27819159713,336428
mark,-1,27897702061,880455
mark,-1,27967252745,287561
mark,-1,28047541979,850737
mark,-1,28116574624,339035
mark,-1,28194670924,869174
mark,-1,28264887052,317321
mark,-1,28343784358,851633
mark,-1,28412852045,339782
mark,-1,28492037732,815150
mark,-1,28562266241,309005
mark,-1,28640682436,859054
mark,-1,28710192056,306747
mark,-1,28788608482,844617
mark,-1,28857539884,319175
mark,-1,28936915006,853528
mark,-1,29007786423,310235
mark,-1,29086427554,837157
mark,-1,29155809653,320850
mark,-1,29234648559,859880
mark,-1,29303846024,317112
mark,-1,29382084099,864621
mark,-1,29450776102,323818
mark,-1,29531136457,832469
mark,-1,29600951978,310039
mark,-1,29679327208,859692
mark,-1,29748676179,307455
mark,-1,29827323558,855165
mark,-1,29896290246,316703
mark,-1,29974874447,842478
mark,-1,30044513537,308333
mark,-1,30123294223,864381
mark,-1,30192484058,326400
mark,-1,30271570739,870771
mark,-1,30341205479,302733
mark,-1,30419672273,851280
mark,-1,30489464900,289710
mark,-1,30569385386,853484
mark,-1,30637691036,324438
mark,-1,30716315769,861008
mark,-1,30785179035,317136
mark,-1,30864195039,847589
mark,-1,30933672583,314300
mark,-1,31012541756,859132
mark,-1,31081656132,336503
mark,-1,31160808350,857139
mark,-1,31229302262,307527
mark,-1,31307947550,851077
mark,-1,31377207988,338955
mark,-1,31455915885,842786
mark,-1,31527703817,308314
mark,-1,31606093689,848615
mark,-1,31675656862,308574
mark,-1,31754586928,856065
mark,-1,31823698972,299222
mark,-1,31902094271,842596
mark,-1,31971357449,327480
mark,-1,32050332320,830271
mark,-1,32119425914,318762
mark,-1,32197569362,859747
mark,-1,32266666838,298095
mark,-1,32345441929,873686
mark,-1,32414622626,290596
mark,-1,32493835985,853744
mark,-1,32562655807,301368
mark,-1,32641306312,864263
mark,-1,32710761410,324892
mark,-1,32788762518,853978
mark,-1,32858120406,310649
mark,-1,32936919714,855378
mark,-1,33007370777,287268
mark,-1,33086337861,839207
mark,-1,33155726885,330427
mark,-1,33233643476,884380
mark,-1,33302960302,330565
mark,-1,33382031355,855219
mark,-1,33451348824,319111
mark,-1,33532324228,832118
mark,-1,33602035952,303530
mark,-1,33680479455,863661
mark,-1,33749712656,337292
mark,-1,33828697309,867380
mark,-1,33897833697,326528
mark,-1,33976707535,857852
mark,-1,34047909926,322462
mark,-1,34127376438,857451
mark,-1,34196257731,310104
mark,-1,34274872426,843522
mark,-1,34343350677,313130
mark,-1,34421655053,858939
mark,-1,34491275310,288388
mark,-1,34571712599,852096
mark,-1,34640610051,334664
mark,-1,34719264462,860227
mark,-1,34789460114,315457
mark,-1,34869236862,849479
mark,-1,34938682700,316520
mark,-1,35018732722,843146
mark,-1,35087227712,303883
mark,-1,35165775040,852747
mark,-1,35233982061,349850
mark,-1,35313489342,872414
mark,-1,35382901971,330883
mark,-1,35461693533,851450
mark,-1,35532131045,351793
mark,-1,35610340679,858333
mark,-1,35679131956,310197
mark,-1,35757840119,871915
mark,-1,35826829494,319168
mark,-1,35905790760,896982
mark,-1,35974341617,298615
mark,-1,36053250044,887469
mark,-1,36123121365,318240
mark,-1,36201711480,856677
mark,-1,36271316787,323194
mark,-1,36349984712,871834
mark,-1,36419891304,279710
mark,-1,36499510868,828513
mark,-1,36569697033,310760
mark,-1,36648919413,879602
mark,-1,36719410666,301751
mark,-1,36797807262,864338
mark,-1,36867093553,296637
mark,-1,36946158863,855991
mark,-1,37016681190,344843
mark,-1,37095742421,854858
mark,-1,37165433921,291994
mark,-1,37244453128,883075
mark,-1,37312597631,328980
mark,-1,37390918409,877079
mark,-1,37460420654,294815
mark,-1,37541541728,845651
mark,-1,37611308940,331252
mark,-1,37690301828,848732
mark,-1,37759535988,323405
mark,-1,37838554651,872095
mark,-1,37907296866,336203
mark,-1,37987249863,863040
mark,-1,38057140864,329041
mark,-1,38135805432,863946
mark,-1,38204933842,298652
mark,-1,38283615434,872505
mark,-1,38353000344,284513
mark,-1,38431750705,855143
mark,-1,38502038646,296431
mark,-1,38581741683,863318
mark,-1,38651354945,317340
mark,-1,38729143557,874090
mark,-1,38798809679,310118
mark,-1,38877784988,868856
mark,-1,38947052463,308245
mark,-1,39027701982,820582
mark,-1,39096765031,296301
mark,-1,39176072374,847847
mark,-1,39245517087,302403
mark,-1,39324029594,845429
mark,-1,39392946994,318337
mark,-1,39471589722,859489
mark,-1,39544195690,303368
mark,-1,39624585465,843173
mark,-1,39694449971,307083
mark,-1,39772155183,866253
mark,-1,39841273430,319796
mark,-1,39919486297,872593
mark,-1,39987733236,301695
mark,-1,40068439848,842658
mark,-1,40137881046,342744
mark,-1,40216322840,841589
mark,-1,40285651954,316397
mark,-1,40364135862,861737
mark,-1,40433091525,300804
mark,-1,40511821707,841799
mark,-1,40582056629,345466
mark,-1,40660939470,852081
mark,-1,40730400109,316361
mark,-1,40809766746,850562
mark,-1,40878670359,324077
mark,-1,40956940640,840108
mark,-1,41027064521,338800
mark,-1,41105825788,885963
mark,-1,41174968542,329867
mark,-1,41254381267,852759
mark,-1,41323476401,314200
mark,-1,41402403355,857404
mark,-1,41471143390,313274
mark,-1,41552744846,842883
mark,-1,41621891449,315668
mark,-1,41700991007,848971
mark,-1,41770168478,332828
mark,-1,41848889162,868286
mark,-1,41918264887,304577
mark,-1,41996479309,858604
mark,-1,42068886150,284935
mark,-1,42147431372,854198
mark,-1,42216944236,304109
mark,-1,42295388845,861197
mark,-1,42364867684,306057
mark,-1,42443286392,860619
mark,-1,42512878353,282782
mark,-1,42592478030,850224
mark,-1,42661158391,320779
mark,-1,42739117312,851012
mark,-1,42808207367,304932
mark,-1,42886970989,851697
mark,-1,42956125594,319168
mark,-1,43036800371,826756
mark,-1,43106499061,321841
mark,-1,43185367867,874666
mark,-1,43254518977,300892
mark,-1,43333076739,864187
mark,-1,43401986010,306654
mark,-1,43480514567,854311
mark,-1,43552285581,285768
mark,-1,43630575529,857409
mark,-1,43700158628,301602
mark,-1,43778603042,854038
mark,-1,43847591242,304659
mark,-1,43925866244,874413
mark,-1,43995070301,324841
mark,-1,44076744931,835275
mark,-1,44145243737,319668
mark,-1,44224397941,850691
mark,-1,44293393388,309746
mark,-1,44372173769,857635
mark,-1,44441047959,296463
mark,-1,44521760754,824793
mark,-1,44592753670,336769
mark,-1,44670579407,851922
mark,-1,44739088127,301399
mark,-1,44818633455,857818
mark,-1,44887737805,301385
mark,-1,44966026867,849555
mark,-1,45036202934,268551
mark,-1,45114681946,866746
mark,-1,45183556547,311108
mark,-1,45262421175,867881
mark,-1,45331639612,334967
mark,-1,45410253046,843262
mark,-1,45479756807,285034
mark,-1,45560146600,838911
mark,-1,45629082033,311034
mark,-1,45707070832,841474
mark,-1,45775977892,311524
mark,-1,45854584652,858107
mark,-1,45923206397,291810
mark,-1,46001636573,904378
mark,-1,46070620756,294858
mark,-1,46149056294,842946
mark,-1,46218270792,323505
mark,-1,46297325548,852575
mark,-1,46366611546,302226
mark,-1,46445680214,862146
mark,-1,46515859001,301925
mark,-1,46594892526,853438
mark,-1,46664131684,295976
mark,-1,46742883372,862447
mark,-1,46811880314,295232
mark,-1,46890495949,874698
mark,-1,46960025696,314505
mark,-1,47040185052,846287
mark,-1,47109227140,295358
mark,-1,47188080829,872870
mark,-1,47257983353,332541
mark,-1,47336149061,857256
mark,-1,47405194642,329695
mark,-1,47483023119,853094
mark,-1,47553326237,292352
mark,-1,47631887946,862416
mark,-1,47701502541,344443
mark,-1,47780036137,843605
mark,-1,47849253062,304932
mark,-1,47929023680,866487
mark,-1,47998216120,291417
mark,-1,48078158863,825290
mark,-1,48147909238,330583
mark,-1,48227253526,847934
mark,-1,48296460306,291786
mark,-1,48374882690,850143
mark,-1,48444406480,303884
mark,-1,48524041650,835202
mark,-1,48594512606,323022
mark,-1,48672896043,840693
mark,-1,48742451069,329927
mark,-1,48820770344,871215
mark,-1,48889505318,322067
mark,-1,48968696923,844169
mark,-1,49039153427,266609
mark,-1,49119063896,855196
mark,-1,49187642178,297016
mark,-1,49266429552,845959
mark,-1,49335562436,307599
mark,-1,49414817370,841627
mark,-1,49484835084,304199
mark,-1,49567039616,874320
mark,-1,49636786644,305128
mark,-1,49715606022,846887
mark,-1,49784292347,290282
mark,-1,49862894685,855095
mark,-1,49932033933,307914
mark,-1,50011076798,846872
mark,-1,50082199604,309999
mark,-1,50160592028,850257
mark,-1,50229684095,319597
mark,-1,50309055310,840712
mark,-1,50378866607,318708
mark,-1,50456597665,855663
mark,-1,50526492531,310965
mark,-1,50605460035,875312
mark,-1,50674447048,313320
mark,-1,50753231040,854702
mark,-1,50822757040,325684
mark,-1,50901615219,856559
mark,-1,50971521080,299649
mark,-1,51051919516,840114
mark,-1,51120737655,321670
mark,-1,51198699761,833574
mark,-1,51268015800,297996
mark,-1,51347368013,862804
mark,-1,51416419381,299460
mark,-1,51494598001,855671
mark,-1,51565283195,321673
mark,-1,51645157693,854111
mark,-1,51714249802,306291
mark,-1,51792834523,844265
mark,-1,51861942418,303083
mark,-1,51940579862,850643
mark,-1,52010359001,273873
mark,-1,52089517599,856789
mark,-1,52159081007,303785
mark,-1,52238105872,858866
mark,-1,52307375032,351202
mark,-1,52386461559,842916
mark,-1,52456170514,322835
mark,-1,52535729899,837618
mark,-1,52605886075,314138
mark,-1,52683829064,867984
mark,-1,52753021282,321709
mark,-1,52832056286,869549
mark,-1,52903100872,313188
mark,-1,52981944526,868743
mark,-1,53051767566,304141
mark,-1,53129909218,866694
mark,-1,53199188403,299502
mark,-1,53278642950,836601
mark,-1,53347638959,285708
mark,-1,53425946900,864413
mark,-1,53495587772,293010
mark,-1,53574838952,907152
mark,-1,53644257449,319227
mark,-1,53723032423,850400
mark,-1,53793155631,316274
mark,-1,53872372111,852819
mark,-1,53941962225,332460
mark,-1,54020447638,817734
mark,-1,54089453402,295192
mark,-1,54168044553,846320
mark,-1,54236874165,297257
mark,-1,54316178287,858164
mark,-1,54385408946,315319
mark,-1,54464370613,855756
mark,-1,54534670812,298864
mark,-1,54614771045,853049
mark,-1,54683896399,319384
mark,-1,54762572909,850463
mark,-1,54832295777,297274
mark,-1,54910503056,855119
mark,-1,54979683380,320394
mark,-1,55060849495,834682
mark,-1,55131271483,290057
mark,-1,55210570707,844554
mark,-1,55279318800,367831
mark,-1,55357620509,857975
mark,-1,55427164844,331898
mark,-1,55505905425,859836
mark,-1,55575229826,300665
mark,-1,55654190063,863529
mark,-1,55722963164,325810
mark,-1,55801551887,871112
mark,-1,55871179518,317494
mark,-1,55950329120,844298
mark,-1,56019621658,334266
mark,-1,56099691492,845888
mark,-1,56168331236,324542
mark,-1,56246711876,851704
mark,-1,56315919767,316854
mark,-1,56394724641,869346
mark,-1,56463282409,306652
mark,-1,56542436195,837889
mark,-1,56612242081,304831
mark,-1,56690633464,863261
mark,-1,56760127475,294368
mark,-1,56838553747,857677
mark,-1,56907558901,293480
mark,-1,56985577777,860592
mark,-1,57055971247,300663
mark,-1,57134268331,851603
mark,-1,57202771060,353516
mark,-1,57281358629,862952
mark,-1,57350489174,313301
mark,-1,57428715164,856161
mark,-1,57497915469,344753
mark,-1,57576419742,854883
mark,-1,57645483766,316760
mark,-1,57725054635,848193
mark,-1,57794729063,300780
mark,-1,57873402079,865265
mark,-1,57942915333,302810
mark,-1,58021540809,851512
mark,-1,58090934383,287807
mark,-1,58169363115,880647
mark,-1,58238583655,302764
mark,-1,58317316437,861271
mark,-1,58387319172,324125
mark,-1,58466494868,850041
mark,-1,58535764618,298354
mark,-1,58615383915,858554
mark,-1,58684997358,326216
mark,-1,58763788186,842764
mark,-1,58833101437,319537
mark,-1,58911380134,861416
mark,-1,58980299126,336546
mark,-1,59060050750,839856
mark,-1,59129956669,320491
mark,-1,59208316460,863622
mark,-1,59278000555,323843
mark,-1,59356543397,853557
mark,-1,59425122258,307761
mark,-1,59503267044,835492
mark,-1,59573207450,316412
mark,-1,59652308868,844635
mark,-1,59721545614,312449
mark,-1,59799749364,871639
mark,-1,59868494269,310059
mark,-1,59947490021,853256
mark,-1,60016198886,318954
mark,-1,60094989241,828951
mark,-1,60164380310,288350
mark,-1,60243463452,851815
mark,-1,60312789188,293371
mark,-1,60391081781,856565
mark,-1,60460202261,292902
mark,-1,60540078422,835248
mark,-1,60610955046,309971
mark,-1,60689346439,851095
mark,-1,60758082939,326588
mark,-1,60837787425,870072
mark,-1,60907738118,305593
mark,-1,60986952973,843155
mark,-1,61057274569,291425
mark,-1,61136318255,852542
mark,-1,61205527326,328778
mark,-1,61284251707,857240
mark,-1,61353593680,305442
mark,-1,61432487732,852235
mark,-1,61502148281,307430
mark,-1,61581244128,847336
mark,-1,61650067686,378101
mark,-1,61729136152,835108
mark,-1,61798431451,331601
mark,-1,61876584226,928792
mark,-1,61945397720,295111
mark,-1,62024148462,835704
mark,-1,62094485271,302137
mark,-1,62172541474,858128
mark,-1,62241259963,319605
mark,-1,62320448232,849981
mark,-1,62389602073,347853
mark,-1,62468085073,856015
mark,-1,62538161942,280548
mark,-1,62618857131,861047
mark,-1,62688410779,322863
mark,-1,62767549903,855004
mark,-1,62836610237,309216
mark,-1,62915769713,855905
mark,-1,62985100776,291419
mark,-1,63064743100,854138
mark,-1,63133646351,321793
mark,-1,63212862480,854134
mark,-1,63282423551,311079
mark,-1,63361005092,853669
mark,-1,63430347982,342071
mark,-1,63509001546,842275
mark,-1,63579682473,311123
mark,-1,63659384967,845045
mark,-1,63729278123,280891
mark,-1,63808426982,859847
mark,-1,63877796441,338340
mark,-1,63956324745,862387
mark,-1,64024817112,275134
mark,-1,64105379514,861229
mark,-1,64174774781,315580
mark,-1,64253449522,855255
mark,-1,64322568800,304706
mark,-1,64401408517,880987
mark,-1,64470834186,293905
mark,-1,64550505925,842209
mark,-1,64621339165,320546
mark,-1,64700012322,840813
mark,-1,64769366224,325415
mark,-1,64850078270,854597
mark,-1,64919757168,314224
mark,-1,64998856258,846430
mark,-1,65069555702,292552
mark,-1,65147707128,840910
mark,-1,65216228431,305677
mark,-1,65294867447,841672
mark,-1,65364419910,298137
mark,-1,65443039564,851178
mark,-1,65511739551,315231
mark,-1,65591267909,858066
mark,-1,65660686969,296626
mark,-1,65739114998,866946
mark,-1,65808687955,315456
mark,-1,65886329626,859404
mark,-1,65955860937,316754
mark,-1,66035750772,831026
mark,-1,66107298109,304949
mark,-1,66186231230,864812
mark,-1,66255314207,304696
mark,-1,66334033587,851479
mark,-1,66404148609,336183
mark,-1,66482599093,866497
mark,-1,66552415750,329706
mark,-1,66632475652,854037
mark,-1,66702031023,317053
mark,-1,66780604831,853106
mark,-1,66850388142,315801
mark,-1,66928462288,860000
mark,-1,66997855595,314221
mark,-1,67079314288,837355
mark,-1,67149691764,307863
mark,-1,67228378850,845382
mark,-1,67297860855,340151
mark,-1,67376403475,860399
mark,-1,67445767651,319192
mark,-1,67524472586,853602
mark,-1,67594853556,295547
mark,-1,67674354842,851005
mark,-1,67743022516,298062
mark,-1,67821162041,860588
mark,-1,67890574143,309478
mark,-1,67970276782,845658
mark,-1,68040620424,287059
mark,-1,68122003095,861278
mark,-1,68191361725,292744
mark,-1,68269755488,1068025
mark,-1,68343539602,305804
mark,-1,68422173041,850981
mark,-1,68490296693,330651
mark,-1,68570980170,841711
mark,-1,68639471293,340273
mark,-1,68717862758,872719
mark,-1,68786233831,313131
mark,-1,68864580949,848481
mark,-1,68933497453,306555
mark,-1,69012666366,851895
mark,-1,69083854650,295288
mark,-1,69162354367,840669
mark,-1,69231335201,301804
mark,-1,69309794677,881878
mark,-1,69378615742,346752
mark,-1,69457259863,874792
mark,-1,69526587151,308238
mark,-1,69605776386,857428
mark,-1,69675226696,331047
mark,-1,69753502064,880497
mark,-1,69822612431,298050
mark,-1,69901026340,858070
mark,-1,69970374023,314875
mark,-1,70050540847,844379
mark,-1,70122874383,324271
mark,-1,70201739855,859512
mark,-1,70271404670,303701
mark,-1,70350262613,852768
mark,-1,70420987825,302171
mark,-1,70499764100,851691
mark,-1,70570427432,274690
mark,-1,70649738914,836686
mark,-1,70718603520,288471
mark,-1,70797936306,862908
mark,-1,70866430553,304519
mark,-1,70945752140,858620
mark,-1,71015073924,316092
mark,-1,71096660216,824953
mark,-1,71165651666,313211
mark,-1,71244123803,859088
mark,-1,71313452529,322819
mark,-1,71391497761,842641
mark,-1,71460765586,307994
mark,-1,71539496155,819966
mark,-1,71608823684,298735
mark,-1,71687217565,843299
mark,-1,71756492560,312320
mark,-1,71835115986,858094
mark,-1,71904330881,304664
mark,-1,71983710126,858382
mark,-1,72053242099,359603
mark,-1,72133610874,865706
mark,-1,72202826252,304151
mark,-1,72281720445,865512
mark,-1,72350982734,316230
mark,-1,72429511795,854284
mark,-1,72498686852,298998
mark,-1,72578152335,842141
mark,-1,72647830680,299480
mark,-1,72726428660,862900
mark,-1,72795452586,318352
mark,-1,72873820622,858835
mark,-1,72942624147,308199
mark,-1,73020474394,859379
mark,-1,73089936303,360004
mark,-1,73168896133,874035
mark,-1,73237420315,314013
mark,-1,73322357620,861204
mark,-1,73391630625,322730
mark,-1,73469823719,875059
mark,-1,73539453115,252711
mark,-1,73619663502,848619
mark,-1,73689045345,292400
mark,-1,73768361429,841425
mark,-1,73837553789,306118
mark,-1,73916975494,845547
