event_type,gc_thread,start_ns,time_ns
mark,-1,23668477296,841637
mark,-1,23736825347,302184
mark,-1,23814849542,855218
mark,-1,23883608402,303140
mark,-1,23962110837,852673
mark,-1,24031597791,293237
mark,-1,24111611354,839505
mark,-1,24180542285,294740
mark,-1,24259088812,858429
mark,-1,24328136370,298409
mark,-1,24406306344,877059
mark,-1,24475356472,296808
mark,-1,24554510380,875335
mark,-1,24625475790,318535
mark,-1,24703878176,880735
mark,-1,24772328520,285466
mark,-1,24850390609,867688
mark,-1,24919348135,324964
mark,-1,24997580385,849393
mark,-1,25066758656,311524
mark,-1,25146959778,835430
mark,-1,25216103827,293507
mark,-1,25294670382,879321
mark,-1,25363369943,304818
mark,-1,25442261458,842649
mark,-1,25511393079,336503
mark,-1,25590375639,831577
mark,-1,25659109402,285699
mark,-1,25737745548,845950
mark,-1,25812689619,332235
mark,-1,25891297148,870838
mark,-1,25960565991,317503
mark,-1,26040055063,830662
mark,-1,26110722004,309815
mark,-1,26189382670,861860
mark,-1,26258259640,318051
mark,-1,26337396900,845133
mark,-1,26406422568,297302
mark,-1,26484834415,856053
mark,-1,26553743253,309832
mark,-1,26633853510,832551
mark,-1,26703594563,333515
mark,-1,26781428013,864450
mark,-1,26850589673,315237
mark,-1,26929016877,857269
mark,-1,26998035274,334386
mark,-1,27077184582,843123
mark,-1,27149292245,269347
mark,-1,27227910652,840804
mark,-1,27296321149,312273
mark,-1,27374654101,881205
mark,-1,27443719558,286145
mark,-1,27522584781,855584
mark,-1,27593100893,295648
mark,-1,27671404007,860012
mark,-1,27740490725,292885
mark,-1,27818670501,873262
mark,-1,27887539439,309841
mark,-1,27965194127,857840
mark,-1,28035239448,296523
mark,-1,28114432929,844142
mark,-1,28183841834,298080
mark,-1,28262300760,876980
mark,-1,28330995575,342376
mark,-1,28409014190,860513
mark,-1,28478605783,318007
mark,-1,28556551657,864486
mark,-1,28626839052,312475
mark,-1,28706657224,890019
mark,-1,28775252806,309355
mark,-1,28853620287,859739
mark,-1,28922167766,292947
mark,-1,29000494825,867065
mark,-1,29070112601,281158
mark,-1,29150472654,862895
mark,-1,29219546490,304704
mark,-1,29298675616,1201821
mark,-1,29371993814,320828
mark,-1,29449926976,870707
mark,-1,29518873578,285790
mark,-1,29598200215,858070
mark,-1,29667432109,310255
mark,-1,29746066969,888278
mark,-1,29814465464,293567
mark,-1,29892564618,846924
mark,-1,29961378676,313423
mark,-1,30039925100,854717
mark,-1,30109186041,305065
mark,-1,30187526720,852847
mark,-1,30256268389,318150
mark,-1,30334257584,860270
mark,-1,30402869499,313271
mark,-1,30482362607,842484
mark,-1,30551467235,304208
mark,-1,30633567746,835804
mark,-1,30701933610,328492
mark,-1,30780213552,857127
mark,-1,30849253070,304792
mark,-1,30927380893,868791
mark,-1,30996246027,284984
mark,-1,31075741910,838579
mark,-1,31144571526,288153
mark,-1,31223397975,863929
mark,-1,31292146602,302917
mark,-1,31371178129,845383
mark,-1,31440459423,294592
mark,-1,31518627064,865822
mark,-1,31588767139,285087
mark,-1,31667183232,835110
mark,-1,31736146628,320825
mark,-1,31814860173,854046
mark,-1,31883650736,305172
mark,-1,31962806844,859089
mark,-1,32032054289,276015
mark,-1,32111465301,841411
mark,-1,32180629904,290960
mark,-1,32259457908,840614
mark,-1,32328949880,314017
mark,-1,32408056331,870919
mark,-1,32476843261,319296
mark,-1,32556302631,867237
mark,-1,32627009353,283453
mark,-1,32705032353,872536
mark,-1,32773817999,307748
mark,-1,32852225782,860529
mark,-1,32920898443,316066
mark,-1,32999298550,859362
mark,-1,33068233220,281709
mark,-1,33146619350,847717
mark,-1,33216150108,300716
mark,-1,33294411791,893145
mark,-1,33363396049,303302
mark,-1,33441806870,845956
mark,-1,33510906653,298812
mark,-1,33590064982,847707
mark,-1,33658670845,295039
mark,-1,33736551322,849603
mark,-1,33805472073,293355
mark,-1,33883513084,839932
mark,-1,33952109276,340916
mark,-1,34031324078,835877
mark,-1,34100976051,306205
mark,-1,34179692901,855515
mark,-1,34248721483,327940
mark,-1,34326723918,836378
mark,-1,34395900257,322979
mark,-1,34474233480,853789
mark,-1,34543128378,295217
mark,-1,34621532176,839671
mark,-1,34690720272,305643
mark,-1,34769518121,872604
mark,-1,34838321006,307070
mark,-1,34917315274,854666
mark,-1,34986368862,298401
mark,-1,35064825392,847333
mark,-1,35135345084,269538
mark,-1,35214026207,856515
mark,-1,35282916786,314180
mark,-1,35360713845,851328
mark,-1,35429621317,321314
mark,-1,35508961527,864849
mark,-1,35578566751,285399
mark,-1,35656866167,865637
mark,-1,35725870490,312278
mark,-1,35804110221,863451
mark,-1,35872979244,311691
mark,-1,35951010111,861751
mark,-1,36020239299,294173
mark,-1,36099576764,854255
mark,-1,36168737320,301243
mark,-1,36247458341,870248
mark,-1,36317010221,335972
mark,-1,36395592385,857304
mark,-1,36464846410,292198
mark,-1,36543783698,856840
mark,-1,36613734482,261787
mark,-1,36691713628,850430
mark,-1,36760621667,310045
mark,-1,36838585312,875673
mark,-1,36907651101,293623
mark,-1,36986093282,871892
mark,-1,37055595824,268609
mark,-1,37135216190,832387
mark,-1,37204282539,288208
mark,-1,37283129243,857938
mark,-1,37352638529,325604
mark,-1,37431101798,865284
mark,-1,37500170973,302600
mark,-1,37579494825,840128
mark,-1,37648914469,304972
mark,-1,37726533445,872847
mark,-1,37794863910,341107
mark,-1,37873478187,862706
mark,-1,37942701023,320022
mark,-1,38021080934,851688
mark,-1,38090995895,279818
mark,-1,38170600642,864760
mark,-1,38238985645,301017
mark,-1,38317264097,867679
mark,-1,38387614947,269457
mark,-1,38465679652,837493
mark,-1,38534952181,298607
mark,-1,38613644480,843871
mark,-1,38682264703,298939
mark,-1,38760464449,852653
mark,-1,38829425865,289398
mark,-1,38907504596,855825
mark,-1,38976203281,291123
mark,-1,39055283171,864611
mark,-1,39126053489,289399
mark,-1,39205227065,870960
mark,-1,39273879227,304041
mark,-1,39352064294,862794
mark,-1,39420784647,317885
mark,-1,39498580968,933300
mark,-1,39567245449,296264
mark,-1,39646578474,853352
mark,-1,39715907436,281537
mark,-1,39793886867,839098
mark,-1,39862976184,277615
mark,-1,39941124569,848349
mark,-1,40010153766,307472
mark,-1,40088549521,852582
mark,-1,40158023315,316845
mark,-1,40236655442,864177
mark,-1,40305997629,325818
mark,-1,40384547347,858811
mark,-1,40453016892,291058
mark,-1,40532414872,842351
mark,-1,40602484033,310982
mark,-1,40681057544,861928
mark,-1,40750131676,311543
mark,-1,40828625439,867216
mark,-1,40897562952,304513
mark,-1,40975597990,850101
mark,-1,41044559529,306016
mark,-1,41123741407,858332
mark,-1,41193494749,297826
mark,-1,41271446023,855262
mark,-1,41340772633,287815
mark,-1,41419219852,854048
mark,-1,41488022607,326667
mark,-1,41566370083,870825
mark,-1,41636118244,304681
mark,-1,41714455404,872287
mark,-1,41783248968,296211
mark,-1,41860760285,880214
mark,-1,41930121115,287066
mark,-1,42008792757,863142
mark,-1,42077150318,297519
mark,-1,42155909018,880789
mark,-1,42225265651,298774
mark,-1,42303483671,862502
mark,-1,42372539770,310091
mark,-1,42450535109,859522
mark,-1,42519817068,289990
mark,-1,42599257558,831552
mark,-1,42668233253,306053
mark,-1,42746560311,888311
mark,-1,42815960550,289549
mark,-1,42894813478,852924
mark,-1,42963863850,305412
mark,-1,43041904150,871001
mark,-1,43111878459,283992
mark,-1,43190858324,849396
mark,-1,43259954451,310489
mark,-1,43338379519,1035561
mark,-1,43410790719,309779
mark,-1,43488664741,836640
mark,-1,43557853945,300932
mark,-1,43636257101,846818
mark,-1,43704963898,303813
mark,-1,43783072289,852325
mark,-1,43852600280,298443
mark,-1,43931412354,862997
mark,-1,44001289862,313036
mark,-1,44079635253,853426
mark,-1,44149166253,266167
mark,-1,44227907525,871244
mark,-1,44296572871,297715
mark,-1,44374584450,851187
mark,-1,44443733826,305161
mark,-1,44522253826,859641
mark,-1,44591533288,272864
mark,-1,44672273660,863911
mark,-1,44741612672,290877
mark,-1,44819914232,865595
mark,-1,44888823145,311027
mark,-1,44966706608,865285
mark,-1,45036037855,304060
mark,-1,45114828251,822005
mark,-1,45185121440,309075
mark,-1,45264075409,838504
mark,-1,45333542878,299604
mark,-1,45412311747,876347
mark,-1,45482465498,294875
mark,-1,45561291987,851042
mark,-1,45634052602,266006
mark,-1,45715207421,855732
mark,-1,45784302997,321448
mark,-1,45863674364,825784
mark,-1,45933056673,305162
mark,-1,46011941640,844044
mark,-1,46081796350,291730
mark,-1,46162777629,937896
mark,-1,46231968446,314190
mark,-1,46310787045,901447
mark,-1,46379778381,299598
mark,-1,46459178371,851823
mark,-1,46529171793,304391
mark,-1,46608530699,839668
mark,-1,46678420515,305409
mark,-1,46757410231,864941
mark,-1,46826979774,293619
mark,-1,46905736796,851578
mark,-1,46975002705,307401
mark,-1,47054198277,849204
mark,-1,47126808084,328805
mark,-1,47204941313,864911
mark,-1,47273796990,299899
mark,-1,47352115535,838040
mark,-1,47421410455,310245
mark,-1,47500024228,862150
mark,-1,47569115910,320366
mark,-1,47648971754,828723
mark,-1,47717867721,310622
mark,-1,47795768004,858686
mark,-1,47864556093,311732
mark,-1,47942822762,878577
mark,-1,48012524434,319467
mark,-1,48091317007,851183
mark,-1,48160706272,289866
mark,-1,48240536291,856942
mark,-1,48308930178,317584
mark,-1,48386934834,872565
mark,-1,48456030289,301215
mark,-1,48534739181,871244
mark,-1,48603574625,273050
mark,-1,48683311263,866827
mark,-1,48752619175,289517
mark,-1,48830734514,852428
mark,-1,48900132169,312341
mark,-1,48979140071,862401
mark,-1,49048791200,301558
mark,-1,49128360296,836553
mark,-1,49197126932,307289
mark,-1,49275615143,844323
mark,-1,49344624876,281184
mark,-1,49422509686,867765
mark,-1,49491588292,280142
mark,-1,49569875504,862475
mark,-1,49639682043,287780
mark,-1,49718139409,845742
mark,-1,49787287984,293016
mark,-1,49865998486,883758
mark,-1,49934921922,307749
mark,-1,50012804866,842750
mark,-1,50081796302,310945
mark,-1,50160315056,838163
mark,-1,50229445349,304733
mark,-1,50307537084,842866
mark,-1,50375951955,287082
mark,-1,50453771261,877747
mark,-1,50522692156,358479
mark,-1,50602067995,828184
mark,-1,50672651050,306343
mark,-1,50750631136,883055
mark,-1,50819581300,322739
mark,-1,50897810767,852524
mark,-1,50966872458,301810
mark,-1,51044888192,872991
mark,-1,51114794583,293741
mark,-1,51193652439,841591
mark,-1,51263150790,308703
mark,-1,51341981424,874121
mark,-1,51410913271,291698
mark,-1,51489789023,857846
mark,-1,51558976166,314684
mark,-1,51638636261,851162
mark,-1,51707230236,318864
mark,-1,51785371595,838086
mark,-1,51854378926,322423
mark,-1,51932655046,872881
mark,-1,52001391619,325228
mark,-1,52079486089,854921
mark,-1,52148979522,325440
mark,-1,52227855494,849816
mark,-1,52296675677,291553
mark,-1,52374759336,852235
mark,-1,52443399148,305418
mark,-1,52521480661,859162
mark,-1,52590874209,289673
mark,-1,52671820883,824611
mark,-1,52741624019,304823
mark,-1,52819312122,844414
mark,-1,52888368330,308870
mark,-1,52966728468,857389
mark,-1,53035462597,317160
mark,-1,53113888674,831731
mark,-1,53182504812,323152
mark,-1,53260813227,863857
mark,-1,53330639801,325246
mark,-1,53409317968,865390
mark,-1,53478426190,300756
mark,-1,53560469176,854189
mark,-1,53631204873,336966
mark,-1,53710047453,882373
mark,-1,53780402934,269543
mark,-1,53859198683,869402
mark,-1,53928957038,311111
mark,-1,54008577941,851349
mark,-1,54077487765,311714
mark,-1,54156666241,838558
mark,-1,54225948453,337996
mark,-1,54305094532,851127
mark,-1,54374674380,328914
mark,-1,54452858124,862431
mark,-1,54522218425,293229
mark,-1,54600812263,819354
mark,-1,54670960053,292720
mark,-1,54749068542,845090
mark,-1,54818525235,307714
mark,-1,54896706024,841178
mark,-1,54965667774,316217
mark,-1,55044495400,877872
mark,-1,55114045613,301707
mark,-1,55192293104,848060
mark,-1,55261170907,304543
mark,-1,55339118668,844777
mark,-1,55408432308,295837
mark,-1,55486722495,851729
mark,-1,55556250810,321826
mark,-1,55638146820,832564
mark,-1,55708037989,315232
mark,-1,55785958889,854186
mark,-1,55855206991,330888
mark,-1,55934652564,874084
mark,-1,56004017868,305984
mark,-1,56082446396,860047
mark,-1,56153758386,298065
mark,-1,56233013884,849670
mark,-1,56302263164,372565
mark,-1,56379398432,880325
mark,-1,56449793616,254955
mark,-1,56528460985,856313
mark,-1,56598065541,269115
mark,-1,56680006892,853384
mark,-1,56748568509,316311
mark,-1,56826612816,879464
mark,-1,56895346315,303655
mark,-1,56975021885,1180944
mark,-1,57050181234,314253
mark,-1,57137056052,996180
mark,-1,57212395349,313579
sweep,-1,57212837052,57019
mark,-1,57297775172,1907250
sweep,-1,57302159558,35586
mark,-1,57302195385,2662684
mark,-1,57480179368,132469
mark,-1,57648517632,1242167
mark,-1,57811894130,1001257
mark,-1,57976127588,982927
mark,-1,58133302854,273478
mark,-1,58300908216,1150915
mark,-1,58465469753,1011264
mark,-1,58629716625,1238985
mark,-1,58790009088,275513
mark,-1,58958966124,1492499
mark,-1,59112998373,1077631
mark,-1,59278333805,996631
mark,-1,59441270858,1126374
mark,-1,59599782198,189041
mark,-1,59767265337,1315169
sweep,-1,59768846569,279330
mark,-1,59929604677,983164
mark,-1,60090445582,1182131
mark,-1,60249356859,224417
mark,-1,60415993515,1248328
sweep,-1,60417510817,358616
mark,-1,60580695768,971410
mark,-1,60743179733,1228088
mark,-1,60898401205,214508
mark,-1,61064673466,1454872
mark,-1,61219523032,1154317
sweep,-1,61221149978,111606
mark,-1,61380952660,992736
mark,-1,61542335471,1190892
mark,-1,61700106402,247754
mark,-1,61864456309,1372767
mark,-1,62018198957,1266018
mark,-1,62185122415,1025958
mark,-1,62347676304,1139436
mark,-1,62506130790,211251
mark,-1,62674603920,1482096
mark,-1,62828149857,1043342
mark,-1,62992024953,990190
mark,-1,63156842433,1096957
sweep,-1,63158017345,103266
mark,-1,63316942534,194974
mark,-1,63498586393,1349444
mark,-1,63670363716,1094503
mark,-1,63839506107,890465
mark,-1,63993963893,194892
mark,-1,64159331381,853195
mark,-1,64320938864,919510
mark,-1,64480725250,831672
mark,-1,64632277610,219723
mark,-1,64791872163,845446
mark,-1,64947511887,863422
mark,-1,65102329742,841910
mark,-1,65254693122,234615
mark,-1,65413948773,836872
mark,-1,65572588524,846730
mark,-1,65730739712,832658
mark,-1,65880676207,198945
mark,-1,66039525539,1031985
mark,-1,66189222272,809394
mark,-1,66346470475,905263
mark,-1,66500822284,823698
mark,-1,66653246975,178220
mark,-1,66814533745,937629
mark,-1,66970477576,878461
mark,-1,67126748223,835828
mark,-1,67277635170,222604
mark,-1,67436373347,1035829
mark,-1,67586422528,976152
mark,-1,67740812062,833286
mark,-1,67897136887,895805
mark,-1,68052353274,826361
mark,-1,68207748984,189949
mark,-1,68367019749,844061
mark,-1,68523551015,891657
mark,-1,68684065232,839435
mark,-1,68834466097,237318
mark,-1,68995108556,883901
mark,-1,69152988831,847262
mark,-1,69307909713,815853
mark,-1,69459802915,192480
mark,-1,69619786562,826618
mark,-1,69777253555,845579
mark,-1,69933109652,827608
mark,-1,70083954418,210067
mark,-1,70247273710,1074214
mark,-1,70395425192,986068
mark,-1,70542350849,1001286
mark,-1,70693454571,970804
mark,-1,70845141839,823246
mark,-1,71002767055,976375
mark,-1,71159916153,796653
mark,-1,71311335914,196012
mark,-1,71471967868,842310
mark,-1,71627538077,846289
mark,-1,71784947960,843376
mark,-1,71934550670,221632
mark,-1,72093598775,1128531
mark,-1,72241767001,785062
mark,-1,72399726869,864294
mark,-1,72556404508,811811
mark,-1,72708376841,329182
mark,-1,72866099403,832377
mark,-1,73025030902,899158
mark,-1,73182368641,806654
mark,-1,73332354733,190368
mark,-1,73491799704,842818
mark,-1,73648207178,826904
mark,-1,73803706018,823585
mark,-1,73954440345,210134
mark,-1,74113705673,848513
mark,-1,74271612819,877737
mark,-1,74428369017,827227
mark,-1,74580228466,204650
mark,-1,74741221217,1041076
mark,-1,74890874645,831403
mark,-1,75046750271,1360223
mark,-1,75212675283,806259
mark,-1,75362941857,324314
mark,-1,75523002113,1002525
mark,-1,75675412324,786097
mark,-1,75833900868,879865
mark,-1,75991222722,862069
mark,-1,76142490071,164528
mark,-1,76306747096,858342
mark,-1,76461670326,863634
mark,-1,76619152840,1113080
mark,-1,76769870875,185288
mark,-1,76929151298,983750
mark,-1,77080310235,1083623
mark,-1,77231266887,818016
mark,-1,77386480119,889122
mark,-1,77542031163,839569
mark,-1,77695777299,155447
mark,-1,77854992324,846645
mark,-1,78011954588,919533
mark,-1,78170516689,846350
mark,-1,78320883999,210915
mark,-1,78480867115,843023
mark,-1,78637345753,856479
mark,-1,78794435079,847864
mark,-1,78944507354,186008
mark,-1,79104759470,840937
mark,-1,79261426410,864544
mark,-1,79417034425,824478
mark,-1,79568462916,227035
mark,-1,79729818678,831006
mark,-1,79884702108,868369
mark,-1,80040608370,829468
mark,-1,80194367631,225178
mark,-1,80353721462,846242
mark,-1,80509024808,869281
mark,-1,80666559005,832023
mark,-1,80818226174,236537
mark,-1,80977550686,856752
mark,-1,81134191017,840051
mark,-1,81290238774,824341
mark,-1,81441053479,234923
mark,-1,81600609886,1101952
mark,-1,81751413843,1027080
mark,-1,81896471306,1068555
mark,-1,82044533584,1043816
mark,-1,82194779000,844364
mark,-1,82352392314,876068
mark,-1,82511230002,802799
mark,-1,82664099271,164885
mark,-1,82823451149,830329
mark,-1,82978485532,877079
mark,-1,83133810111,837338
mark,-1,83285816754,199194
mark,-1,83444878614,845072
mark,-1,83600970501,909808
mark,-1,83759791119,788805
mark,-1,83909955670,242595
mark,-1,84068144974,1046972
mark,-1,84220967519,808528
mark,-1,84376425691,878699
mark,-1,84533483893,817084
mark,-1,84685546655,289712
mark,-1,84845069751,824846
mark,-1,85004315202,899979
mark,-1,85161148018,784573
mark,-1,85312163556,204498
mark,-1,85473659189,1077476
mark,-1,85621033230,960833
mark,-1,85773022394,840040
mark,-1,85930632189,871282
mark,-1,86086442814,857786
mark,-1,86238472293,217607
mark,-1,86397776827,835128
mark,-1,86555007867,870606
mark,-1,86713902842,829372
mark,-1,86865059024,208592
mark,-1,87025143322,818177
mark,-1,87182242131,909323
mark,-1,87338427211,872847
mark,-1,87489501023,243045
mark,-1,87650126571,827112
mark,-1,87808061036,871420
mark,-1,87964455886,838976
mark,-1,88116955879,201252
mark,-1,88281396982,1035089
mark,-1,88428502088,833552
mark,-1,88583039672,896863
mark,-1,88744910632,808032
mark,-1,88895684110,197220
mark,-1,89055601600,844434
mark,-1,89212737509,867506
mark,-1,89367852859,836888
mark,-1,89516595648,205798
mark,-1,89677060944,822180
mark,-1,89831581734,860952
mark,-1,89987307559,841113
mark,-1,90138777443,185448
mark,-1,90298616310,845034
