event_type,gc_thread,start_ns,time_ns
mark,-1,6943990371,291263
mark,-1,7022711594,854633
mark,-1,7092017180,299256
mark,-1,7170561912,856073
mark,-1,7239311807,326261
mark,-1,7317938525,843779
mark,-1,7389953959,288374
mark,-1,7468201171,849503
mark,-1,7536665112,287003
mark,-1,7615019218,852643
mark,-1,7684693898,284030
mark,-1,7763992241,863496
mark,-1,7833502893,292261
mark,-1,7914002182,860806
mark,-1,7983204457,293511
mark,-1,8061499276,862297
mark,-1,8130070725,310056
mark,-1,8209163805,856245
mark,-1,8278261978,316716
mark,-1,8358519773,862644
mark,-1,8430338336,313361
mark,-1,8508679103,867439
mark,-1,8578309894,307788
mark,-1,8657032567,840336
mark,-1,8726677811,319667
mark,-1,8804842456,855325
mark,-1,8875296597,286292
mark,-1,8953823282,847749
mark,-1,9022055658,303941
mark,-1,9100800248,852119
mark,-1,9170802025,292024
mark,-1,9249217853,844110
mark,-1,9318304424,301639
mark,-1,9397135089,835035
mark,-1,9466248608,300888
mark,-1,9545685281,858198
mark,-1,9615230820,299656
mark,-1,9693592238,861611
mark,-1,9762806938,285750
mark,-1,9841971047,873877
mark,-1,9912118435,316633
mark,-1,9991019842,838138
mark,-1,10060643659,316774
mark,-1,10139407519,839952
mark,-1,10208395024,314374
mark,-1,10287483751,833579
mark,-1,10357439567,298789
mark,-1,10435834751,851165
mark,-1,10504514450,321944
mark,-1,10583026908,842756
mark,-1,10653260124,308358
mark,-1,10731918137,846452
mark,-1,10800959407,311833
mark,-1,10881654353,841787
mark,-1,10950448700,299978
mark,-1,11028918902,841562
mark,-1,11097978166,318688
mark,-1,11177919734,868942
mark,-1,11247069229,266417
mark,-1,11325615934,867919
mark,-1,11396344588,288413
mark,-1,11474750512,850489
mark,-1,11544283696,309332
mark,-1,11623026252,857626
mark,-1,11692452952,302140
mark,-1,11770564755,882859
mark,-1,11839858860,316781
mark,-1,11920806914,838435
mark,-1,11989372260,325897
mark,-1,12067717767,850169
mark,-1,12136843781,291929
mark,-1,12215277637,860513
mark,-1,12283811722,307630
mark,-1,12362478297,814754
mark,-1,12431496600,304649
mark,-1,12509419863,853642
mark,-1,12579021849,313909
mark,-1,12657680285,875700
mark,-1,12726893126,301945
mark,-1,12806118770,848163
mark,-1,12876844534,307111
mark,-1,12955883699,852900
mark,-1,13025623548,327854
mark,-1,13104278628,863138
mark,-1,13173630403,317721
mark,-1,13252865427,829361
mark,-1,13321900481,307746
mark,-1,13401776342,870414
mark,-1,13471017587,303822
mark,-1,13550696996,878265
mark,-1,13619412891,318277
mark,-1,13698220293,848349
mark,-1,13767494771,325812
mark,-1,13846093815,868413
mark,-1,13917699254,299683
mark,-1,13996227622,858170
mark,-1,14065692392,320948
mark,-1,14144002535,858349
mark,-1,14213175141,324057
mark,-1,14291761800,880963
mark,-1,14360795898,284663
mark,-1,14439186588,860636
mark,-1,14508630745,299400
mark,-1,14587321425,859350
mark,-1,14656323666,295981
mark,-1,14734781990,856485
mark,-1,14804466669,310362
mark,-1,14883375132,854869
mark,-1,14952991264,297184
mark,-1,15031523321,864420
mark,-1,15101086266,313478
mark,-1,15180036184,859437
mark,-1,15248512914,323852
mark,-1,15327010886,865389
mark,-1,15396878630,318541
mark,-1,15475456753,842936
mark,-1,15544696041,301945
mark,-1,15623657185,862136
mark,-1,15693413213,295821
mark,-1,15771649770,857740
mark,-1,15840353169,327666
mark,-1,15920079225,814456
mark,-1,15989022462,320832
mark,-1,16067849129,863823
mark,-1,16136138011,309653
mark,-1,16214609967,870444
mark,-1,16284024193,283813
mark,-1,16362663920,868739
mark,-1,16431271517,318515
mark,-1,16509605874,864742
mark,-1,16579438427,312987
mark,-1,16657980341,845706
mark,-1,16727140857,297155
mark,-1,16804728856,859216
mark,-1,16874630414,296331
mark,-1,16953301664,837660
mark,-1,17022335404,313159
mark,-1,17101150051,848944
mark,-1,17170311862,339240
mark,-1,17248910841,861633
mark,-1,17318223115,321357
mark,-1,17397058082,865100
mark,-1,17465821848,300484
mark,-1,17544630960,869242
mark,-1,17613005787,311217
mark,-1,17692166245,836063
mark,-1,17761361415,312632
mark,-1,17839744592,849189
mark,-1,17909227002,319820
mark,-1,17987308995,852164
mark,-1,18056456621,285324
mark,-1,18135016787,856572
mark,-1,18204198273,313064
mark,-1,18282841104,855008
mark,-1,18352381402,305805
mark,-1,18432746838,829361
mark,-1,18500989757,307002
mark,-1,18579395965,854891
mark,-1,18649291419,305318
mark,-1,18728229549,851580
mark,-1,18797835692,316371
mark,-1,18877378358,817397
mark,-1,18947041695,304527
mark,-1,19025257721,852026
mark,-1,19094532856,285240
mark,-1,19172811561,855637
mark,-1,19242026108,333771
mark,-1,19320247161,859636
mark,-1,19391452747,264548
mark,-1,19470286665,855851
mark,-1,19539267042,277758
mark,-1,19617475835,887405
mark,-1,19689358931,311661
mark,-1,19768201817,862382
mark,-1,19837027870,308993
mark,-1,19916484064,845196
mark,-1,19985074664,335591
mark,-1,20063951262,865208
mark,-1,20133126639,294978
mark,-1,20212527543,857070
mark,-1,20281319133,291885
mark,-1,20360449026,831247
mark,-1,20429595563,298143
mark,-1,20508441682,846740
mark,-1,20577141386,299339
mark,-1,20656231848,862870
mark,-1,20725629741,308984
mark,-1,20804810276,833975
mark,-1,20874260320,295157
mark,-1,20954632020,837520
mark,-1,21024265067,302211
mark,-1,21103230984,859242
mark,-1,21172334325,314792
mark,-1,21251319112,840890
mark,-1,21320454908,293141
mark,-1,21400365853,846831
mark,-1,21469976087,324355
mark,-1,21548267506,856449
mark,-1,21617003861,300158
mark,-1,21695584726,867639
mark,-1,21763977553,308972
mark,-1,21842044369,856260
mark,-1,21912691232,289779
mark,-1,21991941484,846076
mark,-1,22060738567,323175
mark,-1,22139809522,855841
mark,-1,22209706339,303604
mark,-1,22287953390,850332
mark,-1,22356312767,287437
mark,-1,22436457726,854517
mark,-1,22505161502,306958
mark,-1,22583993894,853501
mark,-1,22652533442,310123
mark,-1,22731089835,869093
mark,-1,22800327981,286258
mark,-1,22879454391,848558
mark,-1,22948760374,334463
mark,-1,23026664896,849871
mark,-1,23096257564,301677
mark,-1,23174922123,867055
mark,-1,23243479595,303073
mark,-1,23321630763,867395
mark,-1,23391723775,278150
mark,-1,23470267761,851825
mark,-1,23539638670,323499
mark,-1,23617605967,870875
mark,-1,23686377021,307690
mark,-1,23765314590,867805
mark,-1,23834048315,320193
mark,-1,23913456269,864740
mark,-1,23983139578,288722
mark,-1,24061754597,873656
mark,-1,24130846948,305390
mark,-1,24209640746,848110
mark,-1,24278835868,285176
mark,-1,24357551901,856430
mark,-1,24428301075,315724
mark,-1,24506649154,873478
mark,-1,24575684934,335555
mark,-1,24653922645,868033
mark,-1,24723334574,294500
mark,-1,24802513099,839658
mark,-1,24872045042,307498
mark,-1,24951971765,847090
mark,-1,25020493754,313395
mark,-1,25098250134,854656
mark,-1,25167170823,318844
mark,-1,25246712563,855366
mark,-1,25316506186,306557
mark,-1,25396204648,851146
mark,-1,25465837520,299681
mark,-1,25543810545,859934
mark,-1,25612357376,333912
mark,-1,25691205049,851328
mark,-1,25759942074,300745
mark,-1,25838626828,841659
mark,-1,25908306833,309031
mark,-1,25986734507,856575
mark,-1,26056114554,300980
mark,-1,26133977391,860057
mark,-1,26203551559,314006
mark,-1,26282306480,863058
mark,-1,26351709968,273763
mark,-1,26433205229,824958
mark,-1,26501820669,313523
mark,-1,26580714302,852130
mark,-1,26650596668,314981
mark,-1,26729369923,844949
mark,-1,26798751757,289769
mark,-1,26877265278,818093
mark,-1,26946717459,301138
mark,-1,27025732635,873703
mark,-1,27094894221,285548
mark,-1,27173199245,867021
mark,-1,27242948846,299384
mark,-1,27320751275,842535
mark,-1,27390923079,301833
mark,-1,27469194113,861046
mark,-1,27538349236,304134
mark,-1,27616501899,849221
mark,-1,27684874504,311284
mark,-1,27764588435,853714
mark,-1,27834145693,321469
mark,-1,27914724553,825919
mark,-1,27984537630,314950
mark,-1,28062133817,869014
mark,-1,28131233719,315646
mark,-1,28209510461,845301
mark,-1,28278738885,302003
mark,-1,28357738856,1015647
mark,-1,28431825792,312035
mark,-1,28510704047,855596
mark,-1,28579641854,304546
mark,-1,28658266106,856952
mark,-1,28727155031,304503
mark,-1,28806285708,840275
mark,-1,28876038791,280545
mark,-1,28954460690,843460
mark,-1,29023907600,327937
mark,-1,29102840797,839765
mark,-1,29171350122,307005
mark,-1,29250268988,841769
mark,-1,29318955287,312869
mark,-1,29397251493,839310
mark,-1,29465671527,307877
mark,-1,29544394107,849558
mark,-1,29613182883,315503
mark,-1,29692044310,835632
mark,-1,29760580397,324398
mark,-1,29839132503,850078
mark,-1,29909520929,286266
mark,-1,29988113011,824755
mark,-1,30056426342,317045
mark,-1,30134721127,862640
mark,-1,30204267756,302034
mark,-1,30282866653,864702
mark,-1,30352011433,314578
mark,-1,30433939013,828743
mark,-1,30503588415,274082
mark,-1,30581537485,852222
mark,-1,30650103729,339535
mark,-1,30729218251,842157
mark,-1,30798387618,273569
mark,-1,30877917583,836983
mark,-1,30947441212,311269
mark,-1,31025268149,850301
mark,-1,31094570701,316692
mark,-1,31173631944,878013
mark,-1,31243444902,330351
mark,-1,31321651826,864320
mark,-1,31391253501,284278
mark,-1,31469489328,860139
mark,-1,31539153560,316159
mark,-1,31617133236,858133
mark,-1,31685909343,289330
mark,-1,31764346578,862105
mark,-1,31833643493,345762
mark,-1,31914372786,829176
mark,-1,31984126950,295633
mark,-1,32062868740,857422
mark,-1,32131941582,315229
mark,-1,32210623175,883493
mark,-1,32280073968,315128
mark,-1,32358477350,844304
mark,-1,32428156922,314644
mark,-1,32507060828,855142
mark,-1,32575701544,291221
mark,-1,32654517197,831001
mark,-1,32723130264,317278
mark,-1,32802192204,856643
mark,-1,32873174400,264955
mark,-1,32951580710,842342
mark,-1,33020140914,312525
mark,-1,33098378016,848034
mark,-1,33167335668,282190
mark,-1,33246112947,845440
mark,-1,33314415946,307048
mark,-1,33394020511,839681
mark,-1,33462761817,299652
mark,-1,33541425051,886522
mark,-1,33610505848,296428
mark,-1,33689396383,872696
mark,-1,33764829895,296575
mark,-1,33843220543,854968
mark,-1,33912918972,350583
mark,-1,33991636794,852931
mark,-1,34061370804,314896
mark,-1,34139875058,857672
mark,-1,34208626520,310154
mark,-1,34287410162,860569
mark,-1,34356831901,294501
mark,-1,34437048635,833672
mark,-1,34505417592,317042
mark,-1,34584582251,838118
mark,-1,34653735403,322108
mark,-1,34733199786,856408
mark,-1,34802138099,312798
mark,-1,34880959383,838190
mark,-1,34950603258,297759
mark,-1,35028835425,876433
mark,-1,35098516121,304134
mark,-1,35176955936,855496
mark,-1,35246879149,293638
mark,-1,35324983524,865373
mark,-1,35394469559,276151
mark,-1,35473133763,856828
mark,-1,35542584873,297077
mark,-1,35620777375,850655
mark,-1,35689246063,326928
mark,-1,35767748935,835089
mark,-1,35836899195,328355
mark,-1,35916993232,843582
mark,-1,35987859083,301196
mark,-1,36066740554,859863
mark,-1,36136379470,318872
mark,-1,36214166219,854001
mark,-1,36284078989,297098
mark,-1,36362977634,848275
mark,-1,36433481109,296846
mark,-1,36512563857,851066
mark,-1,36581464650,306728
mark,-1,36660303699,860585
mark,-1,36729809719,326373
mark,-1,36808326047,840416
mark,-1,36877801770,289685
mark,-1,36958879697,852206
mark,-1,37028184685,284855
mark,-1,37107891952,838406
mark,-1,37176583624,325979
mark,-1,37255964177,847767
mark,-1,37325148001,307317
mark,-1,37405493032,844778
mark,-1,37474584102,290942
mark,-1,37553316534,870276
mark,-1,37622940797,323954
mark,-1,37701794181,853717
mark,-1,37770689133,321307
mark,-1,37849550801,933340
mark,-1,37925026422,314124
mark,-1,38003206246,865481
mark,-1,38072883015,292501
mark,-1,38150429017,842612
mark,-1,38219793874,1555704
mark,-1,38299606246,856185
mark,-1,38368801011,309408
mark,-1,38446961263,847230
mark,-1,38516184354,314329
mark,-1,38594835319,849065
mark,-1,38664069986,301610
mark,-1,38742251893,845560
mark,-1,38811609028,333878
mark,-1,38891553570,843857
mark,-1,38960599211,324798
mark,-1,39039528792,873053
mark,-1,39108058247,307315
mark,-1,39186823410,846115
mark,-1,39255850854,314606
mark,-1,39334146592,873116
mark,-1,39405155294,258758
mark,-1,39483962073,836989
mark,-1,39552754535,312416
mark,-1,39631151357,837720
mark,-1,39699524185,312559
mark,-1,39778401095,829567
mark,-1,39847105220,289995
mark,-1,39928015683,811290
mark,-1,39996776149,310458
mark,-1,40075427001,838127
mark,-1,40144477839,304274
mark,-1,40222554450,837017
mark,-1,40291899942,304985
mark,-1,40371067637,853833
mark,-1,40441503891,326358
mark,-1,40520558229,843009
mark,-1,40589929148,283367
mark,-1,40668321515,866938
mark,-1,40736567662,312128
mark,-1,40815409807,852514
mark,-1,40885241954,296796
mark,-1,40965541246,856750
mark,-1,41034553895,310393
mark,-1,41113007999,858019
mark,-1,41181864109,312387
mark,-1,41260666828,855397
mark,-1,41329773740,310530
mark,-1,41408845970,856829
mark,-1,41477208145,292369
mark,-1,41555390453,849394
mark,-1,41623946112,316115
mark,-1,41702308706,838577
mark,-1,41771692702,299227
mark,-1,41850473478,845299
mark,-1,41921390674,265201
mark,-1,41999376341,857744
mark,-1,42068582009,300591
mark,-1,42147130359,872670
mark,-1,42216327940,305255
mark,-1,42296225689,842772
mark,-1,42365387437,317830
mark,-1,42444270013,844778
mark,-1,42513002943,324870
mark,-1,42591654715,840606
mark,-1,42660481461,293191
mark,-1,42739252586,861562
mark,-1,42808653460,319740
mark,-1,42888982894,840867
mark,-1,42958356820,285370
mark,-1,43037181758,848847
mark,-1,43105866708,312311
mark,-1,43184592862,862347
mark,-1,43254198798,313429
mark,-1,43333565412,853693
mark,-1,43403344124,298145
mark,-1,43482661352,858683
mark,-1,43551749385,321602
mark,-1,43630359562,856370
mark,-1,43699917892,310880
mark,-1,43778344792,851710
mark,-1,43847718944,288799
mark,-1,43927280650,821593
mark,-1,43995676492,308339
mark,-1,44073900653,860650
mark,-1,44143399655,295044
mark,-1,44221918345,861005
mark,-1,44290882537,315084
mark,-1,44368615463,853646
mark,-1,44439308434,285033
mark,-1,44518499861,864785
mark,-1,44587621165,329876
mark,-1,44666296496,847639
mark,-1,44735351748,315600
mark,-1,44813835966,881013
mark,-1,44882831450,304936
mark,-1,44961912081,843526
mark,-1,45031047006,309347
mark,-1,45110221876,865460
mark,-1,45178812634,310496
mark,-1,45259115958,846178
mark,-1,45329043280,286597
mark,-1,45408794336,832187
mark,-1,45477494340,304709
mark,-1,45556470366,852692
mark,-1,45625506601,311475
mark,-1,45704474395,844973
mark,-1,45772763455,308025
mark,-1,45851178803,865855
mark,-1,45921400897,306315
mark,-1,45999657894,868329
mark,-1,46068350643,299310
mark,-1,46146331074,883646
mark,-1,46215698811,303535
mark,-1,46295319414,869023
mark,-1,46363890719,272263
mark,-1,46443285364,821077
mark,-1,46512623639,305758
mark,-1,46591421762,856088
mark,-1,46660916336,322195
mark,-1,46739421341,868188
mark,-1,46808795973,312484
mark,-1,46887331748,1005601
mark,-1,46956273715,318050
mark,-1,47034405747,860988
mark,-1,47104126166,290579
mark,-1,47182603248,853560
mark,-1,47251256516,273364
mark,-1,47329528305,862549
mark,-1,47400077869,278688
mark,-1,47482377958,849701
mark,-1,47551213341,320945
mark,-1,47629495068,858049
mark,-1,47698868342,295163
mark,-1,47776602911,840495
mark,-1,47845577460,314295
mark,-1,47926238097,831976
mark,-1,47997636120,303212
mark,-1,48076155655,854622
mark,-1,48144782901,344339
mark,-1,48223010625,860357
mark,-1,48292629020,308864
mark,-1,48370791310,862041
mark,-1,48440947853,276224
mark,-1,48520021902,853249
mark,-1,48588697341,270865
mark,-1,48666841288,853932
mark,-1,48736308883,352249
mark,-1,48814495475,851213
mark,-1,48883635086,299119
mark,-1,48962687234,865818
mark,-1,49031757429,310699
mark,-1,49111617929,842836
mark,-1,49180036146,286266
mark,-1,49259185377,838838
mark,-1,49328017126,326058
mark,-1,49407829162,826251
mark,-1,49478108564,339208
mark,-1,49557010252,853944
mark,-1,49625525608,310149
mark,-1,49704008057,850072
mark,-1,49773690697,293601
mark,-1,49852565798,827657
mark,-1,49922424557,271601
mark,-1,50000626444,846188
mark,-1,50069934139,271772
mark,-1,50148114505,840986
mark,-1,50216619575,312867
mark,-1,50295690587,844583
mark,-1,50364745737,309362
mark,-1,50444858469,904933
mark,-1,50514159748,323091
mark,-1,50592623792,851319
mark,-1,50661859058,301193
mark,-1,50739916747,863810
mark,-1,50808881094,329418
mark,-1,50887457731,858589
mark,-1,50957780958,323705
mark,-1,51037017722,849129
mark,-1,51106227510,341016
mark,-1,51184970988,845822
mark,-1,51254371510,276002
mark,-1,51333252854,851686
mark,-1,51402509444,314464
mark,-1,51480949006,838593
mark,-1,51550905718,272380
mark,-1,51629545055,854659
mark,-1,51698740107,307292
mark,-1,51777814962,877122
mark,-1,51847259255,281975
mark,-1,51926712413,850905
mark,-1,51995148653,301906
mark,-1,52073309718,854098
mark,-1,52142506794,298566
mark,-1,52220597322,846754
mark,-1,52290485007,287607
mark,-1,52369153358,854016
mark,-1,52440704616,311348
mark,-1,52519129241,854091
mark,-1,52588161221,272580
mark,-1,52666726681,852186
mark,-1,52736284729,301971
mark,-1,52815205697,834154
mark,-1,52884920400,300393
mark,-1,52964424249,854958
mark,-1,53034414626,338217
mark,-1,53112866002,859388
mark,-1,53181480703,304685
mark,-1,53260802915,865087
mark,-1,53330217407,356133
mark,-1,53410809352,825955
mark,-1,53480428440,319820
mark,-1,53559770284,856476
mark,-1,53629036672,311563
mark,-1,53708114068,854695
mark,-1,53777367255,309452
mark,-1,53856400885,855082
mark,-1,53926378849,270511
mark,-1,54005014312,846040
mark,-1,54074263262,294915
mark,-1,54153270057,860937
mark,-1,54222065111,304082
mark,-1,54301075042,864614
mark,-1,54370772165,294922
mark,-1,54450981411,831663
mark,-1,54520020279,279527
mark,-1,54598691671,861602
mark,-1,54667924557,325936
mark,-1,54746565357,850594
mark,-1,54816233897,305047
mark,-1,54894930016,862886
mark,-1,54965098923,315826
mark,-1,55043273016,853039
mark,-1,55112369314,305098
mark,-1,55191208553,845862
mark,-1,55261093974,319901
mark,-1,55339586090,840736
mark,-1,55408803404,309566
mark,-1,55487428234,854143
mark,-1,55556915537,320974
mark,-1,55635265112,849149
mark,-1,55704811264,299017
mark,-1,55782428296,850373
mark,-1,55850986615,307797
mark,-1,55930662336,832173
mark,-1,55999710869,303162
mark,-1,56077916066,844860
mark,-1,56147473117,313315
mark,-1,56225686893,846223
mark,-1,56295190038,297844
mark,-1,56373181162,868209
mark,-1,56443384832,276729
mark,-1,56521604619,857766
mark,-1,56591105610,289350
mark,-1,56669235124,872720
mark,-1,56738292191,339826
mark,-1,56817267815,844477
mark,-1,56886371924,294805
mark,-1,56966105243,860558
mark,-1,57035066345,304710
mark,-1,57113470122,865351
mark,-1,57183217613,309424
mark,-1,57261810474,872127
mark,-1,57330936233,293249
mark,-1,57410321578,832983
mark,-1,57479469998,320263
mark,-1,57558048008,865228
mark,-1,57626694382,285077
mark,-1,57705344097,859300
mark,-1,57778153962,300312
mark,-1,57856398318,863048
mark,-1,57925893673,306775
mark,-1,58005091076,863624
mark,-1,58074328226,285967
mark,-1,58153145901,868932
mark,-1,58221762494,329060
mark,-1,58300961335,861711
mark,-1,58370556781,299763
mark,-1,58450651244,833996
mark,-1,58519617712,318036
mark,-1,58598547612,859138
mark,-1,58668186692,282107
mark,-1,58746851131,863275
mark,-1,58815534668,299927
mark,-1,58894390225,837182
mark,-1,58964384548,311759
mark,-1,59043173673,849769
mark,-1,59112217876,310383
mark,-1,59190677466,853499
mark,-1,59259838696,291801
mark,-1,59338828348,849935
mark,-1,59408605567,297407
mark,-1,59489664768,848791
mark,-1,59559663839,326652
mark,-1,59637713918,860346
mark,-1,59706229481,301565
mark,-1,59786041228,871116
mark,-1,59855032838,304219
mark,-1,59934751838,836661
mark,-1,60004493584,327077
mark,-1,60083044296,850296
mark,-1,60152067349,294803
mark,-1,60230781895,845234
mark,-1,60300237674,286775
mark,-1,60379215798,852334
mark,-1,60451723858,263982
mark,-1,60531916028,847379
mark,-1,60600640175,323002
mark,-1,60679302529,864869
mark,-1,60749168423,333247
mark,-1,60827899159,862533
mark,-1,60896502646,334037
mark,-1,60977743565,861099
mark,-1,61047086825,290834
mark,-1,61125183803,853710
mark,-1,61194342199,304211
mark,-1,61272753113,856225
mark,-1,61342342384,290071
mark,-1,61421812638,835075
mark,-1,61490947685,299460
mark,-1,61569311715,860500
mark,-1,61638987425,307839
mark,-1,61717137035,848558
mark,-1,61786656197,312771
mark,-1,61865134116,860903
mark,-1,61936247075,295827
mark,-1,62014625143,861249
mark,-1,62083229299,319965
mark,-1,62160938489,837859
mark,-1,62229892292,308487
mark,-1,62308392040,850392
mark,-1,62377326162,290876
mark,-1,62457334331,848859
mark,-1,62526235332,348142
mark,-1,62605173248,854056
mark,-1,62673695585,299116
mark,-1,62751997921,859627
mark,-1,62821682883,296636
mark,-1,62901694433,849389
mark,-1,62971633035,310877
mark,-1,63050447052,856556
mark,-1,63119658253,299525
mark,-1,63198897165,851236
mark,-1,63267873062,320743
mark,-1,63346873340,838323
mark,-1,63416935383,273640
mark,-1,63498526866,838521
mark,-1,63567117959,308414
mark,-1,63646149565,872749
mark,-1,63715218253,329701
mark,-1,63794175195,872520
mark,-1,63862917715,291802
mark,-1,63942478280,842601
mark,-1,64011471625,296085
mark,-1,64090295881,841135
mark,-1,64158973492,296366
mark,-1,64238085548,868878
mark,-1,64307925577,299892
mark,-1,64386059245,863592
mark,-1,64455186966,280103
mark,-1,64533231477,858058
mark,-1,64602905297,305594
mark,-1,64681069655,859171
mark,-1,64749782010,303989
mark,-1,64827574844,862004
mark,-1,64896702692,266965
mark,-1,64975599518,849166
mark,-1,65045075741,336777
mark,-1,65123769497,838958
mark,-1,65192908897,306465
mark,-1,65271425066,848607
mark,-1,65341545649,313570
mark,-1,65420701701,835401
mark,-1,65490080598,313238
mark,-1,65568146737,854526
mark,-1,65636845024,287351
mark,-1,65716149544,846690
mark,-1,65785121083,313573
mark,-1,65864276328,850703
mark,-1,65934299390,287078
mark,-1,66013202342,844948
mark,-1,66082248916,331726
mark,-1,66160709226,855443
mark,-1,66229381849,327840
mark,-1,66308214233,838295
mark,-1,66377118719,308418
mark,-1,66457356296,825092
mark,-1,66525530165,302283
mark,-1,66604332532,846006
mark,-1,66673533946,325655
mark,-1,66752326253,841267
mark,-1,66821204688,320293
mark,-1,66900047215,849115
mark,-1,66970781476,305115
mark,-1,67049552345,864805
mark,-1,67118311112,306665
mark,-1,67197194821,848883
mark,-1,67265820222,293960
mark,-1,67344908692,839762
mark,-1,67414790918,308279
mark,-1,67495725927,841141
mark,-1,67564732086,311979
mark,-1,67643597144,860846
mark,-1,67712324077,327606
mark,-1,67791490524,845022
mark,-1,67860999095,293202
mark,-1,67940374582,839906
mark,-1,68009028805,343765
mark,-1,68087511038,846489
mark,-1,68157338125,339141
mark,-1,68236053875,874008
mark,-1,68305665784,292044
mark,-1,68383926764,860656
mark,-1,68454608725,280267
mark,-1,68534127729,877334
mark,-1,68603299651,313195
mark,-1,68682104358,860040
mark,-1,68751289480,320100
mark,-1,68829995321,876946
mark,-1,68899389605,306313
mark,-1,68978914772,853509
mark,-1,69048815024,295910
mark,-1,69127496146,835402
mark,-1,69196259179,298995
mark,-1,69274307803,862836
mark,-1,69343833999,324690
mark,-1,69423260139,833713
mark,-1,69492547667,307252
mark,-1,69570520262,849777
mark,-1,69639503744,293816
mark,-1,69718079590,879222
mark,-1,69786473260,340586
mark,-1,69868710063,852609
mark,-1,69938261260,300202
mark,-1,70016541813,855952
mark,-1,70084817692,305475
mark,-1,70164525758,844760
mark,-1,70233985497,351986
mark,-1,70313137040,834196
mark,-1,70382165962,287931
mark,-1,70462453015,831876
mark,-1,70531912856,314117
mark,-1,70610121922,872514
mark,-1,70678981660,321548
mark,-1,70757783161,869857
mark,-1,70827384409,261883
mark,-1,70905945893,858916
mark,-1,70977439673,265541
mark,-1,71056656550,854300
mark,-1,71126300778,308616
mark,-1,71204702606,845401
mark,-1,71274246302,324094
mark,-1,71352173929,843795
mark,-1,71422120954,293227
mark,-1,71500223413,839169
mark,-1,71568960281,297575
mark,-1,71647219117,855539
mark,-1,71716782636,318084
mark,-1,71795583729,849616
mark,-1,71863850209,294815
mark,-1,71943125762,852836
mark,-1,72011884320,282307
mark,-1,72090154276,873553
mark,-1,72158762189,285496
mark,-1,72236843200,854955
mark,-1,72306392810,295365
mark,-1,72384919170,851365
mark,-1,72455368354,303373
mark,-1,72533424670,851854
mark,-1,72602849506,309562
mark,-1,72681470670,869012
mark,-1,72749909849,321230
mark,-1,72828643475,847060
mark,-1,72898828140,297261
mark,-1,72979248462,835330
mark,-1,73048643051,300532
mark,-1,73127271658,837569
mark,-1,73196542565,281760
mark,-1,73274649545,846276
mark,-1,73344652535,304293
mark,-1,73423054979,834506
mark,-1,73492247807,282718
mark,-1,73570595748,837851
mark,-1,73640059111,289147
mark,-1,73718495334,832104
