event_type,gc_thread,start_ns,time_ns
mark,-1,20105659149,302744
mark,-1,20184597493,863075
mark,-1,20254470070,360091
mark,-1,20333503884,855020
mark,-1,20401996832,288910
mark,-1,20480254690,869152
mark,-1,20549298537,314872
mark,-1,20627695410,850005
mark,-1,20696873541,302056
mark,-1,20775813231,876752
mark,-1,20847682822,295706
mark,-1,20926043534,846666
mark,-1,20995899802,312685
mark,-1,21075116787,842752
mark,-1,21144038927,301877
mark,-1,21222411827,875337
mark,-1,21291832215,331014
mark,-1,21371317376,860996
mark,-1,21439859549,286996
mark,-1,21518627915,857539
mark,-1,21589047766,314195
mark,-1,21667353006,850679
mark,-1,21737750914,303788
mark,-1,21818145533,834615
mark,-1,21887061061,316741
mark,-1,21965956250,861984
mark,-1,22034885522,299621
mark,-1,22113114487,849276
mark,-1,22182927256,290225
mark,-1,22261209489,849917
mark,-1,22331187403,296024
mark,-1,22409968500,887664
mark,-1,22479389446,297049
mark,-1,22557835503,858691
mark,-1,22627279089,309877
mark,-1,22706293297,864555
mark,-1,22775004764,302325
mark,-1,22855910441,822277
mark,-1,22925534795,292669
mark,-1,23004018035,852885
mark,-1,23073305942,292849
mark,-1,23151314573,837490
mark,-1,23220752806,299804
mark,-1,23298993250,860834
mark,-1,23369558099,289388
mark,-1,23448243002,853528
mark,-1,23518485944,346124
mark,-1,23596362971,863516
mark,-1,23666461482,311864
mark,-1,23745002734,846606
mark,-1,23815515192,286880
mark,-1,23896350728,849538
mark,-1,23965617709,314040
mark,-1,24044065928,859221
mark,-1,24114403205,310301
mark,-1,24193788748,858623
mark,-1,24263687008,313406
mark,-1,24343173896,827223
mark,-1,24412029100,310328
mark,-1,24490125169,882261
mark,-1,24559139679,317122
mark,-1,24637089127,838862
mark,-1,24706728971,294279
mark,-1,24786103722,862031
mark,-1,24857998300,279445
mark,-1,24936226102,865246
mark,-1,25005553654,298745
mark,-1,25084270532,850658
mark,-1,25153841675,298612
mark,-1,25232009251,825283
mark,-1,25301868287,290991
mark,-1,25380875199,844128
mark,-1,25450334317,320581
mark,-1,25529315956,861219
mark,-1,25599221914,319714
mark,-1,25677700256,885094
mark,-1,25746745504,321631
mark,-1,25825663951,835160
mark,-1,25895445222,293984
mark,-1,25973928174,849558
mark,-1,26042995449,287508
mark,-1,26121507131,864175
mark,-1,26191032722,329733
mark,-1,26269658667,858384
mark,-1,26339117139,279612
mark,-1,26417160420,830066
mark,-1,26486596679,336611
mark,-1,26565843931,882327
mark,-1,26635314535,310072
mark,-1,26713322781,879339
mark,-1,26782788142,298146
mark,-1,26862851489,852225
mark,-1,26932731969,286161
mark,-1,27010922527,864886
mark,-1,27080994241,293255
mark,-1,27158663634,859437
mark,-1,27227675046,309755
mark,-1,27306031472,851622
mark,-1,27376614459,337577
mark,-1,27455405135,858499
mark,-1,27524626807,275000
mark,-1,27603028578,893625
mark,-1,27672326576,323302
mark,-1,27750943612,855684
mark,-1,27820585309,274317
mark,-1,27899644651,839334
mark,-1,27968545527,321835
mark,-1,28047438826,872165
mark,-1,28116795190,345976
mark,-1,28195631499,867049
mark,-1,28265282008,289427
mark,-1,28344962154,826928
mark,-1,28414358407,313712
mark,-1,28492952882,845947
mark,-1,28562987184,314205
mark,-1,28641952375,869493
mark,-1,28712001786,352369
mark,-1,28790687094,840891
mark,-1,28862681962,296666
mark,-1,28941656887,845880
mark,-1,29011102617,307381
mark,-1,29089143428,863357
mark,-1,29158237334,295611
mark,-1,29243052805,849101
mark,-1,29313137851,277884
mark,-1,29393784202,854671
mark,-1,29464482696,314012
mark,-1,29543314853,858380
mark,-1,29611832068,325932
mark,-1,29690620548,847392
mark,-1,29760298152,340413
mark,-1,29839863319,826669
mark,-1,29910148118,333362
mark,-1,29988741259,859902
mark,-1,30058188978,302172
mark,-1,30136568326,868806
mark,-1,30205063315,310088
mark,-1,30282894567,849737
mark,-1,30353742369,279408
mark,-1,30433006897,840930
mark,-1,30502314005,335270
mark,-1,30581609764,841714
mark,-1,30651270844,323430
mark,-1,30729681652,870561
mark,-1,30808322336,306149
mark,-1,30887828421,858191
mark,-1,30956906610,315642
mark,-1,31035310716,843681
mark,-1,31104403877,297120
mark,-1,31183843621,852886
mark,-1,31252611533,292033
mark,-1,31331383288,816391
mark,-1,31402456396,333614
mark,-1,31480898467,857067
mark,-1,31550524228,326091
mark,-1,31628887439,856679
mark,-1,31697629698,309129
mark,-1,31776524932,848780
mark,-1,31853155247,306990
mark,-1,31931320032,852651
mark,-1,32000487689,318873
mark,-1,32079674338,853536
mark,-1,32148790489,319256
mark,-1,32228135654,857011
mark,-1,32297264454,328378
mark,-1,32375820332,861353
mark,-1,32445156304,310947
mark,-1,32524191943,863290
mark,-1,32593902018,325404
mark,-1,32672477213,856544
mark,-1,32741753474,325039
mark,-1,32821163675,1025694
mark,-1,32891376496,328257
mark,-1,32970569518,857493
mark,-1,33039132219,324298
mark,-1,33117587165,853558
mark,-1,33187495569,291270
mark,-1,33266183341,859071
mark,-1,33336360750,266291
mark,-1,33416793828,840626
mark,-1,33486409646,313851
mark,-1,33564503932,847189
mark,-1,33633983615,322919
mark,-1,33712769332,852365
mark,-1,33782278598,314821
mark,-1,33863367463,815055
mark,-1,33932485405,287065
mark,-1,34010966376,849095
mark,-1,34080638244,314093
mark,-1,34160252904,838115
mark,-1,34229574417,298474
mark,-1,34308480839,835360
mark,-1,34378792435,303137
mark,-1,34456824161,2002678
sweep,-1,34459356122,38577
mark,-1,34527444154,346565
mark,-1,34606456915,855774
mark,-1,34676161929,305209
mark,-1,34754652309,856093
mark,-1,34823999114,284088
mark,-1,34902575511,870661
mark,-1,34971874192,307043
mark,-1,35050077141,858337
mark,-1,35119402330,281776
mark,-1,35198019576,853759
mark,-1,35267752442,309487
mark,-1,35346414298,860491
mark,-1,35415661815,314565
mark,-1,35495109077,851292
mark,-1,35564787868,307852
mark,-1,35643639444,855925
mark,-1,35713166123,326883
mark,-1,35791108318,855742
mark,-1,35862149039,272976
mark,-1,35940903410,854106
mark,-1,36009770140,298593
mark,-1,36088425128,866686
mark,-1,36158267573,308668
mark,-1,36236120401,833311
mark,-1,36304818500,327721
mark,-1,36383223386,822238
mark,-1,36452932496,322648
mark,-1,36531383190,838813
mark,-1,36599942712,307906
mark,-1,36678326804,843700
mark,-1,36747213321,291034
mark,-1,36825577734,832386
mark,-1,36894964524,283475
mark,-1,36973321954,866432
mark,-1,37042775251,296401
mark,-1,37121070608,855486
mark,-1,37189722314,299466
mark,-1,37267848949,869787
mark,-1,37337844641,322486
mark,-1,37417473988,855609
mark,-1,37487356718,314322
mark,-1,37565947371,853293
mark,-1,37635026452,301706
mark,-1,37713431815,856170
mark,-1,37783252122,318425
mark,-1,37862873238,845647
mark,-1,37932187707,301386
mark,-1,38011392877,856021
mark,-1,38080955563,347156
mark,-1,38159142417,848236
mark,-1,38228351114,328447
mark,-1,38306807012,846934
mark,-1,38375999629,316532
mark,-1,38454570929,844764
mark,-1,38523926067,314653
mark,-1,38602471008,873558
mark,-1,38671936722,308910
mark,-1,38750288213,869150
mark,-1,38819295050,293496
mark,-1,38899538053,847997
mark,-1,38968316171,321362
mark,-1,39046534279,840828
mark,-1,39116427997,322061
mark,-1,39195144934,862277
mark,-1,39264316291,309173
mark,-1,39343033040,841222
mark,-1,39413634891,328135
mark,-1,39492106176,857257
mark,-1,39561035691,295568
mark,-1,39639443799,864878
mark,-1,39709420205,311312
mark,-1,39787529910,864802
mark,-1,39857928491,289680
mark,-1,39936129907,853268
mark,-1,40005388564,316405
mark,-1,40084502165,855166
mark,-1,40154019318,305293
mark,-1,40232207900,848623
mark,-1,40302015499,307340
mark,-1,40382116236,839494
mark,-1,40451446345,312036
mark,-1,40530116684,844313
mark,-1,40599772715,333178
mark,-1,40678106507,1026280
mark,-1,40750361679,335854
mark,-1,40828487707,906367
mark,-1,40898799110,294661
mark,-1,40977707745,875257
mark,-1,41046890669,312553
mark,-1,41126008061,866277
mark,-1,41195654973,297256
mark,-1,41274480720,855524
mark,-1,41345164880,301157
mark,-1,41423561276,845318
mark,-1,41493788551,315715
mark,-1,41572861724,840909
mark,-1,41642213977,313432
mark,-1,41720626597,861445
mark,-1,41790078886,325554
mark,-1,41869527204,841667
mark,-1,41938881248,295016
mark,-1,42016959111,866379
mark,-1,42086342233,326764
mark,-1,42164933838,861019
mark,-1,42234769115,299931
mark,-1,42313100668,856255
mark,-1,42384525326,333478
mark,-1,42462366912,859301
mark,-1,42531337186,318483
mark,-1,42609654448,852986
mark,-1,42679313412,293890
mark,-1,42757936315,860848
mark,-1,42826445161,304725
mark,-1,42905744541,873380
mark,-1,42978246690,285813
mark,-1,43057598282,846573
mark,-1,43127114244,298267
mark,-1,43205736925,864348
mark,-1,43275447595,309380
mark,-1,43355206174,822951
mark,-1,43425521487,299231
mark,-1,43504796530,854499
mark,-1,43574997272,287615
mark,-1,43653954209,846516
mark,-1,43723492554,305449
mark,-1,43801705331,862531
mark,-1,43873186461,269226
mark,-1,43952663411,858813
mark,-1,44022071145,281778
mark,-1,44100747737,849605
mark,-1,44171719364,281466
mark,-1,44251273921,852064
mark,-1,44321168560,292971
mark,-1,44400693936,841673
mark,-1,44471260272,303851
mark,-1,44551058565,858440
mark,-1,44620228210,309635
mark,-1,44699309343,854722
mark,-1,44768691495,323977
mark,-1,44848256387,2045771
mark,-1,44920881612,349203
mark,-1,45000098075,871245
mark,-1,45071055292,314301
mark,-1,45149627347,841141
mark,-1,45218970000,315853
mark,-1,45297991376,865582
mark,-1,45370537301,280914
mark,-1,45449615416,867018
mark,-1,45519794486,344534
mark,-1,45598663528,870755
mark,-1,45668635288,319672
mark,-1,45747851903,854139
mark,-1,45817992514,303859
mark,-1,45899760755,821379
mark,-1,45969570998,325196
mark,-1,46048128543,856283
mark,-1,46117168327,300463
mark,-1,46196416796,851125
mark,-1,46266927944,327811
mark,-1,46347837565,849374
mark,-1,46416894932,297170
mark,-1,46495293043,864751
mark,-1,46564741253,289053
mark,-1,46643244617,846227
mark,-1,46712702811,301701
mark,-1,46790908059,852067
mark,-1,46861441010,268633
mark,-1,46939876724,863458
mark,-1,47009473809,295139
mark,-1,47087973405,860041
mark,-1,47157487819,316082
mark,-1,47235842207,875715
mark,-1,47304836280,263140
mark,-1,47384150713,854129
mark,-1,47453899769,307398
mark,-1,47533307914,855732
mark,-1,47602248827,287978
mark,-1,47680790972,848181
mark,-1,47750503929,349601
mark,-1,47829004354,860287
mark,-1,47900610042,303284
mark,-1,47978990766,847840
mark,-1,48048364587,362300
mark,-1,48126871789,855502
mark,-1,48195899763,328114
mark,-1,48274215288,852286
mark,-1,48343528966,303202
mark,-1,48422051166,851670
mark,-1,48491161146,286750
mark,-1,48569417355,862434
mark,-1,48638530888,298522
mark,-1,48717576631,846476
mark,-1,48786882191,332642
mark,-1,48866036361,837545
mark,-1,48935033356,302728
mark,-1,49013963767,857219
mark,-1,49082900125,306334
mark,-1,49161370798,849508
mark,-1,49230168029,320679
mark,-1,49309081533,847422
mark,-1,49379214300,303479
mark,-1,49458342664,858341
mark,-1,49527366221,302705
mark,-1,49607139216,854365
mark,-1,49676389903,319804
mark,-1,49755160724,866928
mark,-1,49824291321,273213
mark,-1,49904568919,846943
mark,-1,49974947759,315451
mark,-1,50054224973,856808
mark,-1,50124438063,337128
mark,-1,50203123323,855960
mark,-1,50272558716,303486
mark,-1,50351911504,806105
mark,-1,50423215518,309168
mark,-1,50502009408,878442
mark,-1,50571640489,301304
mark,-1,50649553230,862351
mark,-1,50718619853,344270
mark,-1,50797008388,866218
mark,-1,50867797544,271166
mark,-1,50946408741,866785
mark,-1,51014412530,314780
mark,-1,51092975856,853328
mark,-1,51162022809,326179
mark,-1,51240847972,879584
mark,-1,51310910264,295334
mark,-1,51390129179,847130
mark,-1,51459720848,337466
mark,-1,51538524939,851217
mark,-1,51607564338,293151
mark,-1,51686693160,853610
mark,-1,51757221108,302891
mark,-1,51835715858,855057
mark,-1,51908191077,275763
mark,-1,51986872608,885898
mark,-1,52057428689,295311
mark,-1,52136613529,849316
mark,-1,52206101018,294690
mark,-1,52284692431,856747
mark,-1,52354581395,299676
mark,-1,52434581216,847815
mark,-1,52504492908,331221
mark,-1,52582772136,845442
mark,-1,52651937745,290194
mark,-1,52730516682,862432
mark,-1,52799200089,299240
mark,-1,52879935891,828705
mark,-1,52949923023,282882
mark,-1,53028145597,870789
mark,-1,53097314386,295509
mark,-1,53176479913,850293
mark,-1,53246326422,319864
mark,-1,53325530013,847480
mark,-1,53397202358,278925
mark,-1,53476736511,850012
mark,-1,53546109611,311894
mark,-1,53624784309,856054
mark,-1,53693851929,341788
mark,-1,53772030134,861284
mark,-1,53841105792,305780
mark,-1,53921877699,835435
mark,-1,53991586647,299165
mark,-1,54070285316,888593
mark,-1,54139586639,312348
mark,-1,54218641619,853256
mark,-1,54288025552,296442
mark,-1,54367571450,833510
mark,-1,54438478188,317469
mark,-1,54517718017,871275
mark,-1,54586795884,297077
mark,-1,54665181325,860206
mark,-1,54734764575,288344
mark,-1,54813023180,864785
mark,-1,54883248585,267204
mark,-1,54962259371,890468
mark,-1,55032453588,313563
mark,-1,55111464959,836657
mark,-1,55180710755,284497
mark,-1,55259142344,859453
mark,-1,55328730733,296043
mark,-1,55409382464,844392
mark,-1,55478362415,331266
mark,-1,55556369464,842379
mark,-1,55626104222,298585
mark,-1,55705300042,838596
mark,-1,55774763730,280052
mark,-1,55853229402,834444
mark,-1,55924786815,315374
mark,-1,56002851416,863568
mark,-1,56071811293,311173
mark,-1,56150267127,856507
mark,-1,56219877641,338629
mark,-1,56298420679,879121
mark,-1,56369050657,273326
mark,-1,56447880187,875192
mark,-1,56516975096,316268
mark,-1,56594893994,859057
mark,-1,56664557681,336043
mark,-1,56743192710,867857
mark,-1,56813159532,330846
mark,-1,56892956288,835310
mark,-1,56962311252,331285
mark,-1,57040809273,858265
mark,-1,57110394015,317172
mark,-1,57189475164,846044
mark,-1,57258629862,310482
mark,-1,57337058876,841152
mark,-1,57406990609,319710
mark,-1,57486132050,865981
mark,-1,57555284996,325567
mark,-1,57634811348,858326
mark,-1,57704399922,297559
mark,-1,57783517250,858137
mark,-1,57853068005,276516
mark,-1,57934330044,874648
mark,-1,58004060087,285547
mark,-1,58082866055,847435
mark,-1,58152127705,315930
mark,-1,58230728559,841550
mark,-1,58300252801,318249
mark,-1,58378357346,840390
mark,-1,58448817875,323828
mark,-1,58527602214,857576
mark,-1,58597512078,292261
mark,-1,58675994168,852752
mark,-1,58744753591,325050
mark,-1,58823976504,862216
mark,-1,58893958087,306307
mark,-1,58973161904,846880
mark,-1,59042378860,350497
mark,-1,59120665356,852682
mark,-1,59190652364,320483
mark,-1,59269726052,1061184
mark,-1,59339402566,294696
mark,-1,59418976339,848872
mark,-1,59488605972,317072
mark,-1,59566300459,858117
mark,-1,59635359377,314675
mark,-1,59713841699,866854
mark,-1,59783206526,317404
mark,-1,59863150787,817888
mark,-1,59933676723,306317
mark,-1,60012563883,858377
mark,-1,60082236049,328709
mark,-1,60161090308,846312
mark,-1,60230516145,286866
mark,-1,60309372213,856447
mark,-1,60379632123,332835
mark,-1,60459015166,848045
mark,-1,60528244900,326299
mark,-1,60606155112,837693
mark,-1,60675529907,285423
mark,-1,60753895501,853308
mark,-1,60822997862,307309
mark,-1,60902681451,850130
mark,-1,60972269422,315789
mark,-1,61050471218,850427
mark,-1,61119842316,306010
mark,-1,61198608615,843121
mark,-1,61268268409,309569
mark,-1,61346409683,882165
mark,-1,61418673478,287663
mark,-1,61498628314,853149
mark,-1,61568621530,297345
mark,-1,61647782012,847251
mark,-1,61716948092,317358
mark,-1,61795146513,871277
mark,-1,61864979725,279052
mark,-1,61947074832,852233
mark,-1,62016299492,309504
mark,-1,62095019363,844163
mark,-1,62164641219,311730
mark,-1,62242845799,837025
mark,-1,62312014608,324176
mark,-1,62391483812,829031
mark,-1,62461596872,291759
mark,-1,62540608562,870541
mark,-1,62609922783,340270
mark,-1,62688205809,826220
mark,-1,62757630001,326930
mark,-1,62835944941,849172
mark,-1,62907489822,309122
mark,-1,62986534141,841468
mark,-1,63055813938,319339
mark,-1,63134121483,871369
mark,-1,63202882753,297106
mark,-1,63281423512,844709
mark,-1,63351247679,289067
mark,-1,63433949209,841809
mark,-1,63502481366,313446
mark,-1,63581648476,865732
mark,-1,63650757484,313552
mark,-1,63728303531,856794
mark,-1,63797639040,324561
mark,-1,63877403480,820500
mark,-1,63948338978,293137
mark,-1,64026638922,844954
mark,-1,64095093043,318430
mark,-1,64175307364,858905
mark,-1,64244692755,335508
mark,-1,64324408931,834201
mark,-1,64395035829,307990
mark,-1,64473354112,845027
mark,-1,64542815971,294140
mark,-1,64621085680,839464
mark,-1,64690771969,340383
mark,-1,64769332789,844418
mark,-1,64839474867,312012
mark,-1,64918254264,858791
mark,-1,64987870744,326916
mark,-1,65066605574,847677
mark,-1,65136445880,324837
mark,-1,65215140314,864141
mark,-1,65284175689,294028
mark,-1,65363691574,850261
mark,-1,65433165276,295749
mark,-1,65511758086,856561
mark,-1,65580607994,309549
mark,-1,65659808385,856967
mark,-1,65730278401,305423
mark,-1,65808896617,850939
mark,-1,65878409882,332299
mark,-1,65957648578,857401
mark,-1,66026868901,313411
mark,-1,66105527701,835377
mark,-1,66175006682,321199
mark,-1,66253310414,860458
mark,-1,66322657943,306394
mark,-1,66402577375,835274
mark,-1,66472005040,301329
mark,-1,66550784578,857478
mark,-1,66620770930,294151
mark,-1,66698888821,859598
mark,-1,66768634440,303449
mark,-1,66847401014,848987
mark,-1,66919344090,304012
mark,-1,66998176043,861792
mark,-1,67067442438,343763
mark,-1,67145370725,859916
mark,-1,67214734708,288253
mark,-1,67292856632,857816
mark,-1,67362655821,252545
mark,-1,67441052588,829989
mark,-1,67510488880,312584
mark,-1,67588655032,845374
mark,-1,67657453294,311316
mark,-1,67736172288,841852
mark,-1,67806022783,314792
mark,-1,67884452629,843908
mark,-1,67953472028,318486
mark,-1,68031852116,868832
mark,-1,68101007389,317116
mark,-1,68179939907,843404
mark,-1,68249437678,307242
mark,-1,68328254207,856658
mark,-1,68399021706,328881
mark,-1,68477519454,858741
mark,-1,68547336641,285596
mark,-1,68625943603,842595
mark,-1,68696100039,322125
mark,-1,68774999366,863671
mark,-1,68843346406,317458
mark,-1,68924084505,838970
mark,-1,68992914586,319233
mark,-1,69071172818,851255
mark,-1,69140529410,288929
mark,-1,69218742907,865219
mark,-1,69288214013,331321
mark,-1,69367450381,837795
mark,-1,69438956622,273705
mark,-1,69517787999,844804
mark,-1,69587125168,314107
mark,-1,69666175147,846980
mark,-1,69735425467,310717
mark,-1,69814178892,873739
mark,-1,69884788998,285000
mark,-1,69963848867,858345
mark,-1,70032953606,292497
mark,-1,70111619390,852534
mark,-1,70181795354,318430
mark,-1,70259833110,864569
mark,-1,70328548345,300093
mark,-1,70406913003,847937
mark,-1,70476357779,299968
mark,-1,70555515401,848369
mark,-1,70624480404,308616
mark,-1,70702505487,888891
mark,-1,70771860457,329494
mark,-1,70849944838,876567
mark,-1,70921347830,292514
mark,-1,70999899166,857359
mark,-1,71069621901,313994
mark,-1,71147831635,842135
mark,-1,71217578866,325729
mark,-1,71295190662,843707
mark,-1,71365087562,283981
mark,-1,71444475239,849015
mark,-1,71513378040,316844
mark,-1,71591185319,850249
mark,-1,71660711577,315008
mark,-1,71739692066,838914
mark,-1,71808622545,296664
mark,-1,71888386691,829387
mark,-1,71959303568,344825
mark,-1,72037625096,857220
mark,-1,72107001387,323183
mark,-1,72184702176,850044
mark,-1,72254638238,294759
mark,-1,72334533967,847718
mark,-1,72405118464,304635
mark,-1,72485369084,851345
mark,-1,72554617811,282448
mark,-1,72633260297,848174
mark,-1,72702499798,339545
mark,-1,72780902506,866967
mark,-1,72850195022,297904
mark,-1,72930263069,850372
mark,-1,72999139927,313616
mark,-1,73077660437,849737
mark,-1,73148235346,294071
mark,-1,73226740657,868062
mark,-1,73295715564,310578
mark,-1,73374320875,847846
mark,-1,73444588474,305075
mark,-1,73523180906,852933
mark,-1,73591921820,309739
mark,-1,73671582884,865067
mark,-1,73741140575,295640
mark,-1,73819558884,853334
