event_type,gc_thread,start_ns,time_ns
mark,-1,16022165621,853662
mark,-1,16093498580,277550
mark,-1,16172754523,845064
mark,-1,16242339147,305278
mark,-1,16320877226,872861
mark,-1,16390016643,294741
mark,-1,16468269614,833123
mark,-1,16537730991,323903
mark,-1,16618199012,985935
mark,-1,16688589265,307646
mark,-1,16766975949,847575
mark,-1,16836234755,299669
mark,-1,16915303881,850325
mark,-1,16985054274,308151
mark,-1,17065342819,815474
mark,-1,17135011716,283538
mark,-1,17213028487,837587
mark,-1,17283227035,295615
mark,-1,17361676941,854697
mark,-1,17431222970,325432
mark,-1,17510381838,866321
mark,-1,17580497368,295383
mark,-1,17659498396,874137
mark,-1,17728629936,287422
mark,-1,17808070900,869761
mark,-1,17877502149,321020
mark,-1,17955779314,859742
mark,-1,18026102390,255296
mark,-1,18107606390,859089
mark,-1,18177679167,304351
mark,-1,18256004004,865520
mark,-1,18325196763,305010
mark,-1,18404537684,849018
mark,-1,18473435797,299633
mark,-1,18553298853,826668
mark,-1,18625363369,305694
mark,-1,18704361052,869227
mark,-1,18774333563,291068
mark,-1,18852989793,851453
mark,-1,18922203942,318604
mark,-1,19000451421,852845
mark,-1,19071629142,288958
mark,-1,19149738688,849046
mark,-1,19219515071,312016
mark,-1,19298971578,841363
mark,-1,19367634329,323488
mark,-1,19446220417,834506
mark,-1,19515381204,322153
mark,-1,19597400519,837903
mark,-1,19667623524,339009
mark,-1,19746775637,855076
mark,-1,19815669503,349787
mark,-1,19893900029,850009
mark,-1,19963432812,322772
mark,-1,20041484262,812138
mark,-1,20111114044,318494
mark,-1,20189178995,847600
mark,-1,20259830505,291721
mark,-1,20338205747,857667
mark,-1,20408034689,325865
mark,-1,20485910974,863781
mark,-1,20556518081,272096
mark,-1,20634445506,860012
mark,-1,20703520539,344509
mark,-1,20786193721,857024
mark,-1,20856574994,294550
mark,-1,20935295915,860385
mark,-1,21004070938,291426
mark,-1,21086328174,848592
mark,-1,21156053489,292937
mark,-1,21234818215,842965
mark,-1,21304904039,297675
mark,-1,21383684546,852389
mark,-1,21453369781,323284
mark,-1,21532733414,833710
mark,-1,21603650147,310619
mark,-1,21681568992,862280
mark,-1,21750933177,341372
mark,-1,21829089984,842146
mark,-1,21898923643,297847
mark,-1,21977918471,851805
mark,-1,22047495366,292925
mark,-1,22127296141,860580
mark,-1,22196110462,303723
mark,-1,22275365389,858616
mark,-1,22344239446,345722
mark,-1,22423165704,857902
mark,-1,22492896883,299831
mark,-1,22575742407,828694
mark,-1,22643985057,301299
mark,-1,22721719109,875354
mark,-1,22790379095,288397
mark,-1,22868656439,854361
mark,-1,22937659549,300158
mark,-1,23016982022,861517
mark,-1,23089951084,288453
mark,-1,23168194569,840650
mark,-1,23237457745,322069
mark,-1,23316866994,852265
mark,-1,23387058454,311386
mark,-1,23466422580,851570
mark,-1,23537447741,270134
mark,-1,23617591050,847438
mark,-1,23687078596,297049
mark,-1,23765759397,858818
mark,-1,23836248894,325304
mark,-1,23914669863,868625
mark,-1,23985057875,294810
mark,-1,24063330806,867054
mark,-1,24132695620,345512
mark,-1,24211015355,867329
mark,-1,24280896181,322909
mark,-1,24359338654,895393
mark,-1,24430552896,304091
mark,-1,24509794424,863058
mark,-1,24580245330,303372
mark,-1,24658958154,872879
mark,-1,24728977504,296464
mark,-1,24807701860,855692
mark,-1,24876944106,292271
mark,-1,24955259332,846426
mark,-1,25025714151,330260
mark,-1,25108267146,837161
mark,-1,25178807465,304505
mark,-1,25256843055,839035
mark,-1,25326759935,314161
mark,-1,25405343001,875361
mark,-1,25474842000,310424
mark,-1,25553303610,846812
mark,-1,25622442040,325325
mark,-1,25701675271,847578
mark,-1,25772274515,297977
mark,-1,25851146761,860406
mark,-1,25920662511,301787
mark,-1,25999168436,868261
mark,-1,26069464288,297360
mark,-1,26147486968,875743
mark,-1,26216954788,314295
mark,-1,26295582791,883781
mark,-1,26366095490,312089
mark,-1,26443769740,849550
mark,-1,26513866357,324942
mark,-1,26593034498,851200
mark,-1,26664605502,287468
mark,-1,26742973203,851224
mark,-1,26813014840,294060
mark,-1,26892270219,865314
mark,-1,26962102848,311037
mark,-1,27041177078,811684
mark,-1,27112913558,287758
mark,-1,27191895441,858799
mark,-1,27261241890,291550
mark,-1,27340214921,842473
mark,-1,27409975661,319876
mark,-1,27489113366,874690
mark,-1,27560052703,299833
mark,-1,27638850796,890830
mark,-1,27708479839,319113
mark,-1,27787428800,860008
mark,-1,27857220505,317494
mark,-1,27935188805,833329
mark,-1,28005500806,304740
mark,-1,28087034487,900954
mark,-1,28162133762,284856
mark,-1,28241237112,841974
mark,-1,28311734719,330280
mark,-1,28390578817,848616
mark,-1,28460121955,314335
mark,-1,28538908251,859822
mark,-1,28608815751,319067
mark,-1,28688047859,854522
mark,-1,28757235573,324473
mark,-1,28835631237,878851
mark,-1,28905280493,324053
mark,-1,28984376661,871565
mark,-1,29054214698,302797
mark,-1,29132892972,849547
mark,-1,29202565463,303645
mark,-1,29281666105,848416
mark,-1,29352013946,308029
mark,-1,29430562006,861163
mark,-1,29499511531,321454
mark,-1,29578350887,848339
mark,-1,29648101947,308609
mark,-1,29726262317,864768
mark,-1,29795930815,327715
mark,-1,29873848932,880729
mark,-1,29942314770,260283
mark,-1,30020964977,876665
mark,-1,30091255821,309567
mark,-1,30169563709,854776
mark,-1,30239194572,294909
mark,-1,30318335309,848439
mark,-1,30387513008,316902
mark,-1,30466435560,855416
mark,-1,30536012035,311766
mark,-1,30617915213,847862
mark,-1,30687241883,306826
mark,-1,30766695143,868066
mark,-1,30837249836,321707
mark,-1,30915446717,868255
mark,-1,30984978450,310304
mark,-1,31064574801,832030
mark,-1,31134070890,328780
mark,-1,31212186705,853042
mark,-1,31282166740,301793
mark,-1,31361295815,855759
mark,-1,31431190131,323138
mark,-1,31509474037,862426
mark,-1,31579313151,328324
mark,-1,31658022105,852148
mark,-1,31728615201,292450
mark,-1,31806639133,873399
mark,-1,31876660082,312363
mark,-1,31955094299,880583
mark,-1,32025506099,284427
mark,-1,32105107503,829691
mark,-1,32174006823,308246
mark,-1,32252927959,851995
mark,-1,32321971681,321229
mark,-1,32400396586,840813
mark,-1,32470338338,313376
mark,-1,32549829642,823121
mark,-1,32622010558,312947
mark,-1,32700798879,863726
mark,-1,32770396074,295823
mark,-1,32849988564,854518
mark,-1,32919639810,312838
mark,-1,32997817841,843718
mark,-1,33067689271,313820
mark,-1,33145617361,870378
mark,-1,33215267121,319116
mark,-1,33293576355,841805
mark,-1,33363838974,318890
mark,-1,33442747978,847527
mark,-1,33512533937,293076
mark,-1,33592990840,832127
mark,-1,33662179462,305631
mark,-1,33741124447,856030
mark,-1,33811248813,299267
mark,-1,33889407987,869647
mark,-1,33958924781,278531
mark,-1,34037957889,856132
mark,-1,34109184268,309674
mark,-1,34187854761,857885
mark,-1,34257837698,296356
mark,-1,34336097970,849775
mark,-1,34406598060,312125
mark,-1,34484164966,839956
mark,-1,34554423316,280587
mark,-1,34633223419,866347
mark,-1,34702998931,316615
mark,-1,34780890250,852166
mark,-1,34850350011,338621
mark,-1,34928920705,869380
mark,-1,34998509043,315306
mark,-1,35077677458,809005
mark,-1,35147913517,316893
mark,-1,35225694341,870514
mark,-1,35295725200,299305
mark,-1,35374475032,847599
mark,-1,35444003351,298430
mark,-1,35522816460,857609
mark,-1,35592899101,279533
mark,-1,35671005955,863169
mark,-1,35740314997,322844
mark,-1,35819735441,868414
mark,-1,35890043631,314028
mark,-1,35968711041,858680
mark,-1,36038514926,305391
mark,-1,36117019192,844052
mark,-1,36186769172,297823
mark,-1,36265378072,837568
mark,-1,36334922348,325365
mark,-1,36412837570,882098
mark,-1,36482303172,279611
mark,-1,36561016405,803913
mark,-1,36630701292,328703
mark,-1,36709417637,850740
mark,-1,36778722301,290125
mark,-1,36857219340,827747
mark,-1,36926733808,301005
mark,-1,37005561600,848373
mark,-1,37076942955,259374
mark,-1,37155069719,860337
mark,-1,37225064436,304055
mark,-1,37303779677,850591
mark,-1,37374096157,313334
mark,-1,37453341311,862665
mark,-1,37522942822,293221
mark,-1,37605154096,817997
mark,-1,37675236351,304921
mark,-1,37753851815,840325
mark,-1,37824472203,305087
mark,-1,37903304760,880160
mark,-1,37972164132,246314
mark,-1,38050930539,837909
mark,-1,38119867141,299399
mark,-1,38198461017,874919
mark,-1,38268175135,240545
mark,-1,38346608664,858481
mark,-1,38415662868,327639
mark,-1,38494957273,851256
mark,-1,38564286500,258608
mark,-1,38644310775,850522
mark,-1,38713479984,320346
mark,-1,38792419306,858668
mark,-1,38862860276,301572
mark,-1,38940616126,842273
mark,-1,39009911216,288351
mark,-1,39090003163,855708
mark,-1,39159635810,321318
mark,-1,39238136517,863765
mark,-1,39307858118,300366
mark,-1,39386032195,871976
mark,-1,39455896661,267276
mark,-1,39534450233,918868
mark,-1,39604359892,302335
mark,-1,39682420387,852833
mark,-1,39752273375,311831
mark,-1,39830494271,847669
mark,-1,39899825666,324258
mark,-1,39978862903,873203
mark,-1,40048134718,286938
mark,-1,40127547088,869444
mark,-1,40197093586,293142
mark,-1,40275811587,845204
mark,-1,40345176932,314939
mark,-1,40423747879,850653
mark,-1,40492594451,311099
mark,-1,40572314148,845693
mark,-1,40641679909,301726
mark,-1,40720719301,864863
mark,-1,40790399193,326773
mark,-1,40869548337,852170
mark,-1,40940120381,309617
mark,-1,41018646626,865130
mark,-1,41089910666,309211
mark,-1,41168471479,854913
mark,-1,41238346165,303776
mark,-1,41316577741,850971
mark,-1,41386544738,319574
mark,-1,41465838963,844332
mark,-1,41535456362,318563
mark,-1,41613625761,830646
mark,-1,41683147311,303023
mark,-1,41761999621,855926
mark,-1,41831898003,309678
mark,-1,41910155164,871454
mark,-1,41979976722,307364
mark,-1,42058648079,830336
mark,-1,42128790966,297724
mark,-1,42206740560,860656
mark,-1,42276322863,317479
mark,-1,42354004369,881474
mark,-1,42423446900,288908
mark,-1,42501477988,865079
mark,-1,42571122976,303745
mark,-1,42649589227,865675
mark,-1,42719084187,306445
mark,-1,42797742687,847024
mark,-1,42868166635,303407
mark,-1,42946950225,860252
mark,-1,43017524764,294329
mark,-1,43095789071,839008
mark,-1,43165026637,294191
mark,-1,43244282974,841224
mark,-1,43314104582,306358
mark,-1,43391896117,868599
mark,-1,43462291074,281779
mark,-1,43540753452,865474
mark,-1,43610770267,313689
mark,-1,43689512391,855362
mark,-1,43758730896,303947
mark,-1,43837412484,861218
mark,-1,43907585941,325559
mark,-1,43986417199,858182
mark,-1,44055965964,284496
mark,-1,44135071924,863478
mark,-1,44204848722,320333
mark,-1,44283881410,842875
mark,-1,44354190674,309244
mark,-1,44432049795,856596
mark,-1,44501890910,311038
mark,-1,44580825539,870072
mark,-1,44650565264,299462
mark,-1,44729041690,862769
mark,-1,44798571399,296819
mark,-1,44877251483,844881
mark,-1,44946468512,311879
mark,-1,45024981975,857965
mark,-1,45096003890,284756
mark,-1,45174069703,862275
mark,-1,45244492093,317418
mark,-1,45323547794,875985
mark,-1,45393170441,298199
mark,-1,45471866636,860102
mark,-1,45542169171,296648
mark,-1,45623266369,851585
mark,-1,45692760776,310493
mark,-1,45771032329,886334
mark,-1,45840677719,312512
mark,-1,45920136242,872883
mark,-1,45989755422,335581
mark,-1,46068408201,816399
mark,-1,46138699057,307524
mark,-1,46216894850,858720
mark,-1,46287382091,304160
mark,-1,46366326068,839112
mark,-1,46436334711,311466
mark,-1,46514296378,842657
mark,-1,46584994471,289166
mark,-1,46665259261,865973
mark,-1,46735774774,312244
mark,-1,46814824716,856409
mark,-1,46884273692,300572
mark,-1,46963888281,858847
mark,-1,47033357303,318341
mark,-1,47114502065,826079
mark,-1,47183686472,285407
mark,-1,47261566660,842685
mark,-1,47330919004,307614
mark,-1,47409961421,864310
mark,-1,47479702130,312760
mark,-1,47557890913,843927
mark,-1,47628887624,289999
mark,-1,47706904275,877499
mark,-1,47776124791,305440
mark,-1,47854391081,872941
mark,-1,47923634183,313754
mark,-1,48002784800,862177
mark,-1,48073217239,285343
mark,-1,48151671376,865115
mark,-1,48221230139,300693
mark,-1,48299256619,874843
mark,-1,48368685779,290433
mark,-1,48447316615,869707
mark,-1,48516082220,304971
mark,-1,48596476389,833415
mark,-1,48666575597,301507
mark,-1,48744751983,850162
mark,-1,48814974477,295733
mark,-1,48893199822,864137
mark,-1,48962663785,291029
mark,-1,49041017694,855287
mark,-1,49112015808,268661
mark,-1,49190340094,860110
mark,-1,49259749233,294021
mark,-1,49337869780,877306
mark,-1,49407473647,322389
mark,-1,49487261171,856250
mark,-1,49557199977,307345
mark,-1,49637648465,845568
mark,-1,49706427208,306074
mark,-1,49785509489,856770
mark,-1,49855373979,308589
mark,-1,49933612833,847017
mark,-1,50004089709,300032
mark,-1,50083604945,866996
mark,-1,50153666222,303216
mark,-1,50231823549,852728
mark,-1,50301038631,322544
mark,-1,50379397571,858472
mark,-1,50449300633,310242
mark,-1,50527966304,843933
mark,-1,50597181948,299180
mark,-1,50675147809,872144
mark,-1,50744149515,286720
mark,-1,50822478504,830066
mark,-1,50892385685,294019
mark,-1,50971133273,874386
mark,-1,51040485102,291330
mark,-1,51120336432,856244
mark,-1,51189763735,322857
mark,-1,51268326560,860902
mark,-1,51337974498,305717
mark,-1,51416178376,852085
mark,-1,51485915731,286003
mark,-1,51565579163,822804
mark,-1,51635458093,344547
mark,-1,51713423424,867627
mark,-1,51782763805,320274
mark,-1,51861871662,850029
mark,-1,51931061538,293933
mark,-1,52009266509,853839
mark,-1,52079393828,289241
mark,-1,52158266158,854746
mark,-1,52227981491,305700
mark,-1,52307027226,839144
mark,-1,52377012235,301780
mark,-1,52455731724,856205
mark,-1,52525839595,276550
mark,-1,52605028745,841914
mark,-1,52674809631,326054
mark,-1,52754238747,850857
mark,-1,52824460886,295419
mark,-1,52902693164,864109
mark,-1,52972297658,293084
mark,-1,53050895121,848102
mark,-1,53122387436,312461
mark,-1,53200564865,847476
mark,-1,53270503046,313692
mark,-1,53349029624,850945
mark,-1,53418848109,379976
mark,-1,53497885942,845977
mark,-1,53568710150,317615
mark,-1,53649577580,873011
mark,-1,53719396506,302063
mark,-1,53797989928,876292
mark,-1,53868084008,287709
mark,-1,53947316981,867287
mark,-1,54016901131,305361
mark,-1,54096407724,852380
mark,-1,54166490305,310801
mark,-1,54245375234,859417
mark,-1,54315388700,294541
mark,-1,54393590490,868388
mark,-1,54464113799,326788
mark,-1,54542938718,855738
mark,-1,54613297828,281953
mark,-1,54691810542,846125
mark,-1,54761952810,305367
mark,-1,54841383889,1051752
mark,-1,54914181775,350182
mark,-1,54993751662,845652
mark,-1,55063614499,325679
mark,-1,55143556611,852449
mark,-1,55212795049,307118
mark,-1,55291782748,839369
mark,-1,55361101512,311653
mark,-1,55439928713,863335
mark,-1,55509998375,305523
mark,-1,55588903141,840779
mark,-1,55658675903,307014
mark,-1,55737100203,842414
mark,-1,55807015935,276154
mark,-1,55885519510,906992
mark,-1,55955376092,294301
mark,-1,56033758407,873386
mark,-1,56104120643,302472
mark,-1,56183194013,851152
mark,-1,56253068557,306088
mark,-1,56332077489,843389
mark,-1,56402044600,317397
mark,-1,56480261076,842277
mark,-1,56549897865,311137
mark,-1,56630153284,839296
mark,-1,56699432302,321877
mark,-1,56778187037,855930
mark,-1,56847991505,302472
mark,-1,56927000226,864433
mark,-1,56996799300,302637
mark,-1,57075658007,824131
mark,-1,57146024276,318255
mark,-1,57224991863,857242
mark,-1,57294711609,302751
mark,-1,57372790754,850056
mark,-1,57441716261,341158
mark,-1,57520798062,846435
mark,-1,57592394803,315393
mark,-1,57670492255,843472
mark,-1,57740038619,297973
mark,-1,57818512310,873530
mark,-1,57889461015,302777
mark,-1,57966931477,844583
mark,-1,58036957575,313899
mark,-1,58116408916,854922
mark,-1,58185909225,283184
mark,-1,58264113405,846577
mark,-1,58334234054,326163
mark,-1,58413199617,840636
mark,-1,58483428923,310563
mark,-1,58561765059,849848
mark,-1,58632059667,313544
mark,-1,58710404963,853861
mark,-1,58780029591,302390
mark,-1,58858489050,899384
mark,-1,58928340893,334190
mark,-1,59007385369,856063
mark,-1,59076934983,286393
mark,-1,59154947720,861074
mark,-1,59224875393,318351
mark,-1,59303309898,863231
mark,-1,59372176959,264098
mark,-1,59450606718,854620
mark,-1,59519519296,326870
mark,-1,59600676140,839543
mark,-1,59670978779,294626
mark,-1,59749181788,860120
mark,-1,59818888955,312309
mark,-1,59898111288,865340
mark,-1,59967113913,320531
mark,-1,60045596104,858793
mark,-1,60117992386,284742
mark,-1,60197014839,869296
mark,-1,60267742099,289062
mark,-1,60345620257,850135
mark,-1,60414864687,310357
mark,-1,60493749781,853790
mark,-1,60563285312,328098
mark,-1,60641995072,830254
mark,-1,60711265007,327823
mark,-1,60790053783,858471
mark,-1,60859965468,357351
mark,-1,60938432873,846831
mark,-1,61008121012,284991
mark,-1,61087206039,821922
mark,-1,61156561916,299480
mark,-1,61235217131,853646
mark,-1,61304684645,300360
mark,-1,61383252314,876638
mark,-1,61451626166,316960
mark,-1,61529424762,884576
mark,-1,61599601890,305089
mark,-1,61678460614,838623
mark,-1,61748316931,299798
mark,-1,61826711832,833929
mark,-1,61896508314,286886
mark,-1,61975251770,857625
mark,-1,62044826936,293149
mark,-1,62125441107,810794
mark,-1,62194664567,307912
mark,-1,62273387581,857354
mark,-1,62343062619,311266
mark,-1,62421031423,868531
mark,-1,62491071854,325361
mark,-1,62569562507,846377
mark,-1,62642129033,279625
mark,-1,62720190700,875574
mark,-1,62790058770,309349
mark,-1,62869015482,856478
mark,-1,62938721545,329584
mark,-1,63015970054,855666
mark,-1,63085878203,293102
mark,-1,63164771397,869611
mark,-1,63233315407,285043
mark,-1,63311875538,850991
mark,-1,63381296156,335071
mark,-1,63459341356,863349
mark,-1,63530055116,302492
mark,-1,63610210258,857405
mark,-1,63680305821,308771
mark,-1,63758682695,838531
mark,-1,63828672952,291505
mark,-1,63906624495,851307
mark,-1,63976141100,309050
mark,-1,64054999583,876253
mark,-1,64125587398,305293
mark,-1,64204361602,861777
mark,-1,64274258783,325536
mark,-1,64352756360,848505
mark,-1,64421940046,297010
mark,-1,64500432346,849122
mark,-1,64570511503,315398
mark,-1,64651253074,834908
mark,-1,64720896219,308906
mark,-1,64799723909,840604
mark,-1,64868821197,302630
mark,-1,64947211911,851785
mark,-1,65017245500,301105
mark,-1,65095969937,842719
mark,-1,65165457473,316027
mark,-1,65243938282,854269
mark,-1,65312967755,294673
mark,-1,65390566460,853393
mark,-1,65460051661,305927
mark,-1,65538500868,852442
mark,-1,65608050608,254755
mark,-1,65686729417,868888
mark,-1,65755476591,314994
mark,-1,65833347210,870270
mark,-1,65902723336,273046
mark,-1,65980655911,856742
mark,-1,66049787799,293479
mark,-1,66129132869,869841
mark,-1,66198246754,259571
mark,-1,66277429257,847246
mark,-1,66346180334,309931
mark,-1,66424300290,849044
mark,-1,66493567585,332021
mark,-1,66572117329,835172
mark,-1,66645223542,281873
mark,-1,66723931069,858083
mark,-1,66792917573,287034
mark,-1,66872433150,848108
mark,-1,66942421806,314564
mark,-1,67021537408,850184
mark,-1,67091892154,289177
mark,-1,67170446566,844458
mark,-1,67240246049,284226
mark,-1,67319209883,868112
mark,-1,67389159144,293002
mark,-1,67467313196,867888
mark,-1,67536639728,324598
mark,-1,67617137233,851471
mark,-1,67687875198,313245
mark,-1,67766506555,862714
mark,-1,67837067268,312674
mark,-1,67915973993,870191
mark,-1,67986801995,304842
mark,-1,68065436682,875342
mark,-1,68135195256,340907
mark,-1,68213539477,870104
mark,-1,68282725666,267748
mark,-1,68361145249,824611
mark,-1,68430782439,290660
mark,-1,68509062784,837804
mark,-1,68577935117,296993
mark,-1,68658469448,860777
mark,-1,68728027257,313802
mark,-1,68806169573,846216
mark,-1,68875590358,313763
mark,-1,68953604594,850066
mark,-1,69022412334,318576
mark,-1,69102523457,827759
mark,-1,69173281522,299311
mark,-1,69250882837,876441
mark,-1,69320894801,306740
mark,-1,69399893627,842305
mark,-1,69470187555,286514
mark,-1,69548695058,857226
mark,-1,69619029095,297655
mark,-1,69698084868,874470
mark,-1,69767443216,304948
mark,-1,69845828961,836099
mark,-1,69915258819,299882
mark,-1,69994035970,847937
mark,-1,70063539154,315080
mark,-1,70143479809,859829
mark,-1,70212805938,309215
mark,-1,70291612360,872924
mark,-1,70360017696,251518
mark,-1,70438173333,847789
mark,-1,70507593175,341555
mark,-1,70586149373,846132
mark,-1,70656965618,302251
mark,-1,70735860270,851940
mark,-1,70805734886,306756
mark,-1,70884287756,861262
mark,-1,70954922657,295034
mark,-1,71033671675,863584
mark,-1,71104253875,303850
mark,-1,71183315881,865146
mark,-1,71252361384,291013
mark,-1,71330371772,841182
mark,-1,71399923855,305885
mark,-1,71478130772,890640
mark,-1,71547216399,286465
mark,-1,71627261974,831634
mark,-1,71697087406,329172
mark,-1,71775606270,877146
mark,-1,71844812791,290310
mark,-1,71922829896,840046
mark,-1,71992121366,312793
mark,-1,72071059645,868211
mark,-1,72141959134,273066
mark,-1,72220370082,865036
mark,-1,72291332275,318292
mark,-1,72370250628,871502
mark,-1,72439754500,328530
mark,-1,72517247602,846455
mark,-1,72586011618,306632
mark,-1,72666576733,853571
mark,-1,72736324924,309774
mark,-1,72814590658,842504
mark,-1,72884274413,288559
mark,-1,72963141893,864105
mark,-1,73032925310,313483
mark,-1,73112267163,835000
mark,-1,73181788007,310372
mark,-1,73260817511,854562
mark,-1,73330124807,312345
mark,-1,73408718780,841375
mark,-1,73477524327,294028
mark,-1,73556077165,843392
mark,-1,73628018491,285544
mark,-1,73707066058,862125
mark,-1,73777702573,308853
mark,-1,73856699488,862165
mark,-1,73927536258,295926
mark,-1,74005355047,844824
