event_type,gc_thread,start_ns,time_ns
mark,-1,14251462157,250901
mark,-1,14331204572,864599
mark,-1,14400356709,299544
mark,-1,14478673545,848627
mark,-1,14548070523,315447
mark,-1,14626532402,851638
mark,-1,14695964477,286890
mark,-1,14775902704,868974
mark,-1,14844366671,291032
mark,-1,14923629183,833892
mark,-1,14992412377,316976
mark,-1,15071481471,852269
mark,-1,15140145704,308436
mark,-1,15219524073,818353
mark,-1,15289131987,304797
mark,-1,15367527942,869999
mark,-1,15437619525,302735
mark,-1,15515864265,852856
mark,-1,15584662660,292258
mark,-1,15663220215,881606
mark,-1,15733789089,284308
mark,-1,15811781666,836005
mark,-1,15880544248,356792
mark,-1,15958994476,887764
mark,-1,16028588486,303953
mark,-1,16107143052,890986
mark,-1,16175999149,313453
mark,-1,16256994234,818613
mark,-1,16326063419,312334
mark,-1,16404617796,856968
mark,-1,16473992126,306671
mark,-1,16552675326,850699
mark,-1,16623043142,312360
mark,-1,16702180245,832430
mark,-1,16771498077,323516
mark,-1,16849876267,860581
mark,-1,16918614870,316568
mark,-1,16996825753,840112
mark,-1,17066506420,305677
mark,-1,17144754346,869567
mark,-1,17215872343,292740
mark,-1,17293665974,861265
mark,-1,17362671597,296071
mark,-1,17440982678,848427
mark,-1,17510439294,310602
mark,-1,17589200637,832944
mark,-1,17658372197,310389
mark,-1,17740753116,848828
mark,-1,17810063250,304845
mark,-1,17888567468,839229
mark,-1,17957663442,306197
mark,-1,18036328093,844566
mark,-1,18105899166,305513
mark,-1,18183635461,837209
mark,-1,18254959565,278590
mark,-1,18333217420,868325
mark,-1,18402442243,303190
mark,-1,18480676948,866773
mark,-1,18549856287,312148
mark,-1,18628676798,853474
mark,-1,18698994800,308560
mark,-1,18776937713,852606
mark,-1,18846358960,323222
mark,-1,18924822631,875802
mark,-1,18994012914,297882
mark,-1,19072912369,846504
mark,-1,19141797744,312578
mark,-1,19221538048,823589
mark,-1,19291159929,313386
mark,-1,19369447721,864970
mark,-1,19438972318,308537
mark,-1,19518265024,864714
mark,-1,19588001400,309677
mark,-1,19666065442,857991
mark,-1,19736135914,296183
mark,-1,19816486191,875021
mark,-1,19886605113,302066
mark,-1,19965538850,857297
mark,-1,20034555495,292255
mark,-1,20112529520,858629
mark,-1,20182362073,290621
mark,-1,20260655257,849824
mark,-1,20329439687,310754
mark,-1,20407709323,845030
mark,-1,20476415810,283745
mark,-1,20555177922,873382
mark,-1,20624157255,298490
mark,-1,20704236051,834496
mark,-1,20775378029,305313
mark,-1,20854080488,840815
mark,-1,20923091443,330802
mark,-1,21002095288,865761
mark,-1,21071758525,304025
mark,-1,21149863384,847432
mark,-1,21219708706,303713
mark,-1,21298200168,879255
mark,-1,21367347089,326513
mark,-1,21445898638,865194
mark,-1,21514829885,306365
mark,-1,21593370316,862871
mark,-1,21663360342,290932
mark,-1,21743250704,830235
mark,-1,21813224193,326954
mark,-1,21892193680,840991
mark,-1,21961254752,319408
mark,-1,22039468371,822812
mark,-1,22109413651,297350
mark,-1,22188150598,868017
mark,-1,22258669559,302519
mark,-1,22336633684,854550
mark,-1,22405936999,291682
mark,-1,22484275637,860211
mark,-1,22553776858,311260
mark,-1,22632915158,859891
mark,-1,22702407259,296549
mark,-1,22781581853,840463
mark,-1,22850715943,314589
mark,-1,22928881241,853304
mark,-1,22998033358,305923
mark,-1,23076874613,846263
mark,-1,23145810109,292317
mark,-1,23225166680,836071
mark,-1,23294753342,307686
mark,-1,23373887228,879371
mark,-1,23443172454,337548
mark,-1,23522392107,845138
mark,-1,23591621826,295611
mark,-1,23670199175,868442
mark,-1,23739849995,299606
mark,-1,23818044298,839254
mark,-1,23886966924,315432
mark,-1,23965474341,864251
mark,-1,24034784349,335838
mark,-1,24113492720,852415
mark,-1,24182510015,296845
mark,-1,24262307604,824556
mark,-1,24331993552,290665
mark,-1,24410908677,867123
mark,-1,24480090629,335307
mark,-1,24558633807,842710
mark,-1,24627874917,316102
mark,-1,24706520350,839194
mark,-1,24776002671,296084
mark,-1,24854604051,875071
mark,-1,24923733032,307358
mark,-1,25002146834,858800
mark,-1,25071254043,320965
mark,-1,25149604281,871942
mark,-1,25219749700,275003
mark,-1,25298918617,848934
mark,-1,25367760823,327308
mark,-1,25445935885,860550
mark,-1,25514969200,300310
mark,-1,25592411044,820526
mark,-1,25661403117,292176
mark,-1,25740446228,844002
mark,-1,25808819062,302611
mark,-1,25887142949,851450
mark,-1,25957610531,296950
mark,-1,26036052825,853799
mark,-1,26105673306,294998
mark,-1,26184582744,862425
mark,-1,26255914868,273571
mark,-1,26334804663,850754
mark,-1,26404279815,308948
mark,-1,26482777495,852332
mark,-1,26552541737,301524
mark,-1,26630397618,839941
mark,-1,26701125694,277469
mark,-1,26781734927,842437
mark,-1,26850717212,303708
mark,-1,26930134983,852643
mark,-1,26999567775,300950
mark,-1,27078051442,1018504
mark,-1,27147268887,333920
mark,-1,27227671994,831275
mark,-1,27296563899,343749
mark,-1,27374582321,863370
mark,-1,27444528641,282523
mark,-1,27522913553,853192
mark,-1,27592027055,339822
mark,-1,27671217484,880526
mark,-1,27742714986,272294
mark,-1,27821679915,854007
mark,-1,27890833160,289198
mark,-1,27968936147,869236
mark,-1,28038207067,302163
mark,-1,28116690039,847916
mark,-1,28185845560,292285
mark,-1,28265593101,852482
mark,-1,28334188038,272239
mark,-1,28412544442,873082
mark,-1,28481625292,270770
mark,-1,28559968833,841263
mark,-1,28629130185,307863
mark,-1,28708203283,813093
mark,-1,28776894796,297807
mark,-1,28854839762,864720
mark,-1,28924726047,315838
mark,-1,29002952358,857840
mark,-1,29072772308,316093
mark,-1,29151030080,858969
mark,-1,29221512588,292343
mark,-1,29300255046,831389
mark,-1,29369452487,294048
mark,-1,29447845137,849405
mark,-1,29516305772,310594
mark,-1,29594872510,851338
mark,-1,29664299778,286885
mark,-1,29743830725,834962
mark,-1,29813108822,300679
mark,-1,29891096578,834182
mark,-1,29960338087,299972
mark,-1,30038313568,837358
mark,-1,30107171062,320080
mark,-1,30185827024,844356
mark,-1,30255507788,321155
mark,-1,30334033525,852144
mark,-1,30403391458,330319
mark,-1,30481963840,850686
mark,-1,30551471477,300468
mark,-1,30629748373,849907
mark,-1,30699201075,311853
mark,-1,30779190302,861241
mark,-1,30847935083,312496
mark,-1,30926362945,839709
mark,-1,30996112446,323384
mark,-1,31074819938,869191
mark,-1,31143925125,327234
mark,-1,31223625728,832900
mark,-1,31293732715,298778
mark,-1,31371835438,846141
mark,-1,31440690081,301484
mark,-1,31519204281,879238
mark,-1,31589156013,286472
mark,-1,31667799417,849736
mark,-1,31738637219,270511
mark,-1,31817634016,858795
mark,-1,31887661279,296146
mark,-1,31965801850,850399
mark,-1,32035305911,275192
mark,-1,32113859422,864443
mark,-1,32183434620,305871
mark,-1,32262019047,831741
mark,-1,32331321259,296473
mark,-1,32410100475,875778
mark,-1,32480257387,291868
mark,-1,32558012048,839802
mark,-1,32627134059,356509
mark,-1,32705166595,874557
mark,-1,32774890707,270059
mark,-1,32853352493,867969
mark,-1,32922166289,310708
mark,-1,33000782216,849156
mark,-1,33070233836,310681
mark,-1,33149154063,956563
mark,-1,33219310658,276123
mark,-1,33301476521,861522
mark,-1,33370132539,302467
mark,-1,33448675343,844475
mark,-1,33518225662,328943
mark,-1,33596579887,859483
mark,-1,33665630333,304475
mark,-1,33744172974,848395
mark,-1,33812926649,296861
mark,-1,33891211128,879996
mark,-1,33960223474,315292
mark,-1,34038851946,864002
mark,-1,34107946008,312791
mark,-1,34185934702,883213
mark,-1,34256455502,320008
mark,-1,34334159845,853934
mark,-1,34403701418,300509
mark,-1,34481626351,864415
mark,-1,34550731626,318764
mark,-1,34629139746,867424
mark,-1,34698374460,309608
mark,-1,34779148809,853704
mark,-1,34848271133,312571
mark,-1,34926966116,879359
mark,-1,34996510599,323736
mark,-1,35074748914,844463
mark,-1,35144004816,287672
mark,-1,35222476355,856431
mark,-1,35292134496,293070
mark,-1,35370456280,864686
mark,-1,35439519512,304106
mark,-1,35518068678,857715
mark,-1,35587201861,347821
mark,-1,35665116517,1002960
mark,-1,35735469049,264614
mark,-1,35814277884,863072
mark,-1,35883440548,317579
mark,-1,35961339020,855768
mark,-1,36030749793,297683
mark,-1,36108881312,870031
mark,-1,36177767288,290352
mark,-1,36257844519,827303
mark,-1,36326699792,317214
mark,-1,36404735570,862438
mark,-1,36473185812,318087
mark,-1,36551277546,869189
mark,-1,36620420097,312591
mark,-1,36699163021,852233
mark,-1,36769005543,328755
mark,-1,36847846403,863952
mark,-1,36917917624,302257
mark,-1,36996729069,855503
mark,-1,37065925123,302856
mark,-1,37144384639,857520
mark,-1,37213602894,317433
mark,-1,37292709131,828809
mark,-1,37361643861,290391
mark,-1,37439977309,887448
mark,-1,37509317121,328700
mark,-1,37587893259,852338
mark,-1,37657235891,293029
mark,-1,37737922024,836232
mark,-1,37806955967,294985
mark,-1,37885637779,834121
mark,-1,37954543668,309557
mark,-1,38033595340,848310
mark,-1,38103017890,1566834
mark,-1,38183187498,846484
mark,-1,38252516398,305864
mark,-1,38331088939,880809
mark,-1,38401109626,309476
mark,-1,38479104538,869793
mark,-1,38548165635,305351
mark,-1,38626822890,860379
mark,-1,38696166087,297138
mark,-1,38775624157,849231
mark,-1,38844412530,307821
mark,-1,38923154379,881202
mark,-1,38992441166,310253
mark,-1,39070625788,857885
mark,-1,39140251435,330816
mark,-1,39218831025,856441
mark,-1,39288451540,313821
mark,-1,39365957943,854023
mark,-1,39434504380,335634
mark,-1,39512753617,860809
mark,-1,39581280270,305620
mark,-1,39659557163,855130
mark,-1,39730036902,326249
mark,-1,39808699939,861118
mark,-1,39878199649,316242
mark,-1,39956714784,859302
mark,-1,40025692286,303451
mark,-1,40104379853,854200
mark,-1,40173456399,287888
mark,-1,40252407858,830516
mark,-1,40321328617,320418
mark,-1,40399430193,870652
mark,-1,40467946581,295233
mark,-1,40546169567,858717
mark,-1,40616184002,276930
mark,-1,40694941835,854055
mark,-1,40765411436,315704
mark,-1,40843952634,852665
mark,-1,40912770291,309800
mark,-1,40990653682,862437
mark,-1,41060122604,296745
mark,-1,41139073382,864526
mark,-1,41208315615,289419
mark,-1,41289720767,831720
mark,-1,41358928622,285140
mark,-1,41437402804,861586
mark,-1,41506919424,300331
mark,-1,41584463791,849014
mark,-1,41654389526,298218
mark,-1,41732531912,1079397
mark,-1,41801787657,298355
mark,-1,41880192844,858410
mark,-1,41949250009,291598
mark,-1,42027259974,838332
mark,-1,42096251805,307499
mark,-1,42175074689,854045
mark,-1,42245704089,302037
mark,-1,42324727455,858529
mark,-1,42394397144,303758
mark,-1,42473151516,857351
mark,-1,42542169229,305465
mark,-1,42620042798,856659
mark,-1,42688878771,309542
mark,-1,42767679052,850730
mark,-1,42836912488,288525
mark,-1,42914653209,853175
mark,-1,42983409081,319294
mark,-1,43062022230,852129
mark,-1,43131056775,302268
mark,-1,43209233341,841973
mark,-1,43281876663,276307
mark,-1,43359436951,869792
mark,-1,43427856449,281593
mark,-1,43506378944,836052
mark,-1,43575320307,288787
mark,-1,43653579148,863374
mark,-1,43722411583,263914
mark,-1,43802292591,867216
mark,-1,43871384362,330743
mark,-1,43949594964,852132
mark,-1,44019003451,316450
mark,-1,44098081512,834356
mark,-1,44168113553,304118
mark,-1,44247901539,823012
mark,-1,44316368632,310375
mark,-1,44394085661,838265
mark,-1,44463151017,303843
mark,-1,44541375223,844491
mark,-1,44610774149,298813
mark,-1,44689121902,856929
mark,-1,44757991487,312702
mark,-1,44837075926,864019
mark,-1,44905568917,304816
mark,-1,44983775031,849402
mark,-1,45053426265,288007
mark,-1,45132020781,851623
mark,-1,45201083636,310057
mark,-1,45279082902,861889
mark,-1,45347687513,270563
mark,-1,45425505100,851011
mark,-1,45494237410,307193
mark,-1,45573848055,856817
mark,-1,45643566089,294893
mark,-1,45721964578,981834
mark,-1,45791229641,336210
mark,-1,45869639201,861900
mark,-1,45938038223,305040
mark,-1,46016652201,847232
mark,-1,46085462965,336303
mark,-1,46163842192,868896
mark,-1,46232866495,239885
mark,-1,46312444802,843822
mark,-1,46381644813,289489
mark,-1,46459949541,847644
mark,-1,46528671394,309545
mark,-1,46606572335,858599
mark,-1,46676135087,297768
mark,-1,46755347950,828220
mark,-1,46825378577,278784
mark,-1,46903813044,844485
mark,-1,46973296541,301200
mark,-1,47051810212,843824
mark,-1,47120981630,325231
mark,-1,47199308815,848893
mark,-1,47270537331,281915
mark,-1,47349160722,853694
mark,-1,47418119833,313583
mark,-1,47495872897,859349
mark,-1,47565191928,295755
mark,-1,47643780017,857817
mark,-1,47713717821,310747
mark,-1,47794759565,832234
mark,-1,47864313362,343204
mark,-1,47943361106,850083
mark,-1,48012250192,302725
mark,-1,48090855982,855101
mark,-1,48160383108,296604
mark,-1,48239119095,811119
mark,-1,48312092030,277144
mark,-1,48390595174,858426
mark,-1,48459032329,329286
mark,-1,48537781241,844872
mark,-1,48606686534,303052
mark,-1,48685030644,855624
mark,-1,48756303310,270755
mark,-1,48835841750,854613
mark,-1,48905119358,297475
mark,-1,48983059205,856760
mark,-1,49052682243,304306
mark,-1,49131383463,892092
mark,-1,49201025649,303209
mark,-1,49280463268,848649
mark,-1,49348899323,340682
mark,-1,49427018968,872590
mark,-1,49496239948,344077
mark,-1,49574789333,876134
mark,-1,49644192870,288702
mark,-1,49722040070,851116
mark,-1,49793116299,298991
mark,-1,49871451987,850737
mark,-1,49940672633,300631
mark,-1,50018400409,847612
mark,-1,50087696964,310107
mark,-1,50166533859,855077
mark,-1,50236713370,287581
mark,-1,50315689234,845355
mark,-1,50384646183,327622
mark,-1,50463006624,856174
mark,-1,50532932264,305073
mark,-1,50611669651,849292
mark,-1,50680642936,298594
mark,-1,50759881702,839693
mark,-1,50828767819,305234
mark,-1,50907599499,849995
mark,-1,50976477626,304137
mark,-1,51054457972,867766
mark,-1,51124462491,329917
mark,-1,51203409226,849645
mark,-1,51273233852,321252
mark,-1,51351738622,866655
mark,-1,51420553140,300925
mark,-1,51499070358,867251
mark,-1,51567698019,324918
mark,-1,51645321468,851599
mark,-1,51714035130,296439
mark,-1,51794726730,836403
mark,-1,51863725917,306750
mark,-1,51941946395,863731
mark,-1,52010808947,313772
mark,-1,52088843247,857361
mark,-1,52158079055,292786
mark,-1,52236618166,832986
mark,-1,52307254198,344679
mark,-1,52385476679,870467
mark,-1,52455487581,295852
mark,-1,52534339660,850367
mark,-1,52602875719,294258
mark,-1,52680832892,851649
mark,-1,52750950367,284446
mark,-1,52829250488,863032
mark,-1,52898875362,316215
mark,-1,52977179387,862305
mark,-1,53045967584,316974
mark,-1,53124227809,850917
mark,-1,53193644810,297554
mark,-1,53273018051,810330
mark,-1,53342327168,333744
mark,-1,53420307458,850245
mark,-1,53489297153,293701
mark,-1,53566999546,902495
mark,-1,53636134565,283332
mark,-1,53714695689,862694
mark,-1,53785440064,282074
mark,-1,53863548742,857611
mark,-1,53932512163,322542
mark,-1,54010833209,852337
mark,-1,54080222473,313454
mark,-1,54159224404,850537
mark,-1,54228220952,296672
mark,-1,54308877133,812858
mark,-1,54378271099,307648
mark,-1,54456751677,849683
mark,-1,54525948806,319489
mark,-1,54604503780,845214
mark,-1,54673043628,311976
mark,-1,54751493263,844296
mark,-1,54821316398,310370
mark,-1,54900677321,835467
mark,-1,54968930626,288851
mark,-1,55047865812,853822
mark,-1,55117636827,324246
mark,-1,55196540605,863779
mark,-1,55268448408,284828
mark,-1,55348264575,838811
mark,-1,55417081438,306750
mark,-1,55495360006,844577
mark,-1,55564303064,312454
mark,-1,55642333419,849315
mark,-1,55711040514,331675
mark,-1,55791199443,826357
mark,-1,55860155289,298108
mark,-1,55938532194,855180
mark,-1,56008063129,293562
mark,-1,56086511694,857959
mark,-1,56156249902,311196
mark,-1,56233834186,997567
mark,-1,56302588366,319567
mark,-1,56380608953,838537
mark,-1,56450121768,307427
mark,-1,56528479920,863463
mark,-1,56597175603,300375
mark,-1,56675948075,847811
mark,-1,56746591606,273324
mark,-1,56824680766,853808
mark,-1,56893923553,311105
mark,-1,56972507954,853837
mark,-1,57041565018,290550
mark,-1,57120301794,836229
mark,-1,57190042780,309905
mark,-1,57269177627,819979
mark,-1,57338089443,287479
mark,-1,57417070121,839336
mark,-1,57485869685,300145
mark,-1,57563399493,861351
mark,-1,57632384714,321386
mark,-1,57711520121,848048
mark,-1,57782543634,278456
mark,-1,57861500129,871841
mark,-1,57929939652,302125
mark,-1,58008696918,856549
mark,-1,58078077776,279716
mark,-1,58156926048,841786
mark,-1,58226242025,319325
mark,-1,58308599948,838785
mark,-1,58377743450,348014
mark,-1,58456252929,853040
mark,-1,58525430894,305542
mark,-1,58603765822,848238
mark,-1,58673296319,289556
mark,-1,58752045904,832969
mark,-1,58821201586,328890
mark,-1,58899702534,864696
mark,-1,58968687923,315289
mark,-1,59046676077,862861
mark,-1,59116137995,296586
mark,-1,59194694838,843292
mark,-1,59263511710,310042
mark,-1,59342336530,840378
mark,-1,59410951155,295986
mark,-1,59488569973,827576
mark,-1,59557783673,311386
mark,-1,59636165209,860253
mark,-1,59705029738,307013
mark,-1,59783042220,843455
mark,-1,59851660300,272190
mark,-1,59930446653,871852
mark,-1,60002770843,307887
mark,-1,60081013914,856154
mark,-1,60149548833,293900
mark,-1,60228253122,837468
mark,-1,60297788014,312868
mark,-1,60376401828,857422
mark,-1,60445083423,295405
mark,-1,60523818755,839273
mark,-1,60593224255,333241
mark,-1,60671948667,867814
mark,-1,60741286855,253676
mark,-1,60820654804,849141
mark,-1,60889690791,296998
mark,-1,60968056079,861902
mark,-1,61037338225,318796
mark,-1,61116139294,860102
mark,-1,61185506999,317588
mark,-1,61265425682,834803
mark,-1,61336188432,285830
mark,-1,61414210124,853502
mark,-1,61483552146,327281
mark,-1,61561601379,868390
mark,-1,61631215484,298671
mark,-1,61709205923,867806
mark,-1,61779010569,297201
mark,-1,61856908087,832035
mark,-1,61925553441,296558
mark,-1,62004220749,858037
mark,-1,62074107875,302679
mark,-1,62152004944,852094
mark,-1,62220878216,306352
mark,-1,62302731358,835273
mark,-1,62371860278,286190
mark,-1,62449950003,846461
mark,-1,62518928482,310967
mark,-1,62596944901,863054
mark,-1,62666596750,305457
mark,-1,62745095955,833462
mark,-1,62814291675,328058
mark,-1,62892450508,840580
mark,-1,62961194692,265816
mark,-1,63039628268,852485
mark,-1,63108493463,318820
mark,-1,63186852807,858104
mark,-1,63256757799,282400
mark,-1,63336093058,846156
mark,-1,63405337648,313803
mark,-1,63483688248,828878
mark,-1,63551705159,300230
mark,-1,63630592379,851217
mark,-1,63699533244,292992
mark,-1,63778229215,850912
mark,-1,63847182733,326152
mark,-1,63926155295,857953
mark,-1,63995343283,305636
mark,-1,64079014435,852560
mark,-1,64148244062,296650
mark,-1,64227411812,862500
mark,-1,64297524030,261369
mark,-1,64376055682,871133
mark,-1,64445032847,296560
mark,-1,64523725124,855789
mark,-1,64593709466,311362
mark,-1,64671788106,847173
mark,-1,64741202822,290114
mark,-1,64821143849,865210
mark,-1,64889994125,302778
mark,-1,64968445667,862650
mark,-1,65037770211,325922
mark,-1,65115768001,862470
mark,-1,65184656383,306327
mark,-1,65263477127,859679
mark,-1,65332609455,306342
mark,-1,65410699569,867571
mark,-1,65480051638,276320
mark,-1,65557834337,869267
mark,-1,65627132076,294099
mark,-1,65705006793,840293
mark,-1,65775381665,287335
mark,-1,65854762549,887567
mark,-1,65923467613,291490
mark,-1,66001935534,859487
mark,-1,66071270420,315584
mark,-1,66149705087,841584
mark,-1,66219261637,320175
mark,-1,66299479409,836406
mark,-1,66368241672,313380
mark,-1,66446616281,845703
mark,-1,66514705960,291153
mark,-1,66593276841,842089
mark,-1,66662305313,289380
mark,-1,66740904124,854242
mark,-1,66811204628,321475
mark,-1,66889037267,850235
mark,-1,66958251038,307288
mark,-1,67037055736,842234
mark,-1,67105766519,305753
mark,-1,67183248899,859225
mark,-1,67253040876,268821
mark,-1,67334339167,823239
mark,-1,67403478286,308795
mark,-1,67481786221,867500
mark,-1,67551759902,310488
mark,-1,67630751885,846715
mark,-1,67701174986,307658
mark,-1,67779488457,834318
mark,-1,67848376529,301735
mark,-1,67926666704,849287
mark,-1,67995446532,291218
mark,-1,68074037668,868445
mark,-1,68142050008,276724
mark,-1,68220955821,838907
mark,-1,68292547407,283068
mark,-1,68371135463,842198
mark,-1,68440229456,293478
mark,-1,68519234599,855914
mark,-1,68588146137,305616
mark,-1,68667004312,852204
mark,-1,68736146102,295799
mark,-1,68814855638,869765
mark,-1,68883860480,303516
mark,-1,68962151086,844294
mark,-1,69031550593,323808
mark,-1,69109770969,868243
mark,-1,69179322754,308606
mark,-1,69258236674,821230
mark,-1,69328828709,270586
mark,-1,69407251760,871732
mark,-1,69477249286,290641
mark,-1,69555444440,876036
mark,-1,69624629022,294413
mark,-1,69702935968,871262
mark,-1,69773426645,276370
mark,-1,69853216189,841874
mark,-1,69922630193,295738
mark,-1,70000439407,859194
mark,-1,70069134550,283718
mark,-1,70147487643,870843
mark,-1,70216823971,269423
mark,-1,70297552495,815229
mark,-1,70367349217,301034
mark,-1,70445470439,850226
mark,-1,70515154100,330384
mark,-1,70593311994,859464
mark,-1,70663213334,326081
mark,-1,70741252118,863663
mark,-1,70812577394,313698
mark,-1,70890636423,862731
mark,-1,70960126055,322963
mark,-1,71038883347,858654
mark,-1,71107887953,307090
mark,-1,71186598743,860375
mark,-1,71255865751,246318
mark,-1,71336793132,870074
mark,-1,71405635416,238018
mark,-1,71484214366,854336
mark,-1,71553922103,292981
mark,-1,71632727546,860535
mark,-1,71702507615,313062
mark,-1,71781804775,841883
mark,-1,71850701178,338745
mark,-1,71930032949,849619
mark,-1,71999062696,311115
mark,-1,72077545773,854535
mark,-1,72146945142,327143
mark,-1,72225528249,866674
mark,-1,72295357267,308337
mark,-1,72373478169,849056
mark,-1,72442774473,316672
mark,-1,72521309251,850676
mark,-1,72590798381,326643
mark,-1,72669128968,846871
mark,-1,72738183362,303705
mark,-1,72817676045,860847
mark,-1,72886690792,306989
mark,-1,72965366368,847583
mark,-1,73034883740,312252
mark,-1,73113565035,863161
mark,-1,73182105302,293404
mark,-1,73260940201,821508
mark,-1,73329888202,292973
mark,-1,73408274659,862880
mark,-1,73478137612,295164
mark,-1,73556053280,854788
mark,-1,73624456017,317797
