event_type,gc_thread,start_ns,time_ns
mark,-1,17982281646,303482
mark,-1,18060586290,850803
mark,-1,18129761200,356401
mark,-1,18208371615,855755
mark,-1,18278016477,309676
mark,-1,18355919559,845091
mark,-1,18428082501,271600
mark,-1,18506446871,838608
mark,-1,18575949316,294163
mark,-1,18654218397,859677
mark,-1,18723767853,305834
mark,-1,18801817128,888195
mark,-1,18871255636,296370
mark,-1,18951899665,824409
mark,-1,19021530496,293621
mark,-1,19099899627,853633
mark,-1,19169308007,313826
mark,-1,19248577083,843908
mark,-1,19317589501,296121
mark,-1,19395887001,817097
mark,-1,19466254160,309307
mark,-1,19545223397,854952
mark,-1,19614633496,297603
mark,-1,19692603708,846517
mark,-1,19761990674,295138
mark,-1,19840574223,843425
mark,-1,19909985636,335118
mark,-1,19988348946,875419
mark,-1,20057649079,313208
mark,-1,20135686358,846624
mark,-1,20205312445,320129
mark,-1,20283737610,863326
mark,-1,20353181646,338547
mark,-1,20434132784,846368
mark,-1,20503933408,318470
mark,-1,20582314632,852621
mark,-1,20651427514,317340
mark,-1,20730318966,846299
mark,-1,20800553645,302959
mark,-1,20878674773,1004425
mark,-1,20947689695,293937
mark,-1,21025914298,853174
mark,-1,21095850916,355606
mark,-1,21174150360,852336
mark,-1,21243478476,299735
mark,-1,21321868127,869242
mark,-1,21392637826,292195
mark,-1,21470902994,862445
mark,-1,21540046377,305502
mark,-1,21618560165,860551
mark,-1,21687277082,289594
mark,-1,21766011827,874950
mark,-1,21834811873,276807
mark,-1,21914160163,867279
mark,-1,21983637537,330833
mark,-1,22062106125,864808
mark,-1,22131618484,309468
mark,-1,22210602461,843405
mark,-1,22280401447,302073
mark,-1,22358602004,843965
mark,-1,22429191612,268088
mark,-1,22507484191,862295
mark,-1,22576500030,298654
mark,-1,22654586084,850263
mark,-1,22723825281,304750
mark,-1,22802811508,862248
mark,-1,22872161497,303922
mark,-1,22952273952,832782
mark,-1,23021374162,304079
mark,-1,23100145448,847683
mark,-1,23169242769,310491
mark,-1,23247635785,859437
mark,-1,23316867782,295625
mark,-1,23395773080,847187
mark,-1,23464831049,306862
mark,-1,23543252250,851932
mark,-1,23612092149,312103
mark,-1,23691161988,855228
mark,-1,23761735678,315266
mark,-1,23839834023,859248
mark,-1,23910037726,316656
mark,-1,23989135448,850501
mark,-1,24058730381,297902
mark,-1,24136767778,854995
mark,-1,24205994110,311376
mark,-1,24284475270,846197
mark,-1,24354032361,308133
mark,-1,24434434822,836673
mark,-1,24503153601,307342
mark,-1,24581187882,858859
mark,-1,24650361045,287046
mark,-1,24728370695,835376
mark,-1,24797233253,313339
mark,-1,24875823273,862653
mark,-1,24946525327,291083
mark,-1,25025344533,884286
mark,-1,25094461922,310619
mark,-1,25172976752,859620
mark,-1,25242148560,351313
mark,-1,25320930134,836482
mark,-1,25390541192,293843
mark,-1,25469930021,864241
mark,-1,25539534269,298520
mark,-1,25617534458,861585
mark,-1,25686576719,290450
mark,-1,25765537802,865746
mark,-1,25834461374,323672
mark,-1,25913285490,869484
mark,-1,25982480599,332125
mark,-1,26061090096,855578
mark,-1,26129868800,293053
mark,-1,26208202574,849055
mark,-1,26277266727,309857
mark,-1,26355984219,875595
mark,-1,26428708001,264343
mark,-1,26506800704,851217
mark,-1,26576046158,309137
mark,-1,26654415057,848284
mark,-1,26723940451,305463
mark,-1,26802123494,887927
mark,-1,26871631616,314736
mark,-1,26952063593,833785
mark,-1,27022146327,302060
mark,-1,27100157768,856222
mark,-1,27169010709,290258
mark,-1,27247176643,844310
mark,-1,27317157885,314304
mark,-1,27395659092,806915
mark,-1,27464424699,337907
mark,-1,27542953496,861995
mark,-1,27612976822,300079
mark,-1,27691051647,857952
mark,-1,27760704074,301039
mark,-1,27839055753,843387
mark,-1,27909021042,305230
mark,-1,27987759325,900305
mark,-1,28057462369,309813
mark,-1,28135632325,854692
mark,-1,28205106719,292814
mark,-1,28283633344,863192
mark,-1,28353300799,294879
mark,-1,28432586923,832192
mark,-1,28502425674,334285
mark,-1,28580832930,844192
mark,-1,28650109391,340666
mark,-1,28728636630,846506
mark,-1,28797752465,310467
mark,-1,28875121519,867786
mark,-1,28946801825,255800
mark,-1,29025723923,846494
mark,-1,29094590774,298008
mark,-1,29172990506,847770
mark,-1,29242707763,298592
mark,-1,29320526857,832827
mark,-1,29389787897,289715
mark,-1,29468777997,856168
mark,-1,29538192785,407320
mark,-1,29616712768,854821
mark,-1,29686085037,327934
mark,-1,29764505845,831783
mark,-1,29832971013,296785
mark,-1,29911924199,851983
mark,-1,29980787395,317238
mark,-1,30058192368,855209
mark,-1,30127506888,311309
mark,-1,30205849853,864603
mark,-1,30276764368,326490
mark,-1,30355279141,855003
mark,-1,30425543915,294994
mark,-1,30504979463,864315
mark,-1,30574530804,314799
mark,-1,30652506166,855572
mark,-1,30721295705,319728
mark,-1,30800213095,862451
mark,-1,30870534292,299705
mark,-1,30950336581,834155
mark,-1,31019818501,311760
mark,-1,31098892881,853066
mark,-1,31168366763,308823
mark,-1,31246824225,855853
mark,-1,31316590231,288976
mark,-1,31395382277,832458
mark,-1,31466273532,314067
mark,-1,31543902367,861409
mark,-1,31613749945,300206
mark,-1,31691854157,852632
mark,-1,31761479969,312670
mark,-1,31839681289,855831
mark,-1,31909110684,299811
mark,-1,31987235471,863470
mark,-1,32057257714,303504
mark,-1,32135802579,859893
mark,-1,32204589774,304169
mark,-1,32283173464,838682
mark,-1,32353398182,305193
mark,-1,32433994665,816505
mark,-1,32505219489,300487
mark,-1,32583659324,858026
mark,-1,32652371057,318830
mark,-1,32730857149,862547
mark,-1,32800456044,327915
mark,-1,32878955869,847126
mark,-1,32950806628,271935
mark,-1,33028676414,859595
mark,-1,33098227506,317256
mark,-1,33176371674,851405
mark,-1,33245501608,293558
mark,-1,33324174330,842645
mark,-1,33393872959,361645
mark,-1,33472822696,843975
mark,-1,33541602518,325443
mark,-1,33619092133,865478
mark,-1,33688493765,288111
mark,-1,33766934052,882896
mark,-1,33835983107,298027
mark,-1,33914871344,822487
mark,-1,33984215421,292257
mark,-1,34062323521,872390
mark,-1,34132274221,299968
mark,-1,34210497927,853194
mark,-1,34279686513,318826
mark,-1,34358730921,867100
mark,-1,34429164714,308054
mark,-1,34507584608,865624
mark,-1,34576953232,295843
mark,-1,34654833363,855243
mark,-1,34723598736,319580
mark,-1,34802030127,884840
mark,-1,34871874989,312076
mark,-1,34951557595,839099
mark,-1,35021301690,325830
mark,-1,35100187015,852762
mark,-1,35169356665,301981
mark,-1,35247876614,850197
mark,-1,35317060797,312290
mark,-1,35395255422,960245
mark,-1,35464697834,294547
mark,-1,35543149654,862006
mark,-1,35613171827,325882
mark,-1,35691282252,846135
mark,-1,35759937004,293986
mark,-1,35838929129,844690
mark,-1,35908830645,284821
mark,-1,35987638628,861687
mark,-1,36057553161,313682
mark,-1,36135457601,845900
mark,-1,36204974970,305808
mark,-1,36283281300,821518
mark,-1,36352591346,308299
mark,-1,36432540920,865076
mark,-1,36502094400,326090
mark,-1,36580573254,860495
mark,-1,36649656687,295164
mark,-1,36728677261,859856
mark,-1,36798252918,303717
mark,-1,36876415529,846083
mark,-1,36947273953,270275
mark,-1,37025957013,859234
mark,-1,37095204854,302587
mark,-1,37172753198,854199
mark,-1,37242330865,294378
mark,-1,37320832641,851542
mark,-1,37389938963,311503
mark,-1,37469752390,845052
mark,-1,37538685649,316165
mark,-1,37618038553,865391
mark,-1,37686996062,312892
mark,-1,37764324613,875650
mark,-1,37833877134,307483
mark,-1,37912388367,841876
mark,-1,37981499783,297599
mark,-1,38059964221,873008
mark,-1,38129235411,309722
mark,-1,38207720140,858919
mark,-1,38276476101,298308
mark,-1,38355032115,861999
mark,-1,38424586557,289339
mark,-1,38503482402,851177
mark,-1,38572445554,292037
mark,-1,38649766593,861543
mark,-1,38719160554,302484
mark,-1,38798800567,856331
mark,-1,38867877707,307928
mark,-1,38947523510,832914
mark,-1,39016773096,298381
mark,-1,39095014762,850541
mark,-1,39164051538,314082
mark,-1,39241699292,881048
mark,-1,39311156613,317343
mark,-1,39390428669,849014
mark,-1,39462547480,302608
mark,-1,39540947359,862336
mark,-1,39610298433,284780
mark,-1,39688105317,861721
mark,-1,39758147980,312925
mark,-1,39836852375,865237
mark,-1,39906776226,278289
mark,-1,39985370315,894225
mark,-1,40054667862,314680
mark,-1,40132780160,846853
mark,-1,40202102802,317924
mark,-1,40280614979,852690
mark,-1,40350092583,315122
mark,-1,40430669882,837847
mark,-1,40499431546,291026
mark,-1,40578375701,845303
mark,-1,40647551305,308520
mark,-1,40726549204,854616
mark,-1,40795911919,328259
mark,-1,40874548238,852229
mark,-1,40946161277,289750
mark,-1,41024296739,872174
mark,-1,41093520989,302055
mark,-1,41171449833,858185
mark,-1,41240778848,292966
mark,-1,41318880437,849875
mark,-1,41389053990,324127
mark,-1,41469179569,846861
mark,-1,41539270551,295805
mark,-1,41617708062,843946
mark,-1,41687180583,310834
mark,-1,41765293269,848615
mark,-1,41835045608,320872
mark,-1,41914317373,826882
mark,-1,41984224026,324173
mark,-1,42062751383,847188
mark,-1,42131706903,273568
mark,-1,42209089859,868750
mark,-1,42279025658,302287
mark,-1,42356628510,868995
mark,-1,42426640529,301093
mark,-1,42504773883,836312
mark,-1,42573742918,302508
mark,-1,42651934924,852809
mark,-1,42721463864,299369
mark,-1,42800036574,848209
mark,-1,42869532946,292270
mark,-1,42947964000,856585
mark,-1,43017966789,326663
mark,-1,43096185571,851739
mark,-1,43165355643,314158
mark,-1,43243886271,858748
mark,-1,43313835293,300624
mark,-1,43391919612,848941
mark,-1,43463073238,326286
mark,-1,43542249391,841418
mark,-1,43611668068,317384
mark,-1,43689653995,883341
mark,-1,43759186897,312550
mark,-1,43837721863,883289
mark,-1,43908011493,282731
mark,-1,43986073136,849519
mark,-1,44055431031,313702
mark,-1,44134148702,829671
mark,-1,44202999367,315834
mark,-1,44281255262,857873
mark,-1,44350395926,296150
mark,-1,44429424363,854077
mark,-1,44498396955,314941
mark,-1,44577269734,864898
mark,-1,44646761371,305379
mark,-1,44724954280,836577
mark,-1,44794659529,289327
mark,-1,44873091038,858974
mark,-1,44942444974,280663
mark,-1,45021518485,865062
mark,-1,45091096354,294301
mark,-1,45169332485,839617
mark,-1,45238591283,296176
mark,-1,45317208699,839424
mark,-1,45386060927,442892
mark,-1,45470984106,835557
mark,-1,45539673386,291270
mark,-1,45619683156,855480
mark,-1,45688677328,301616
mark,-1,45766032810,874727
mark,-1,45835689556,309357
mark,-1,45914593205,814848
mark,-1,45985087621,303375
mark,-1,46063266298,863389
mark,-1,46132731169,316984
mark,-1,46211438577,854035
mark,-1,46281043003,293021
mark,-1,46359406821,861618
mark,-1,46429679557,305648
mark,-1,46508724049,859213
mark,-1,46578183448,313515
mark,-1,46656189272,865733
mark,-1,46725517425,284396
mark,-1,46804699496,869199
mark,-1,46873930549,323183
mark,-1,46953486277,824214
mark,-1,47022537523,306162
mark,-1,47101237755,867106
mark,-1,47171371207,296123
mark,-1,47249468799,840029
mark,-1,47318864669,308660
mark,-1,47397952094,883992
mark,-1,47468222110,294876
mark,-1,47546267589,852420
mark,-1,47615509080,279950
mark,-1,47693645009,846051
mark,-1,47762584442,303142
mark,-1,47840202392,861979
mark,-1,47909535603,320462
mark,-1,47988276155,849604
mark,-1,48058295844,315062
mark,-1,48136373248,828116
mark,-1,48205707890,294905
mark,-1,48284075996,865528
mark,-1,48353299490,300847
mark,-1,48432733981,822111
mark,-1,48501937682,314477
mark,-1,48580649678,875383
mark,-1,48650029464,316402
mark,-1,48728535873,860769
mark,-1,48797491244,296541
mark,-1,48876379843,848516
mark,-1,48946164945,300533
mark,-1,49025148054,864032
mark,-1,49094315329,308588
mark,-1,49173032892,857638
mark,-1,49242069018,324705
mark,-1,49320771976,857549
mark,-1,49390461215,321324
mark,-1,49472999550,816477
mark,-1,49542406059,300842
mark,-1,49620456367,862674
mark,-1,49689856071,309606
mark,-1,49768167167,838336
mark,-1,49837719729,292074
mark,-1,49915448630,846782
mark,-1,49985178365,304805
mark,-1,50064159006,865473
mark,-1,50133326846,299563
mark,-1,50211513035,837213
mark,-1,50280726699,319819
mark,-1,50358862039,840986
mark,-1,50429140543,311974
mark,-1,50508685238,845461
mark,-1,50578391794,304022
mark,-1,50656580619,871299
mark,-1,50726117576,331490
mark,-1,50804047689,1778605
mark,-1,50874849633,302206
mark,-1,50953324037,829414
mark,-1,51022657039,299121
mark,-1,51100678606,855632
mark,-1,51169678421,298194
mark,-1,51248188565,840627
mark,-1,51317534425,313901
mark,-1,51397031807,883658
mark,-1,51467362542,286500
mark,-1,51546472344,835013
mark,-1,51615661532,328594
mark,-1,51693789463,873720
mark,-1,51762986296,312350
mark,-1,51842005591,861547
mark,-1,51910945361,301606
mark,-1,51990313408,832669
mark,-1,52059630800,285064
mark,-1,52137404426,871028
mark,-1,52206587973,313810
mark,-1,52285309494,855110
mark,-1,52354517142,294558
mark,-1,52433716873,808231
mark,-1,52503667919,313389
mark,-1,52582265690,874193
mark,-1,52652033542,307427
mark,-1,52730258388,834846
mark,-1,52800241794,331425
mark,-1,52879037337,861378
mark,-1,52949668724,282533
mark,-1,53029812767,853783
mark,-1,53098765984,301727
mark,-1,53177083585,844127
mark,-1,53245632611,314637
mark,-1,53324367660,880748
mark,-1,53393788039,287134
mark,-1,53471680665,849330
mark,-1,53540972717,289078
mark,-1,53619514113,848343
mark,-1,53689506807,295752
mark,-1,53767816561,842187
mark,-1,53836589409,286739
mark,-1,53914487491,861403
mark,-1,53985010964,298733
mark,-1,54063148438,861327
mark,-1,54131834322,290232
mark,-1,54210091206,868183
mark,-1,54279300850,288646
mark,-1,54357713517,884193
mark,-1,54427467401,291956
mark,-1,54506051480,860287
mark,-1,54576347731,293922
mark,-1,54654355340,848765
mark,-1,54722828956,317789
mark,-1,54800877618,840985
mark,-1,54870326415,298293
mark,-1,54949589559,826562
mark,-1,55018220752,321765
mark,-1,55097758675,845517
mark,-1,55167703905,295701
mark,-1,55245158797,866065
mark,-1,55314064556,332865
mark,-1,55393035623,875639
mark,-1,55464030053,318892
mark,-1,55541975296,888342
mark,-1,55611273943,298588
mark,-1,55689382190,859839
mark,-1,55758548615,293134
mark,-1,55837259565,820601
mark,-1,55907055951,289640
mark,-1,55985999784,828537
mark,-1,56055038852,309063
mark,-1,56133405034,880302
mark,-1,56202871634,296534
mark,-1,56280878578,850600
mark,-1,56350022912,336888
mark,-1,56429365548,804375
mark,-1,56500930969,300970
mark,-1,56580465846,837833
mark,-1,56649551368,300605
mark,-1,56727779296,871324
mark,-1,56796970638,289975
mark,-1,56876227905,855441
mark,-1,56946853651,298902
mark,-1,57025499171,854214
mark,-1,57094006875,331765
mark,-1,57172817601,877411
mark,-1,57242270483,334240
mark,-1,57320761300,854530
mark,-1,57389727019,326596
mark,-1,57470257391,823922
mark,-1,57540841723,306063
mark,-1,57618440848,871171
mark,-1,57688394032,301275
mark,-1,57766914897,871657
mark,-1,57837477440,281932
mark,-1,57915650850,856033
mark,-1,57985419603,319146
mark,-1,58063822935,854875
mark,-1,58132675774,305222
mark,-1,58210713646,824517
mark,-1,58279966551,328168
mark,-1,58358541888,854137
mark,-1,58428532212,274935
mark,-1,58507461014,833386
mark,-1,58577135732,296282
mark,-1,58655425529,848656
mark,-1,58724108208,306789
mark,-1,58802655503,857730
mark,-1,58872466212,308877
mark,-1,58952159150,860785
mark,-1,59021266822,313215
mark,-1,59098661939,843669
mark,-1,59167965358,289612
mark,-1,59246425235,855344
mark,-1,59316002452,309459
mark,-1,59394429155,856692
mark,-1,59464693420,286184
mark,-1,59544165926,856115
mark,-1,59613182505,292895
mark,-1,59691581769,841346
mark,-1,59761009966,305376
mark,-1,59839797302,855007
mark,-1,59909271176,301341
mark,-1,59987069632,867012
mark,-1,60056513881,298463
mark,-1,60135742737,853146
mark,-1,60205237745,309024
mark,-1,60283398913,847135
mark,-1,60352647155,330167
mark,-1,60432513989,820247
mark,-1,60503279728,310052
mark,-1,60582019366,848591
mark,-1,60651523454,289941
mark,-1,60729900602,859403
mark,-1,60799117786,276664
mark,-1,60877767943,869850
mark,-1,60947851456,314662
mark,-1,61027232503,842956
mark,-1,61096894164,298206
mark,-1,61174709666,853228
mark,-1,61243650182,318583
mark,-1,61322610014,854783
mark,-1,61393294710,303661
mark,-1,61471774600,850551
mark,-1,61540738531,303262
mark,-1,61619287312,867273
mark,-1,61688180958,288448
mark,-1,61766442543,837478
mark,-1,61835738331,323774
mark,-1,61914495224,840208
mark,-1,61984431217,299861
mark,-1,62063175293,847020
mark,-1,62132404597,310087
mark,-1,62210904970,847257
mark,-1,62280208862,303354
mark,-1,62358676152,850587
mark,-1,62428015788,396848
mark,-1,62506868191,857682
mark,-1,62577743616,317877
mark,-1,62656027976,874475
mark,-1,62725302218,285662
mark,-1,62803855235,856432
mark,-1,62873478219,297391
mark,-1,62952242539,832017
mark,-1,63021592012,285677
mark,-1,63099550968,844111
mark,-1,63169549016,310006
mark,-1,63247737983,860866
mark,-1,63316968625,303691
mark,-1,63395005103,831261
mark,-1,63465179524,281372
mark,-1,63543833021,841787
mark,-1,63613136556,285892
mark,-1,63691027718,844342
mark,-1,63759680079,321973
mark,-1,63838340416,908844
mark,-1,63907306250,271013
mark,-1,63986376545,818849
mark,-1,64055392770,317773
mark,-1,64133645163,864840
mark,-1,64202712211,278041
mark,-1,64280508947,853414
mark,-1,64349369607,327014
mark,-1,64427522874,852157
mark,-1,64498653201,279533
mark,-1,64576783668,862053
mark,-1,64646910890,309576
mark,-1,64724826167,861480
mark,-1,64793431799,303375
mark,-1,64871935185,866538
mark,-1,64941363391,280490
mark,-1,65020421589,848136
mark,-1,65089375632,324169
mark,-1,65167792619,866546
mark,-1,65237050463,320093
mark,-1,65315026390,839194
mark,-1,65384183250,314242
mark,-1,65463488137,875591
mark,-1,65532665006,307158
mark,-1,65610877672,860429
mark,-1,65680133586,323985
mark,-1,65758718919,844632
mark,-1,65829511012,292185
mark,-1,65907632875,850469
mark,-1,65979226129,285612
mark,-1,66057809931,855980
mark,-1,66128023406,304715
mark,-1,66205391615,878251
mark,-1,66274771815,278396
mark,-1,66353469466,851776
mark,-1,66423769595,295107
mark,-1,66503172583,861209
mark,-1,66572766539,271474
mark,-1,66652143918,853534
mark,-1,66721588245,318836
mark,-1,66799630439,864616
mark,-1,66869269717,292804
mark,-1,66948116855,838643
mark,-1,67018279019,304210
mark,-1,67096296357,849493
mark,-1,67165669717,290246
mark,-1,67243786934,858234
mark,-1,67313829959,331503
mark,-1,67392156306,846647
mark,-1,67462491306,279379
mark,-1,67541159689,854555
mark,-1,67609865363,328430
mark,-1,67689048576,857576
mark,-1,67758104978,298281
mark,-1,67836348975,836535
mark,-1,67905844057,303897
mark,-1,67986906911,828501
mark,-1,68056116296,325928
mark,-1,68134438463,843211
mark,-1,68203219925,301611
mark,-1,68282854520,850083
mark,-1,68351634296,288804
mark,-1,68429907864,861898
mark,-1,68499655046,311906
mark,-1,68578179457,854293
mark,-1,68647878129,293839
mark,-1,68726254917,845631
mark,-1,68795202244,315171
mark,-1,68874317094,862410
mark,-1,68943812022,290104
mark,-1,69022310698,862680
mark,-1,69091481456,306875
mark,-1,69168832429,853292
mark,-1,69238386820,300586
mark,-1,69316817458,857559
mark,-1,69386011834,337786
mark,-1,69466471091,808642
mark,-1,69536213341,316579
mark,-1,69614599347,854137
mark,-1,69683809525,313393
mark,-1,69762269445,849299
mark,-1,69831386403,300743
mark,-1,69911424617,846740
mark,-1,69980786023,296179
mark,-1,70059086567,876052
mark,-1,70128857679,302926
mark,-1,70208243770,864700
mark,-1,70277901628,323226
mark,-1,70355952444,854943
mark,-1,70425048208,289930
mark,-1,70503853957,849426
mark,-1,70573326706,305544
mark,-1,70652285746,851593
mark,-1,70721668860,312020
mark,-1,70800063424,871236
mark,-1,70869172875,302019
mark,-1,70947912952,831266
mark,-1,71017927963,312393
mark,-1,71095732340,868683
mark,-1,71164462546,301519
mark,-1,71242550597,862388
mark,-1,71311350401,294160
mark,-1,71390564946,863468
mark,-1,71462178237,316576
mark,-1,71540905978,862874
mark,-1,71610686946,295989
mark,-1,71689250063,840144
mark,-1,71759208911,326685
mark,-1,71837325072,847130
mark,-1,71906926715,306499
mark,-1,71987310733,841911
mark,-1,72057948520,312644
mark,-1,72136002694,850980
mark,-1,72205173573,298227
mark,-1,72283491551,854680
mark,-1,72352185906,322361
mark,-1,72430702617,861878
mark,-1,72500610584,309655
mark,-1,72579689713,860094
mark,-1,72649232578,309615
mark,-1,72727939888,848290
mark,-1,72796619999,305086
mark,-1,72876428159,840349
mark,-1,72946389911,305146
mark,-1,73024470693,860576
mark,-1,73093653378,291262
mark,-1,73172143790,851505
mark,-1,73241279661,307546
mark,-1,73319747209,858132
mark,-1,73388900301,309843
mark,-1,73468325047,831855
mark,-1,73538156793,333801
mark,-1,73616539911,844029
mark,-1,73685424701,301247
mark,-1,73764044695,841480
