event_type,gc_thread,start_ns,time_ns
mark,-1,9898780592,283418
mark,-1,9977328257,853482
mark,-1,10047439408,297938
mark,-1,10126009199,847767
mark,-1,10194873190,312194
mark,-1,10273207453,854930
mark,-1,10342988611,309495
mark,-1,10421077452,865576
mark,-1,10491312063,317896
mark,-1,10570392057,864742
mark,-1,10639935225,296170
mark,-1,10718663615,841515
mark,-1,10787804866,283862
mark,-1,10866374015,850112
mark,-1,10936351162,289132
mark,-1,11015145861,917756
mark,-1,11086401577,295458
mark,-1,11165394945,822831
mark,-1,11234416236,305150
mark,-1,11312732466,825766
mark,-1,11381524052,295922
mark,-1,11460798954,853082
mark,-1,11530503621,300517
mark,-1,11608754227,832957
mark,-1,11678339701,289642
mark,-1,11757606096,856641
mark,-1,11826849311,298823
mark,-1,11905545031,846127
mark,-1,11974700050,323917
mark,-1,12055909858,837863
mark,-1,12125681563,318100
mark,-1,12203758281,846746
mark,-1,12273084660,298544
mark,-1,12350848784,870197
mark,-1,12419986400,299601
mark,-1,12500007759,847281
mark,-1,12570420748,325008
mark,-1,12648272885,844030
mark,-1,12717885885,318775
mark,-1,12796789060,855491
mark,-1,12866335298,323734
mark,-1,12944626885,867513
mark,-1,13015302330,266272
mark,-1,13093873099,846038
mark,-1,13163564456,305230
mark,-1,13242166345,843471
mark,-1,13311242226,279103
mark,-1,13389170622,847473
mark,-1,13458893848,313700
mark,-1,13537989584,844261
mark,-1,13606204588,309047
mark,-1,13684583736,864782
mark,-1,13753918807,294509
mark,-1,13831900005,857744
mark,-1,13901410431,296996
mark,-1,13979710020,863409
mark,-1,14048904044,310940
mark,-1,14126639025,847566
mark,-1,14195898221,294921
mark,-1,14274576702,867604
mark,-1,14343238537,314713
mark,-1,14422345216,874244
mark,-1,14492258868,298132
mark,-1,14571233983,848559
mark,-1,14640918649,291035
mark,-1,14720327056,853277
mark,-1,14789775039,287347
mark,-1,14868730654,834878
mark,-1,14938366784,317760
mark,-1,15017619065,822534
mark,-1,15087216840,309296
mark,-1,15165954193,831811
mark,-1,15234909596,309692
mark,-1,15313670286,821529
mark,-1,15383013995,298841
mark,-1,15461154468,857825
mark,-1,15533067095,287272
mark,-1,15611775755,856544
mark,-1,15681370356,309340
mark,-1,15759617379,856357
mark,-1,15828429520,286166
mark,-1,15907597795,872121
mark,-1,15976965287,327157
mark,-1,16058756830,825101
mark,-1,16128299519,291574
mark,-1,16206699700,862915
mark,-1,16275857621,301271
mark,-1,16354528821,853953
mark,-1,16423461639,382359
mark,-1,16501092482,853650
mark,-1,16571178967,242894
mark,-1,16649839505,870574
mark,-1,16719404517,315473
mark,-1,16797541735,844064
mark,-1,16866786015,307187
mark,-1,16945680192,869536
mark,-1,17016287235,313730
mark,-1,17094615671,865629
mark,-1,17163984177,316040
mark,-1,17242256093,847644
mark,-1,17311135889,292097
mark,-1,17389842715,855913
mark,-1,17459044258,309421
mark,-1,17537616256,824623
mark,-1,17606068496,326024
mark,-1,17684637874,866747
mark,-1,17753502471,294556
mark,-1,17831645302,865805
mark,-1,17901051896,315008
mark,-1,17980084153,851555
mark,-1,18049812758,319425
mark,-1,18127703549,849480
mark,-1,18197087515,327046
mark,-1,18275813627,854864
mark,-1,18344630128,303546
mark,-1,18423432658,863446
mark,-1,18492918482,306298
mark,-1,18570896474,848008
mark,-1,18640210886,324919
mark,-1,18718811548,880601
mark,-1,18788242707,309603
mark,-1,18866408864,854995
mark,-1,18934951843,326481
mark,-1,19014977103,821504
mark,-1,19085535708,308845
mark,-1,19164180286,876376
mark,-1,19233226553,317657
mark,-1,19312751178,843440
mark,-1,19381840765,307356
mark,-1,19460585142,849248
mark,-1,19530820463,277458
mark,-1,19610318389,868701
mark,-1,19679506823,314586
mark,-1,19758200032,856760
mark,-1,19827289959,321022
mark,-1,19906338071,858581
mark,-1,19975523879,307441
mark,-1,20055442910,853231
mark,-1,20123829225,311506
mark,-1,20202306518,846562
mark,-1,20271681688,336970
mark,-1,20350408006,842869
mark,-1,20420003692,325022
mark,-1,20499501291,845685
mark,-1,20568967971,275535
mark,-1,20648096174,857235
mark,-1,20717136796,314599
mark,-1,20795421058,864028
mark,-1,20863984774,317072
mark,-1,20941790764,835773
mark,-1,21011315220,311563
mark,-1,21090320219,856462
mark,-1,21159464300,321240
mark,-1,21237933469,852147
mark,-1,21306368193,289054
mark,-1,21384697710,845318
mark,-1,21453163302,324056
mark,-1,21533476004,842078
mark,-1,21603026991,319954
mark,-1,21681171718,860314
mark,-1,21750316950,308953
mark,-1,21828034730,843134
mark,-1,21897003780,286798
mark,-1,21975274985,864175
mark,-1,22046382646,318538
mark,-1,22125499158,852817
mark,-1,22195068469,293730
mark,-1,22273241171,861052
mark,-1,22342069399,305965
mark,-1,22420484442,862581
mark,-1,22489314688,306424
mark,-1,22569191264,846618
mark,-1,22638732674,334435
mark,-1,22717631809,860119
mark,-1,22786800224,308364
mark,-1,22866076134,878830
mark,-1,22934815564,328880
mark,-1,23014683536,837996
mark,-1,23083638849,359150
mark,-1,23162419349,856036
mark,-1,23231200741,305839
mark,-1,23309420541,830900
mark,-1,23378745717,295969
mark,-1,23457854397,842227
mark,-1,23527560066,323010
mark,-1,23606908688,845027
mark,-1,23675946946,310331
mark,-1,23754351591,856703
mark,-1,23823670653,327585
mark,-1,23903151844,871891
mark,-1,23971890500,308475
mark,-1,24052214759,813211
mark,-1,24120729936,317071
mark,-1,24198981799,846666
mark,-1,24268459120,313991
mark,-1,24347609691,856483
mark,-1,24416452281,345006
mark,-1,24494522536,851125
mark,-1,24565035622,297948
mark,-1,24644335199,859244
mark,-1,24713123284,324985
mark,-1,24791714468,849353
mark,-1,24860826826,301368
mark,-1,24939544356,862758
mark,-1,25009148560,292759
mark,-1,25089082887,850385
mark,-1,25158226281,343895
mark,-1,25236624198,848446
mark,-1,25305225220,316658
mark,-1,25383383571,882842
mark,-1,25451834743,286576
mark,-1,25530585301,856192
mark,-1,25599400919,310011
mark,-1,25677688111,865977
mark,-1,25746548586,304991
mark,-1,25824816425,875694
mark,-1,25893637185,300361
mark,-1,25971904451,853151
mark,-1,26043004749,310988
mark,-1,26121786948,864749
mark,-1,26190643188,333867
mark,-1,26269008300,876258
mark,-1,26338192239,313815
mark,-1,26416542441,853562
mark,-1,26486530796,348534
mark,-1,26566640830,858734
mark,-1,26637109865,331415
mark,-1,26715214178,845102
mark,-1,26784503666,317660
mark,-1,26862682059,851178
mark,-1,26932173466,302170
mark,-1,27012057874,824073
mark,-1,27080819538,324626
mark,-1,27159011737,853257
mark,-1,27227622197,359883
mark,-1,27306251532,839375
mark,-1,27375570252,345803
mark,-1,27453830010,835665
mark,-1,27523920850,303115
mark,-1,27602904894,859192
mark,-1,27672060472,311818
mark,-1,27750866138,862506
mark,-1,27819058929,329378
mark,-1,27897292742,849075
mark,-1,27966129483,310115
mark,-1,28045458837,839431
mark,-1,28115426725,314740
mark,-1,28197888121,859668
mark,-1,28267606979,337443
mark,-1,28345941060,841083
mark,-1,28415527942,336987
mark,-1,28493732179,846143
mark,-1,28563107990,300245
mark,-1,28641441201,844159
mark,-1,28710501156,305627
mark,-1,28788962250,850959
mark,-1,28857897281,280568
mark,-1,28936657025,850459
mark,-1,29005619484,272548
mark,-1,29086005090,863910
mark,-1,29154699390,298592
mark,-1,29233167031,844095
mark,-1,29302224095,317802
mark,-1,29380907458,850082
mark,-1,29449409045,319690
mark,-1,29529191760,843560
mark,-1,29599317968,300426
mark,-1,29677163571,859980
mark,-1,29746037606,286689
mark,-1,29823978328,863201
mark,-1,29892782232,317052
mark,-1,29971511537,852853
mark,-1,30041643141,306247
mark,-1,30119738830,839846
mark,-1,30189320428,310628
mark,-1,30267798040,842401
mark,-1,30336533108,309925
mark,-1,30414573546,849386
mark,-1,30483069627,294960
mark,-1,30563554773,867868
mark,-1,30632614243,298356
mark,-1,30710910309,849216
mark,-1,30779360460,308732
mark,-1,30858097195,841324
mark,-1,30927341728,320782
mark,-1,31006558234,841526
mark,-1,31076423098,301997
mark,-1,31155162035,896412
mark,-1,31224164445,257024
mark,-1,31302236929,870212
mark,-1,31371268868,324845
mark,-1,31449579865,844689
mark,-1,31520665410,298892
mark,-1,31599687512,828773
mark,-1,31669388974,336944
mark,-1,31747740870,846175
mark,-1,31816799877,322084
mark,-1,31894827484,841635
mark,-1,31963991524,326790
mark,-1,32044733377,808514
mark,-1,32115397746,298700
mark,-1,32193832268,848872
mark,-1,32263782336,297393
mark,-1,32342128471,850386
mark,-1,32410761206,303360
mark,-1,32488854724,871273
mark,-1,32559707434,271918
mark,-1,32638356164,856158
mark,-1,32707560575,311404
mark,-1,32785570569,876227
mark,-1,32855198002,291265
mark,-1,32933641086,851659
mark,-1,33002572014,304690
mark,-1,33083447093,868890
mark,-1,33152495846,311180
mark,-1,33230977425,842577
mark,-1,33300167030,293268
mark,-1,33378904272,860877
mark,-1,33448662798,324292
mark,-1,33527588381,853969
mark,-1,33597202203,299856
mark,-1,33675663872,880922
mark,-1,33745987703,331368
mark,-1,33823856636,874811
mark,-1,33893633633,318276
mark,-1,33971902138,843574
mark,-1,34042605500,269356
mark,-1,34122064037,864078
mark,-1,34191627263,358609
mark,-1,34269161451,845636
mark,-1,34338653894,306276
mark,-1,34417091106,861973
mark,-1,34486886041,313305
mark,-1,34565832517,825298
mark,-1,34634602053,304483
mark,-1,34712741225,842061
mark,-1,34782803332,300312
mark,-1,34861310751,851300
mark,-1,34930863952,300387
mark,-1,35009332436,981767
mark,-1,35079125096,288541
mark,-1,35157613440,846417
mark,-1,35226900785,306706
mark,-1,35305723284,853733
mark,-1,35375072506,293659
mark,-1,35453171713,833405
mark,-1,35523160107,301411
mark,-1,35601921677,860417
mark,-1,35671194576,304858
mark,-1,35750249814,864100
mark,-1,35818839077,301554
mark,-1,35896867926,847303
mark,-1,35966251003,293892
mark,-1,36046618118,819373
mark,-1,36116285146,288656
mark,-1,36194820788,850038
mark,-1,36263769430,291742
mark,-1,36341713076,859640
mark,-1,36410460543,274022
mark,-1,36488733605,846284
mark,-1,36559186871,327507
mark,-1,36638122467,864625
mark,-1,36707121901,287440
mark,-1,36785125873,859008
mark,-1,36854397260,321099
mark,-1,36931978780,849791
mark,-1,37001322373,328672
mark,-1,37085247992,803738
mark,-1,37154573336,300765
mark,-1,37234148424,853805
mark,-1,37304718762,315500
mark,-1,37383359074,875456
mark,-1,37452238525,331177
mark,-1,37531393668,862539
mark,-1,37602455837,315771
mark,-1,37680553087,868900
mark,-1,37749662321,306280
mark,-1,37827802118,863689
mark,-1,37897080474,333440
mark,-1,37975419918,841289
mark,-1,38044739923,299254
mark,-1,38122917903,848667
mark,-1,38191328605,302741
mark,-1,38270063510,859548
mark,-1,38339418686,317236
mark,-1,38418151176,859065
mark,-1,38488071073,306052
mark,-1,38566303543,842281
mark,-1,38635027038,298378
mark,-1,38714127462,829076
mark,-1,38783308446,313112
mark,-1,38861899082,870044
mark,-1,38931627651,375518
mark,-1,39010011738,856574
mark,-1,39082908262,290865
mark,-1,39160693778,850744
mark,-1,39229668148,275130
mark,-1,39308619154,831025
mark,-1,39377729999,291295
mark,-1,39456397740,862192
mark,-1,39526194647,293296
mark,-1,39605813368,849188
mark,-1,39675385359,328953
mark,-1,39753307909,855629
mark,-1,39822353456,300982
mark,-1,39900201080,856433
mark,-1,39969005264,313278
mark,-1,40048721968,835407
mark,-1,40118060027,314119
mark,-1,40196697816,861708
mark,-1,40266244799,300434
mark,-1,40344852926,853072
mark,-1,40412983843,321400
mark,-1,40491001848,877027
mark,-1,40562923811,306804
mark,-1,40641564491,851217
mark,-1,40711460900,323053
mark,-1,40790068815,874119
mark,-1,40859018094,294115
mark,-1,40937411460,852855
mark,-1,41006696461,305901
mark,-1,41090009378,831807
mark,-1,41159738813,294426
mark,-1,41238576121,868221
mark,-1,41307786020,318679
mark,-1,41386038790,848635
mark,-1,41455005663,338734
mark,-1,41532767458,874451
mark,-1,41603095443,243280
mark,-1,41681135816,874907
mark,-1,41750191148,307586
mark,-1,41828769206,853504
mark,-1,41897333157,291154
mark,-1,41975734472,873331
mark,-1,42046574012,274616
mark,-1,42126552806,852498
mark,-1,42196040713,300581
mark,-1,42273792394,853036
mark,-1,42342143411,323695
mark,-1,42421166478,839745
mark,-1,42489374611,309667
mark,-1,42569655521,820684
mark,-1,42638310246,297310
mark,-1,42716824079,842138
mark,-1,42786072918,372434
mark,-1,42864375764,843406
mark,-1,42932882258,305358
mark,-1,43012965211,837846
mark,-1,43082667935,316644
mark,-1,43161308583,853938
mark,-1,43230570443,325298
mark,-1,43308604297,849321
mark,-1,43377069990,291370
mark,-1,43455535717,878114
mark,-1,43524649616,273529
mark,-1,43604578100,832141
mark,-1,43672525485,301753
mark,-1,43751037718,864564
mark,-1,43820353246,312909
mark,-1,43898767337,861524
mark,-1,43967667729,314185
mark,-1,44047181217,825626
mark,-1,44115940873,305315
mark,-1,44195506527,859654
mark,-1,44264821340,322860
mark,-1,44344061477,843001
mark,-1,44412592370,280037
mark,-1,44491265395,857785
mark,-1,44562363311,296924
mark,-1,44640074973,857128
mark,-1,44709404232,323916
mark,-1,44788017204,855219
mark,-1,44857432605,323896
mark,-1,44935785166,866996
mark,-1,45004315005,267549
mark,-1,45084913863,815125
mark,-1,45155139327,280391
mark,-1,45233998291,833367
mark,-1,45303817090,300129
mark,-1,45382483854,858782
mark,-1,45451492317,331735
mark,-1,45530708149,817981
mark,-1,45599812937,297308
mark,-1,45678625052,859054
mark,-1,45747285147,301835
mark,-1,45825095607,858049
mark,-1,45894202101,299775
mark,-1,45972475625,852259
mark,-1,46042038515,279400
mark,-1,46120944574,869569
mark,-1,46189854533,299829
mark,-1,46267491874,869327
mark,-1,46336273613,300064
mark,-1,46414141140,863423
mark,-1,46483087021,286815
mark,-1,46563938115,815296
mark,-1,46633233955,293720
mark,-1,46712296111,842418
mark,-1,46781456723,304900
mark,-1,46860199781,911522
mark,-1,46929060646,318289
mark,-1,47007703327,846603
mark,-1,47079127836,314773
mark,-1,47157710380,861947
mark,-1,47227178533,303010
mark,-1,47305892003,842103
mark,-1,47374767635,301929
mark,-1,47453609644,848323
mark,-1,47521849485,334939
mark,-1,47600766495,841937
mark,-1,47670136618,300555
mark,-1,47748508734,845326
mark,-1,47817314491,301733
mark,-1,47896545129,848321
mark,-1,47966248437,337447
mark,-1,48045489215,825938
mark,-1,48115852647,301722
mark,-1,48194194601,858597
mark,-1,48263084084,312197
mark,-1,48341496538,852087
mark,-1,48410077613,296787
mark,-1,48488226328,867102
mark,-1,48559955529,292615
mark,-1,48638979464,866549
mark,-1,48707485079,324288
mark,-1,48786420470,856869
mark,-1,48856125227,314242
mark,-1,48934995139,892629
mark,-1,49004256581,291473
mark,-1,49084139724,853980
mark,-1,49154581861,279775
mark,-1,49232374709,851878
mark,-1,49303167366,268981
mark,-1,49381392200,875679
mark,-1,49450710352,334469
mark,-1,49529384524,830261
mark,-1,49600393105,279514
mark,-1,49678412618,850691
mark,-1,49747264739,290838
mark,-1,49825321602,849751
mark,-1,49894599011,313243
mark,-1,49972676051,845438
mark,-1,50042692066,323271
mark,-1,50121984246,844514
mark,-1,50191365305,309829
mark,-1,50269344363,874751
mark,-1,50338170472,297540
mark,-1,50416485120,863231
mark,-1,50485929019,306860
mark,-1,50564681806,843054
mark,-1,50633783892,305402
mark,-1,50712200447,841558
mark,-1,50781772221,301567
mark,-1,50860156154,836223
mark,-1,50930178939,274019
mark,-1,51008620058,845305
mark,-1,51078809582,340332
mark,-1,51158155877,835236
mark,-1,51227834788,296789
mark,-1,51306571815,846169
mark,-1,51375602779,302080
mark,-1,51454305468,837691
mark,-1,51523195768,322980
mark,-1,51603305853,874871
mark,-1,51672738260,311102
mark,-1,51751092609,848766
mark,-1,51821010638,300301
mark,-1,51899651218,1237938
sweep,-1,51903039728,30891
mark,-1,51903070827,855501
mark,-1,52072625756,89865
mark,-1,52234199393,1063439
mark,-1,52380620557,825358
mark,-1,52536791018,896458
mark,-1,52694576625,827218
mark,-1,52845346337,213917
mark,-1,53004468589,1115194
mark,-1,53151392920,1024292
mark,-1,53299878341,830072
mark,-1,53455438945,923807
mark,-1,53611257663,819231
mark,-1,53761005721,251010
mark,-1,53917397291,829352
mark,-1,54077953170,830865
mark,-1,54234291663,862126
mark,-1,54385713299,203349
mark,-1,54545496514,823741
mark,-1,54701324351,871527
mark,-1,54858324449,858722
mark,-1,55008253943,272064
mark,-1,55171369992,865286
mark,-1,55326752373,852270
mark,-1,55482133883,844677
mark,-1,55632701889,214917
mark,-1,55792157032,842145
mark,-1,55947455350,865803
mark,-1,56104792719,826555
mark,-1,56256221663,208613
mark,-1,56415602288,851354
mark,-1,56571408245,860646
mark,-1,56726692537,921601
mark,-1,56877729056,208201
mark,-1,57035493002,1164021
mark,-1,57191968277,861874
mark,-1,57348343008,834124
mark,-1,57497393161,226822
mark,-1,57658138302,1002504
mark,-1,57806047614,830412
mark,-1,57962110626,849583
mark,-1,58118851402,818082
mark,-1,58270293475,274160
mark,-1,58427998311,818956
mark,-1,58585572700,928325
mark,-1,58741554439,797080
mark,-1,58893790250,194205
mark,-1,59054293118,819237
mark,-1,59209333646,864037
mark,-1,59365462565,824962
mark,-1,59514993561,224206
mark,-1,59677643186,851673
mark,-1,59832961246,872480
mark,-1,59987644517,840782
mark,-1,60140891819,236171
mark,-1,60302212590,841370
mark,-1,60458101738,867956
mark,-1,60617236657,831091
mark,-1,60767385449,223521
mark,-1,60928509805,1102034
mark,-1,61076689730,795819
mark,-1,61237046891,899318
mark,-1,61393568679,813481
mark,-1,61544986376,184050
mark,-1,61704864504,856370
mark,-1,61859831168,854191
mark,-1,62014451066,856164
mark,-1,62167377397,192677
mark,-1,62325684234,840959
mark,-1,62480647560,871752
mark,-1,62639756066,849946
mark,-1,62789412909,221369
mark,-1,62948138281,993752
mark,-1,63098085574,813714
mark,-1,63253547798,861330
mark,-1,63409220230,836777
mark,-1,63560074396,167669
mark,-1,63721296556,983280
mark,-1,63870826547,845944
mark,-1,64025041541,842358
mark,-1,64186639159,872236
mark,-1,64337967982,252261
mark,-1,64497571415,831225
mark,-1,64654557766,858875
mark,-1,64810867467,864628
mark,-1,64960460002,224414
mark,-1,65120253721,831136
mark,-1,65275298612,856585
mark,-1,65431892434,833108
mark,-1,65585191529,192442
mark,-1,65744698047,841857
mark,-1,65899362959,876366
mark,-1,66056327377,853926
mark,-1,66206813811,253568
mark,-1,66366561496,878797
mark,-1,66522180954,863969
mark,-1,66680963917,833572
mark,-1,66830142721,234359
mark,-1,66989722919,840497
mark,-1,67149937741,882357
mark,-1,67305126633,853002
mark,-1,67455227054,247208
mark,-1,67614927657,847312
mark,-1,67769988039,879821
mark,-1,67925772718,836366
mark,-1,68077691704,194243
mark,-1,68237621865,847332
mark,-1,68393654814,873967
mark,-1,68547967109,818396
mark,-1,68700504210,219164
mark,-1,68861088773,840784
mark,-1,69017751037,857168
mark,-1,69174737276,824799
mark,-1,69324716098,193492
mark,-1,69483362602,869823
mark,-1,69641062632,858238
mark,-1,69795793974,834893
mark,-1,69945148423,210880
mark,-1,70106625227,813570
mark,-1,70262503741,871328
mark,-1,70418329816,829068
mark,-1,70569612875,220983
mark,-1,70729596924,1064880
mark,-1,70876818999,1027021
mark,-1,71022478463,844854
mark,-1,71182973124,922885
mark,-1,71339929359,828154
mark,-1,71491456454,180447
mark,-1,71652918425,1084107
mark,-1,71797886881,1017598
mark,-1,71944414646,823906
mark,-1,72102494622,897611
mark,-1,72258558911,804509
mark,-1,72409491976,201768
mark,-1,72570434352,1008226
mark,-1,72719614733,825811
mark,-1,72875590848,912396
mark,-1,73031756219,828690
mark,-1,73186503383,271320
mark,-1,73343795516,1017770
mark,-1,73490929793,854305
mark,-1,73651366412,918621
mark,-1,73808745539,819986
mark,-1,73960253320,201112
mark,-1,74123821259,819556
mark,-1,74279882265,872683
mark,-1,74436306781,847429
mark,-1,74587510563,208671
mark,-1,74752576404,852215
mark,-1,74908954094,872267
mark,-1,75065977058,850057
mark,-1,75216888184,209343
mark,-1,75375455363,1051991
mark,-1,75522420597,825184
mark,-1,75681766720,885498
mark,-1,75837655047,877163
mark,-1,75987801706,205676
mark,-1,76150158220,827619
mark,-1,76305277119,854617
mark,-1,76460736838,839243
mark,-1,76611696408,180138
mark,-1,76771681016,851213
mark,-1,76926982500,861435
mark,-1,77084259817,836867
mark,-1,77234031406,194765
mark,-1,77394011505,1006171
mark,-1,77541284854,806139
mark,-1,77698672953,903701
mark,-1,77853985991,831359
mark,-1,78003548101,246575
mark,-1,78166276005,1045881
mark,-1,78316446519,1008116
mark,-1,78464976220,821991
mark,-1,78623800755,895416
mark,-1,78780088957,816395
mark,-1,78931250867,248673
mark,-1,79090591745,805225
mark,-1,79248654486,886476
mark,-1,79405379495,822151
mark,-1,79556720945,209629
mark,-1,79720741133,848248
mark,-1,79876273094,860324
mark,-1,80032949001,840039
mark,-1,80183915786,199999
mark,-1,80344390275,1113490
mark,-1,80490334571,815735
mark,-1,80648045009,894217
mark,-1,80803845291,821777
mark,-1,80954898899,208440
mark,-1,81113687356,840496
mark,-1,81269085088,845562
mark,-1,81423717754,825280
mark,-1,81573490199,186771
mark,-1,81732197225,855278
mark,-1,81888387414,860402
mark,-1,82043746189,852091
mark,-1,82194256258,202372
mark,-1,82352521126,839975
mark,-1,82507806376,883476
mark,-1,82667078458,832222
mark,-1,82817399372,220971
mark,-1,82976886905,856246
mark,-1,83133546057,869435
mark,-1,83290998970,859748
mark,-1,83440008368,184307
mark,-1,83601399403,1079472
mark,-1,83749251853,801331
mark,-1,83905721999,897123
mark,-1,84061367206,806372
mark,-1,84214733226,274995
mark,-1,84372851551,823125
mark,-1,84529507467,899245
mark,-1,84686389206,807028
mark,-1,84836546358,198051
mark,-1,84995379649,1112722
mark,-1,85141414003,977540
mark,-1,85290853289,811658
mark,-1,85447155386,901776
mark,-1,85602580878,804124
mark,-1,85754471644,182291
mark,-1,85913434380,842382
mark,-1,86067562277,874353
mark,-1,86224670163,844391
mark,-1,86374186190,192951
mark,-1,86533914731,852739
mark,-1,86694921569,883199
mark,-1,86851399549,857035
mark,-1,87001355235,203789
mark,-1,87163022227,849657
mark,-1,87320256180,875790
mark,-1,87477645707,849258
mark,-1,87631186426,243838
mark,-1,87791967773,853713
mark,-1,87947626382,884630
mark,-1,88104589854,836184
mark,-1,88257045577,215448
mark,-1,88418017928,841387
mark,-1,88573548635,838909
mark,-1,88731801898,855284
mark,-1,88882951275,284478
mark,-1,89044461324,846647
mark,-1,89202239874,880564
mark,-1,89359737117,842400
mark,-1,89510374281,250410
mark,-1,89672919255,847321
mark,-1,89830284532,868791
mark,-1,89987620037,845738
mark,-1,90141372031,239632
mark,-1,90301234912,1018003
mark,-1,90450360860,809074
mark,-1,90608338898,837894
mark,-1,90764203205,830919
mark,-1,90915750369,204110
mark,-1,91075623778,1016406
mark,-1,91232373990,850067
mark,-1,91389047610,848343
mark,-1,91540937486,204631
mark,-1,91701384171,837408
mark,-1,91857036270,877752
mark,-1,92012863321,844044
mark,-1,92163343690,197081
mark,-1,92323887621,848570
mark,-1,92479631436,893716
mark,-1,92636303999,823996
mark,-1,92787968546,199719
mark,-1,92947140240,833827
mark,-1,93104446726,823620
mark,-1,93262294777,852868
mark,-1,93413143488,260035
mark,-1,93571865429,1082811
mark,-1,93722568812,823485
mark,-1,93878615852,895215
mark,-1,94035141277,839241
mark,-1,94186961283,216833
mark,-1,94346579167,839761
mark,-1,94501636046,889186
mark,-1,94658498786,841091
mark,-1,94807785693,258826
mark,-1,94967283949,867594
mark,-1,95124139534,837876
mark,-1,95280626694,846001
mark,-1,95430979472,187764
mark,-1,95591274970,846523
mark,-1,95747093525,989060
mark,-1,95908327086,856538
mark,-1,96057864189,222435
mark,-1,96217881878,921782
mark,-1,96373955495,868457
mark,-1,96531261974,862215
mark,-1,96683855705,224816
mark,-1,96843617932,852451
mark,-1,96998844366,878860
mark,-1,97155197764,858249
