event_type,gc_thread,start_ns,time_ns
mark,-1,13991599239,311377
mark,-1,14070584987,856960
mark,-1,14139846640,316776
mark,-1,14219507301,853530
mark,-1,14289093404,298623
mark,-1,14367876534,862635
mark,-1,14437577985,301091
mark,-1,14516701397,864623
mark,-1,14585478616,323919
mark,-1,14665695787,836035
mark,-1,14735606682,294864
mark,-1,14814539875,875073
mark,-1,14884314643,306030
mark,-1,14962852394,855602
mark,-1,15032200459,316441
mark,-1,15111188260,859833
mark,-1,15181206367,319273
mark,-1,15260357864,862081
mark,-1,15330467469,326022
mark,-1,15409373133,877617
mark,-1,15478687181,300844
mark,-1,15557389969,862396
mark,-1,15627631889,309749
mark,-1,15706081255,866800
mark,-1,15775549547,326543
mark,-1,15854467847,867687
mark,-1,15924381298,321167
mark,-1,16003065194,857932
mark,-1,16072560285,308657
mark,-1,16152767472,843398
mark,-1,16221211970,327619
mark,-1,16300132967,862383
mark,-1,16369231876,308482
mark,-1,16447524900,851721
mark,-1,16517539024,310033
mark,-1,16596139569,860561
mark,-1,16667117116,282422
mark,-1,16745824072,864079
mark,-1,16815591220,319756
mark,-1,16894671723,852146
mark,-1,16963824417,327727
mark,-1,17042473721,872299
mark,-1,17112228678,325011
mark,-1,17192247708,839102
mark,-1,17261948943,308378
mark,-1,17340946293,858398
mark,-1,17410748164,293583
mark,-1,17489327858,848954
mark,-1,17558173826,303887
mark,-1,17637626261,836023
mark,-1,17707023035,298671
mark,-1,17785693265,874788
mark,-1,17854356644,310893
mark,-1,17932905339,863520
mark,-1,18002323222,310561
mark,-1,18080860247,844733
mark,-1,18151146424,268753
mark,-1,18229325051,871324
mark,-1,18298873426,284093
mark,-1,18377265348,844173
mark,-1,18446183495,311638
mark,-1,18525412335,851887
mark,-1,18594659631,317552
mark,-1,18676249053,808851
mark,-1,18745419287,288302
mark,-1,18824127608,864687
mark,-1,18893426581,294070
mark,-1,18972412626,849832
mark,-1,19041546166,321013
mark,-1,19120162560,848994
mark,-1,19191290609,334466
mark,-1,19270255504,842896
mark,-1,19339345423,320387
mark,-1,19417492180,858466
mark,-1,19486669731,312484
mark,-1,19565603932,844699
mark,-1,19635593468,301463
mark,-1,19714109328,853856
mark,-1,19784030365,297455
mark,-1,19864512740,858620
mark,-1,19933378014,335165
mark,-1,20011908125,872921
mark,-1,20081717837,319158
mark,-1,20161558865,866255
mark,-1,20230710928,294665
mark,-1,20309106173,857774
mark,-1,20378886942,328764
mark,-1,20457139876,843916
mark,-1,20526012514,332165
mark,-1,20604741035,859881
mark,-1,20674581493,361260
mark,-1,20752290055,865669
mark,-1,20821443352,310576
mark,-1,20899863243,853416
mark,-1,20969323919,321785
mark,-1,21047738810,858679
mark,-1,21116985976,322911
mark,-1,21196213120,837788
mark,-1,21266266171,314240
mark,-1,21345588710,863560
mark,-1,21414810853,275916
mark,-1,21493370057,853370
mark,-1,21562501431,325734
mark,-1,21641952069,832507
mark,-1,21710961995,307073
mark,-1,21789538268,849388
mark,-1,21859318749,312144
mark,-1,21938698989,852000
mark,-1,22008290839,306231
mark,-1,22086924268,835981
mark,-1,22156423257,304733
mark,-1,22235298961,869117
mark,-1,22304974416,326727
mark,-1,22383469274,868207
mark,-1,22453741271,316722
mark,-1,22532643856,854262
mark,-1,22601678928,307391
mark,-1,22680580322,857825
mark,-1,22749723720,302007
mark,-1,22828785239,853966
mark,-1,22898225217,298948
mark,-1,22976720521,852254
mark,-1,23046264874,320771
mark,-1,23124919350,843541
mark,-1,23194190056,306320
mark,-1,23272347144,852943
mark,-1,23342223051,300750
mark,-1,23420683698,852810
mark,-1,23490311691,314107
mark,-1,23571758731,857096
mark,-1,23642133051,301745
mark,-1,23719767727,860921
mark,-1,23789315434,326141
mark,-1,23868097030,860925
mark,-1,23937578175,309827
mark,-1,24016026665,846122
mark,-1,24085006743,322126
mark,-1,24163528392,842998
mark,-1,24232593352,315524
mark,-1,24311142735,865515
mark,-1,24380318721,322222
mark,-1,24458366182,872727
mark,-1,24527599725,299738
mark,-1,24606050490,877655
mark,-1,24675616078,300334
mark,-1,24754277216,830393
mark,-1,24823989442,290544
mark,-1,24902598446,862151
mark,-1,24971512182,296814
mark,-1,25050607148,897530
mark,-1,25120010622,280515
mark,-1,25200116478,846747
mark,-1,25269138243,295038
mark,-1,25348409896,862073
mark,-1,25417693516,351633
mark,-1,25496201698,874595
mark,-1,25565300911,315146
mark,-1,25644787532,838133
mark,-1,25714727416,300565
mark,-1,25793089303,844687
mark,-1,25862314918,316187
mark,-1,25941220457,866219
mark,-1,26010891013,320722
mark,-1,26089805699,888169
mark,-1,26159998902,293097
mark,-1,26238277130,851071
mark,-1,26307267616,319454
mark,-1,26385805793,880083
mark,-1,26454666031,318616
mark,-1,26533543847,875868
mark,-1,26602167425,307051
mark,-1,26682560836,851799
mark,-1,26751783193,278617
mark,-1,26831817914,848342
mark,-1,26900689459,312126
mark,-1,26979409134,858010
mark,-1,27048583774,294163
mark,-1,27127296369,852516
mark,-1,27196971945,320600
mark,-1,27275871683,857477
mark,-1,27345327940,326387
mark,-1,27423934765,870147
mark,-1,27494169634,302176
mark,-1,27572708280,862685
mark,-1,27642041192,295178
mark,-1,27720889362,863596
mark,-1,27790863320,326174
mark,-1,27870074465,844468
mark,-1,27939624766,315660
mark,-1,28018536543,877541
mark,-1,28088591128,291413
mark,-1,28168292195,843376
mark,-1,28237319557,306964
mark,-1,28315936748,854621
mark,-1,28385553499,317694
mark,-1,28464333503,864936
mark,-1,28533322044,285099
mark,-1,28612182883,846404
mark,-1,28683497945,288035
mark,-1,28761700819,859598
mark,-1,28831544341,330375
mark,-1,28910503976,883754
mark,-1,28979925783,311865
mark,-1,29059552689,861668
mark,-1,29129207187,301839
mark,-1,29210956858,829727
mark,-1,29280081381,315955
mark,-1,29359413794,855738
mark,-1,29428602416,302884
mark,-1,29507343604,867350
mark,-1,29576488575,295276
mark,-1,29656976246,825990
mark,-1,29726504965,320581
mark,-1,29805821192,848196
mark,-1,29875705326,306970
mark,-1,29954598930,866025
mark,-1,30023512782,307426
mark,-1,30101786326,887424
mark,-1,30171196011,286011
mark,-1,30249792123,858021
mark,-1,30318860964,314047
mark,-1,30397832725,862559
mark,-1,30466431811,322285
mark,-1,30545415587,873720
mark,-1,30614321211,308234
sweep,-1,30616055499,33647
mark,-1,30616089481,598392
sweep,-1,30616692244,68305
mark,-1,30790798845,1934113
mark,-1,30947657065,880853
mark,-1,31103694579,892223
mark,-1,31254194483,210200
mark,-1,31414836948,848584
mark,-1,31570540886,878574
mark,-1,31729204725,876691
mark,-1,31880682561,196432
mark,-1,32040448014,845971
mark,-1,32196649126,865499
mark,-1,32352479212,862628
mark,-1,32502931662,211806
mark,-1,32662785725,824834
mark,-1,32819645418,875672
mark,-1,32977064108,851462
mark,-1,33127633250,195547
mark,-1,33288185277,1050940
mark,-1,33437083493,820411
mark,-1,33593853363,911401
mark,-1,33751216281,836738
mark,-1,33903366659,197724
mark,-1,34063915128,1042468
mark,-1,34211908855,824443
mark,-1,34369129851,916558
mark,-1,34525180435,797623
mark,-1,34678784377,188967
mark,-1,34840410391,845147
mark,-1,34995606566,873902
mark,-1,35152762722,813793
mark,-1,35303154138,215810
mark,-1,35463492057,849512
mark,-1,35619524209,864016
mark,-1,35776122021,844452
mark,-1,35925835048,249818
mark,-1,36084752143,998964
mark,-1,36235121853,852261
mark,-1,36389797134,873522
mark,-1,36546447000,884153
mark,-1,36698780725,271513
mark,-1,36855159216,804816
mark,-1,37013129652,877295
mark,-1,37170687930,817591
mark,-1,37322368883,189200
mark,-1,37482960933,1051097
mark,-1,37630273530,859089
mark,-1,37790263270,869998
mark,-1,37946226588,816893
mark,-1,38098379135,196762
mark,-1,38259202629,850740
mark,-1,38414925469,867717
mark,-1,38570964587,841333
mark,-1,38724077312,187926
mark,-1,38883468399,832574
mark,-1,39038439951,895117
mark,-1,39195625716,827291
mark,-1,39346014996,260043
mark,-1,39505460372,847281
mark,-1,39662158832,850476
mark,-1,39819898565,886506
mark,-1,39970689590,208160
mark,-1,40129909165,866677
mark,-1,40285614696,861555
mark,-1,40440812744,834109
mark,-1,40591235230,236700
mark,-1,40754915124,848314
mark,-1,40910680956,868279
mark,-1,41066510427,923329
mark,-1,41217309533,205460
mark,-1,41375888051,837240
mark,-1,41532865196,881293
mark,-1,41690127049,861230
mark,-1,41841901067,201319
mark,-1,42000235421,1049322
mark,-1,42146767712,1064370
mark,-1,42293098215,838168
mark,-1,42452429000,916372
mark,-1,42610301049,829281
mark,-1,42765593931,204460
mark,-1,42925812057,1107245
mark,-1,43070996408,830151
mark,-1,43229347782,905187
mark,-1,43385128346,825320
mark,-1,43537363368,185437
mark,-1,43699071373,814936
mark,-1,43856526102,882398
mark,-1,44012296781,980391
mark,-1,44163423614,187309
mark,-1,44322858727,846391
mark,-1,44478261974,857083
mark,-1,44634082363,863220
mark,-1,44785300111,218418
mark,-1,44945130616,836212
mark,-1,45100775989,862983
mark,-1,45258639866,848558
mark,-1,45409389612,199448
mark,-1,45569333136,835635
mark,-1,45726106390,867485
mark,-1,45881373199,840542
mark,-1,46031853993,227131
mark,-1,46191746448,847955
mark,-1,46347966667,860266
mark,-1,46503888388,844588
mark,-1,46654348570,191757
mark,-1,46814069671,844483
mark,-1,46969690926,872662
mark,-1,47124869404,832066
mark,-1,47276498706,205365
mark,-1,47437855296,851139
mark,-1,47594446172,887193
mark,-1,47749670807,835236
mark,-1,47900143233,201363
mark,-1,48060478321,1069119
mark,-1,48209191702,1043432
mark,-1,48354662522,844496
mark,-1,48513057650,918035
mark,-1,48670681849,779410
mark,-1,48822344259,179589
mark,-1,48983761075,1059669
mark,-1,49129790640,803509
mark,-1,49286617723,921920
mark,-1,49443216387,814526
mark,-1,49594896448,171001
mark,-1,49758631215,830131
mark,-1,49915147780,877914
mark,-1,50071098178,840849
mark,-1,50224067744,203177
mark,-1,50384310142,833522
mark,-1,50539975035,868157
mark,-1,50698233432,833509
mark,-1,50848233897,194064
mark,-1,51007472439,848043
mark,-1,51164440410,855801
mark,-1,51320220653,831567
mark,-1,51470044226,210096
mark,-1,51628948647,1099568
mark,-1,51775552454,817851
mark,-1,51932890870,918891
mark,-1,52090079761,826512
mark,-1,52240551479,168657
mark,-1,52400315822,838760
mark,-1,52556516573,864502
mark,-1,52713015778,820990
mark,-1,52863899038,279637
mark,-1,53020928680,982088
mark,-1,53169188320,1047301
mark,-1,53316293482,836091
mark,-1,53474066899,929230
mark,-1,53633794523,822066
mark,-1,53786112535,210551
mark,-1,53946441962,857943
mark,-1,54103495690,885345
mark,-1,54262986410,831471
mark,-1,54414558538,241646
mark,-1,54574042704,847151
mark,-1,54734995858,862367
mark,-1,54892116046,839321
mark,-1,55041305973,234346
mark,-1,55201081741,1047054
mark,-1,55349486035,837184
mark,-1,55505515946,877789
mark,-1,55662759388,854226
mark,-1,55816032526,195443
mark,-1,55977387621,1219838
sweep,-1,55978891379,289956
mark,-1,56134262002,876624
mark,-1,56290056379,842400
mark,-1,56441107128,210388
mark,-1,56601079067,867760
mark,-1,56759443918,851362
mark,-1,56916025855,826562
mark,-1,57065378434,214478
mark,-1,57227454274,812553
mark,-1,57383449651,872140
mark,-1,57539444414,842762
mark,-1,57690902061,211180
mark,-1,57851215486,867585
mark,-1,58006993383,864157
mark,-1,58163321947,924653
mark,-1,58315083233,181758
mark,-1,58475010956,1051918
mark,-1,58623021465,810884
mark,-1,58781863640,897666
mark,-1,58937997394,838954
mark,-1,59088801011,242440
mark,-1,59251236011,839448
mark,-1,59407062935,842862
mark,-1,59562723686,838970
mark,-1,59713794343,200957
mark,-1,59874162902,1093422
mark,-1,60019386383,821663
mark,-1,60176887711,888676
mark,-1,60331970845,808415
mark,-1,60483653312,185422
mark,-1,60643344054,834212
mark,-1,60801776474,846264
mark,-1,60957864315,873289
mark,-1,61107696307,227850
mark,-1,61270220629,852252
mark,-1,61424406476,862164
mark,-1,61580163386,829191
mark,-1,61731596486,205732
mark,-1,61891801900,1395357
mark,-1,62037573513,825406
mark,-1,62195201945,904684
mark,-1,62350982658,812296
mark,-1,62503215984,193923
mark,-1,62663599817,834677
mark,-1,62820655047,853541
mark,-1,62977430361,844993
mark,-1,63127874391,227562
mark,-1,63290179168,1059366
mark,-1,63437796637,833661
mark,-1,63597733119,935590
mark,-1,63756320278,800257
mark,-1,63907770870,201847
mark,-1,64067429914,1085830
mark,-1,64214984356,1008812
mark,-1,64362329068,848820
mark,-1,64519476666,892442
mark,-1,64676119930,848324
mark,-1,64830920537,187660
mark,-1,64991005992,837830
mark,-1,65148043382,878578
mark,-1,65305725534,1102062
mark,-1,65457106451,211414
mark,-1,65616223759,1056041
mark,-1,65764742725,999872
mark,-1,65911551158,824732
mark,-1,66069566929,892909
mark,-1,66228106865,784802
mark,-1,66379000398,161649
mark,-1,66539453108,1024411
mark,-1,66688376262,876727
mark,-1,66843872206,914838
mark,-1,66999094945,810912
mark,-1,67149400917,206658
mark,-1,67312114482,841084
mark,-1,67467791737,857026
mark,-1,67622952191,849023
mark,-1,67773985613,223262
mark,-1,67933977469,852156
mark,-1,68089472287,852141
mark,-1,68245697972,846792
mark,-1,68394968326,217950
mark,-1,68554830517,847503
mark,-1,68712146938,842900
mark,-1,68870489323,860857
mark,-1,69020097098,216454
mark,-1,69179546104,864106
mark,-1,69335975618,871650
mark,-1,69492037885,841574
mark,-1,69643383562,203253
mark,-1,69804412503,870977
mark,-1,69959645755,861394
mark,-1,70115602257,828623
mark,-1,70267477329,221057
mark,-1,70427583755,844712
mark,-1,70583440551,851271
mark,-1,70741068482,830709
mark,-1,70891769569,195627
mark,-1,71051822362,827377
mark,-1,71207828596,834191
mark,-1,71365096999,849474
mark,-1,71515176963,209269
mark,-1,71675932388,857679
mark,-1,71832013822,872382
mark,-1,71987963699,830007
mark,-1,72138065235,220972
mark,-1,72302166101,857003
mark,-1,72458157979,868364
mark,-1,72613739011,823791
mark,-1,72767767223,197553
mark,-1,72927908425,842029
mark,-1,73083805041,870654
mark,-1,73242570904,828000
mark,-1,73393542105,212665
mark,-1,73554373016,855072
mark,-1,73711928347,878111
mark,-1,73868018127,838029
mark,-1,74019864897,217008
mark,-1,74178899247,844059
mark,-1,74340865148,861675
mark,-1,74496438981,837201
mark,-1,74646462512,246829
mark,-1,74809509898,1028142
mark,-1,74956708413,823355
mark,-1,75113382848,883609
mark,-1,75271606199,825762
mark,-1,75423044072,196220
mark,-1,75582453025,1087999
mark,-1,75729919163,819241
mark,-1,75886771957,873245
mark,-1,76043284763,811564
mark,-1,76195997466,196241
mark,-1,76355870173,832943
mark,-1,76510657925,869598
mark,-1,76666288772,857646
mark,-1,76821584143,207360
mark,-1,76981494321,849870
mark,-1,77137621901,874896
mark,-1,77298683137,799297
mark,-1,77449636484,206051
mark,-1,77609966319,846798
mark,-1,77766180501,867516
mark,-1,77922468657,838622
mark,-1,78072869162,235769
mark,-1,78233401434,826343
mark,-1,78388105089,863132
mark,-1,78543109859,833624
mark,-1,78693760229,181988
mark,-1,78854823946,1067111
mark,-1,79002683289,1026770
mark,-1,79149458468,815849
mark,-1,79311285363,896967
mark,-1,79466923616,801157
mark,-1,79618230697,203084
mark,-1,79779320755,850531
mark,-1,79936246569,855825
mark,-1,80091938833,844217
mark,-1,80242581568,196448
mark,-1,80404276766,1033566
mark,-1,80551463381,832706
mark,-1,80707670346,869056
mark,-1,80863716448,820904
mark,-1,81014985678,177974
mark,-1,81176342050,829482
mark,-1,81334994535,864299
mark,-1,81490640820,819142
mark,-1,81641678389,198005
mark,-1,81804235613,834040
mark,-1,81960652552,870156
mark,-1,82116704277,835088
mark,-1,82268984310,200702
mark,-1,82429495938,1068915
mark,-1,82578169952,971306
mark,-1,82728101743,803628
mark,-1,82883880067,909546
mark,-1,83039760467,817815
mark,-1,83189119656,207439
mark,-1,83349186122,861835
mark,-1,83504441465,854499
mark,-1,83659965351,822905
mark,-1,83811511073,197870
mark,-1,83971180717,844703
mark,-1,84126403544,885680
mark,-1,84284265276,830723
mark,-1,84434764168,230705
mark,-1,84595685204,838339
mark,-1,84755344726,832144
mark,-1,84911077509,843865
mark,-1,85061748551,239667
mark,-1,85222507700,848158
mark,-1,85378537958,898121
mark,-1,85533325167,825580
mark,-1,85683370343,219245
mark,-1,85844747268,1095428
mark,-1,85990210970,809909
mark,-1,86148328831,865534
mark,-1,86307606721,806293
mark,-1,86459735486,281849
mark,-1,86616439010,827323
mark,-1,86776686102,894863
mark,-1,86932318610,854964
mark,-1,87084233907,170889
mark,-1,87244922729,820399
mark,-1,87399642809,842343
mark,-1,87556041949,839939
mark,-1,87707349590,233028
mark,-1,87867233862,849494
mark,-1,88022687951,859939
mark,-1,88178658356,842129
mark,-1,88333005641,229233
mark,-1,88492174206,856040
mark,-1,88648647736,871506
mark,-1,88806793906,829735
mark,-1,88957595258,231155
mark,-1,89117800809,998316
mark,-1,89266388768,851881
mark,-1,89421760129,848932
mark,-1,89578485962,847799
mark,-1,89728989922,199357
mark,-1,89891738147,1028600
mark,-1,90041275868,842092
mark,-1,90197795579,878729
mark,-1,90355884905,845511
mark,-1,90505106087,207097
mark,-1,90665280593,854795
mark,-1,90822457593,896350
mark,-1,90977637923,850684
mark,-1,91128520482,225518
mark,-1,91288711753,832118
mark,-1,91443849190,850137
mark,-1,91600260381,836113
mark,-1,91752031686,198442
mark,-1,91911902981,849670
mark,-1,92067699736,847588
mark,-1,92224381278,865758
mark,-1,92379088771,200553
mark,-1,92538369883,861577
mark,-1,92693696879,867323
mark,-1,92849357763,846136
mark,-1,92999861584,211812
mark,-1,93158616608,1085652
mark,-1,93307451791,824807
mark,-1,93463617979,887077
mark,-1,93618475942,829224
mark,-1,93770217685,184969
mark,-1,93929965431,844256
mark,-1,94085797683,876288
mark,-1,94244171536,805171
mark,-1,94394258252,194784
mark,-1,94554247082,845638
mark,-1,94710698509,863366
mark,-1,94867236154,873670
mark,-1,95016892579,198561
mark,-1,95175782843,845143
mark,-1,95332558567,859210
mark,-1,95488526509,837224
mark,-1,95637853483,223204
mark,-1,95799671987,839355
mark,-1,95956206862,863929
mark,-1,96111514381,841920
mark,-1,96263455517,183065
mark,-1,96423598486,830708
mark,-1,96578931219,872124
mark,-1,96735346525,824191
mark,-1,96885987422,210134
mark,-1,97046414473,1104146
mark,-1,97192385994,820473
mark,-1,97354463661,904194
mark,-1,97510332845,820221
mark,-1,97660884967,190835
mark,-1,97822691111,1111163
mark,-1,97968621594,829048
mark,-1,98126653633,901718
mark,-1,98285736373,790705
mark,-1,98436444045,230029
mark,-1,98596619735,821462
mark,-1,98753735980,853619
mark,-1,98910288031,845141
mark,-1,99061532211,227559
mark,-1,99221743423,1043947
mark,-1,99369108853,824292
mark,-1,99525567293,871806
mark,-1,99682242916,828037
mark,-1,99837887814,234523
mark,-1,99998799957,852880
mark,-1,100154093868,885653
mark,-1,100312796936,822727
mark,-1,100463922782,209868
mark,-1,100624012479,854193
mark,-1,100782694559,864509
mark,-1,100938228245,857388
mark,-1,101088761688,215481
mark,-1,101249145694,831741
mark,-1,101404479247,871290
mark,-1,101560002029,822629
mark,-1,101709462222,217483
mark,-1,101869218322,839182
mark,-1,102025516098,887483
mark,-1,102180896274,835180
mark,-1,102334479319,243446
mark,-1,102494793720,1060553
mark,-1,102641115159,828689
mark,-1,102799505137,886311
mark,-1,102956184509,804883
mark,-1,103107883722,256962
mark,-1,103267014280,822436
mark,-1,103425816270,904448
mark,-1,103583182439,822128
mark,-1,103734531636,196106
mark,-1,103896366549,870448
mark,-1,104053815159,857216
mark,-1,104209637028,830230
mark,-1,104363387395,224121
mark,-1,104524115764,833695
mark,-1,104678641014,864528
mark,-1,104837093530,1086108
mark,-1,104988497496,198982
mark,-1,105148208031,877146
mark,-1,105305960086,874833
mark,-1,105461483321,837823
mark,-1,105611498959,205197
mark,-1,105772991787,848470
mark,-1,105929723863,853093
mark,-1,106085898815,855862
mark,-1,106241574201,219438
mark,-1,106402694942,846884
mark,-1,106559319739,870344
mark,-1,106715133628,824897
mark,-1,106866567359,269477
mark,-1,107026697423,1068841
mark,-1,107173922626,868122
mark,-1,107333244894,897678
mark,-1,107488886297,841761
mark,-1,107640986889,233196
mark,-1,107801961055,817900
mark,-1,107959552911,873389
mark,-1,108116449469,821755
mark,-1,108268188002,186904
mark,-1,108428474059,834653
mark,-1,108584265708,855949
mark,-1,108742807172,819696
mark,-1,108893174776,237788
mark,-1,109052121089,828221
mark,-1,109207669747,854070
mark,-1,109364854394,854663
mark,-1,109516075521,203466
mark,-1,109675989181,1054090
mark,-1,109826895791,822363
mark,-1,109983806434,862826
mark,-1,110140077430,824821
mark,-1,110295768074,262422
mark,-1,110453082880,812621
mark,-1,110609228560,908273
mark,-1,110766117861,827240
mark,-1,110917783275,200162
mark,-1,111078565029,842849
mark,-1,111234623002,843063
mark,-1,111393277861,843505
mark,-1,111544388650,225035
mark,-1,111704970782,848876
mark,-1,111864028804,886289
mark,-1,112021016158,845609
mark,-1,112171893699,211976
mark,-1,112334793015,833114
mark,-1,112490742963,867990
mark,-1,112646992874,831984
mark,-1,112800572552,209340
mark,-1,112960665011,836006
mark,-1,113117225619,854944
mark,-1,113274955145,807655
mark,-1,113425289046,219535
mark,-1,113585217259,1017924
mark,-1,113733472536,821484
mark,-1,113889213501,896974
mark,-1,114045783242,811089
mark,-1,114197097964,197515
mark,-1,114357392866,1025798
mark,-1,114505147292,812533
sweep,-1,114505974629,15227
mark,-1,114661636271,868145
mark,-1,114819491569,820066
mark,-1,114970720049,234461
mark,-1,115130954340,829293
mark,-1,115288663228,843096
mark,-1,115445271645,841906
mark,-1,115595786623,223391
mark,-1,115756894250,827893
mark,-1,115912838324,873941
mark,-1,116071455185,885639
mark,-1,116220995055,206492
mark,-1,116380294877,1100040
mark,-1,116526294806,829034
mark,-1,116683344891,895899
mark,-1,116841639505,810930
mark,-1,116991737342,193870
mark,-1,117151168123,843149
mark,-1,117308797349,855282
mark,-1,117465765027,856547
mark,-1,117616996181,204319
mark,-1,117779546077,833797
mark,-1,117936008662,866611
mark,-1,118093074641,834058
mark,-1,118243598915,192379
mark,-1,118402828883,837354
mark,-1,118558298103,880256
mark,-1,118714967813,836576
mark,-1,118869048020,217922
mark,-1,119028439017,1100105
mark,-1,119175237876,829152
mark,-1,119331668344,895020
mark,-1,119486761359,818629
mark,-1,119638389020,193897
mark,-1,119800150153,1497839
mark,-1,119949234077,857901
