event_type,gc_thread,start_ns,time_ns
mark,-1,13445817999,838964
mark,-1,13514744699,313090
mark,-1,13593086046,863637
mark,-1,13662519854,286203
mark,-1,13744533785,839187
mark,-1,13813436827,307630
mark,-1,13892413805,861138
mark,-1,13961979575,312084
mark,-1,14041113246,839160
mark,-1,14110205136,308515
mark,-1,14189900780,822238
mark,-1,14259552079,323006
mark,-1,14337644676,858855
mark,-1,14406683583,299030
mark,-1,14485091705,858712
mark,-1,14554211809,306626
mark,-1,14632606778,848166
mark,-1,14702248157,311479
mark,-1,14781408601,850688
mark,-1,14850415887,314605
mark,-1,14928552003,839215
mark,-1,14997124856,317807
mark,-1,15074679013,856679
mark,-1,15143574543,301769
mark,-1,15225977313,804072
mark,-1,15295352205,317080
mark,-1,15373835403,852874
mark,-1,15442757988,304558
mark,-1,15521037267,838437
mark,-1,15590003670,281807
mark,-1,15668716627,847729
mark,-1,15738165388,314860
mark,-1,15817494818,845615
mark,-1,15887233752,312991
mark,-1,15965129540,867537
mark,-1,16033958513,293892
mark,-1,16112489256,874291
mark,-1,16183057322,265598
mark,-1,16262960611,855553
mark,-1,16332633195,333842
mark,-1,16411483628,854698
mark,-1,16480337396,328951
mark,-1,16558016998,861049
mark,-1,16627227553,294377
mark,-1,16706848470,838481
mark,-1,16776975335,308885
mark,-1,16855227348,866583
mark,-1,16924168609,296598
mark,-1,17002343460,863966
mark,-1,17072140337,291809
mark,-1,17150518608,859128
mark,-1,17220130692,286858
mark,-1,17298632830,855943
mark,-1,17367784711,337033
mark,-1,17446038222,863339
mark,-1,17515382609,277143
mark,-1,17593647659,856581
mark,-1,17663114980,300919
mark,-1,17744759690,827763
mark,-1,17814120804,321863
mark,-1,17892635874,885850
mark,-1,17961422252,299078
mark,-1,18039569311,888317
mark,-1,18108552886,302708
mark,-1,18187471396,807283
mark,-1,18255894290,299686
mark,-1,18334149870,854280
mark,-1,18403588832,308558
mark,-1,18482217904,841779
mark,-1,18551191263,316520
mark,-1,18629986264,841566
mark,-1,18700204614,283862
mark,-1,18778564855,834324
mark,-1,18847878153,314509
mark,-1,18926971303,854311
mark,-1,18995776854,325197
mark,-1,19074309171,847819
mark,-1,19143210435,316526
mark,-1,19223180525,830945
mark,-1,19291869997,307879
mark,-1,19369929928,865884
mark,-1,19439189424,308681
mark,-1,19517159432,851486
mark,-1,19586060573,292260
mark,-1,19664856099,842336
mark,-1,19733886612,290067
mark,-1,19812286375,849782
mark,-1,19881335533,337684
mark,-1,19959503355,863500
mark,-1,20028333389,284426
mark,-1,20106082998,861621
mark,-1,20175523076,247313
mark,-1,20255728803,873847
mark,-1,20324358060,314348
mark,-1,20403147748,873124
mark,-1,20471753844,328946
mark,-1,20550355037,851840
mark,-1,20619642820,324487
mark,-1,20698621095,839750
mark,-1,20767663051,317085
mark,-1,20846443257,864878
mark,-1,20915639987,326252
mark,-1,20993832101,850773
mark,-1,21063087314,297292
mark,-1,21141329210,870191
mark,-1,21212969077,265660
mark,-1,21292476666,857586
mark,-1,21361989435,300666
mark,-1,21439704657,878519
mark,-1,21508898088,302623
mark,-1,21586563535,847000
mark,-1,21655035139,307057
mark,-1,21734447784,836832
mark,-1,21803922133,300910
mark,-1,21883201823,870520
mark,-1,21952710942,297519
mark,-1,22030735595,847706
mark,-1,22100011347,320153
mark,-1,22178648297,836113
mark,-1,22247903427,313006
mark,-1,22325969261,862427
mark,-1,22395364013,280568
mark,-1,22473655349,851109
mark,-1,22543104948,304768
mark,-1,22621130387,856911
mark,-1,22690742016,278571
mark,-1,22769128142,849624
mark,-1,22837659584,309893
mark,-1,22916822480,833582
mark,-1,22986564051,290424
mark,-1,23064864666,841808
mark,-1,23134241237,324723
mark,-1,23212883904,847813
mark,-1,23282237630,305300
mark,-1,23360615119,861555
mark,-1,23429523756,300539
mark,-1,23507523532,868888
mark,-1,23576002711,293623
mark,-1,23655187344,863797
mark,-1,23725875196,271690
mark,-1,23805194082,837719
mark,-1,23874280967,294400
mark,-1,23952426220,851914
mark,-1,24021042883,278190
mark,-1,24099350531,990218
mark,-1,24172078359,273854
mark,-1,24251761993,868970
mark,-1,24320391488,281053
mark,-1,24399874325,1003136
mark,-1,24469737179,293948
mark,-1,24547740065,855386
mark,-1,24617300034,316242
mark,-1,24695621983,858844
mark,-1,24765429425,305587
mark,-1,24843843783,834491
mark,-1,24913365697,303922
mark,-1,24991408229,865268
mark,-1,25060658326,287424
mark,-1,25138760329,861993
mark,-1,25210225394,280626
mark,-1,25289442167,852704
mark,-1,25358178620,296348
mark,-1,25436570389,832901
mark,-1,25505885809,300596
mark,-1,25584075168,860880
mark,-1,25653468996,303970
mark,-1,25733628826,831982
mark,-1,25804381543,303437
mark,-1,25883269075,860101
mark,-1,25953137654,302189
mark,-1,26031379290,874616
mark,-1,26100798759,292957
mark,-1,26179404599,843189
mark,-1,26248834906,299776
mark,-1,26326788925,859663
mark,-1,26396410170,317473
mark,-1,26474895953,861000
mark,-1,26544344674,303512
mark,-1,26622426712,858258
mark,-1,26693037597,276435
mark,-1,26772883890,851073
mark,-1,26841009606,293024
mark,-1,26919227985,855966
mark,-1,26987788407,309006
mark,-1,27065607921,871337
mark,-1,27134490450,316494
mark,-1,27214181471,814649
mark,-1,27282924036,306324
mark,-1,27361311135,864096
mark,-1,27430562140,300411
mark,-1,27509211922,844231
mark,-1,27578584866,310154
mark,-1,27656996531,853900
mark,-1,27727565360,314156
mark,-1,27806472607,856738
mark,-1,27876017548,309083
mark,-1,27954186777,873896
mark,-1,28023588816,285091
mark,-1,28101669001,852609
mark,-1,28170671292,322983
mark,-1,28252039952,833912
mark,-1,28321427778,287216
mark,-1,28399633345,866681
mark,-1,28469397860,319159
mark,-1,28547019171,839928
mark,-1,28616343886,291911
mark,-1,28696086845,816689
mark,-1,28765622221,301860
mark,-1,28844482775,841897
mark,-1,28913691882,304599
mark,-1,28992121971,846982
mark,-1,29061391619,329601
mark,-1,29139262448,860579
mark,-1,29209604897,268095
mark,-1,29288907446,873249
mark,-1,29358262161,289591
mark,-1,29436433951,879083
mark,-1,29505913661,316511
mark,-1,29583855130,864581
mark,-1,29653442365,297158
mark,-1,29734368381,838694
mark,-1,29803713526,344002
mark,-1,29881827477,897350
mark,-1,29951304152,313048
mark,-1,30029455430,863861
mark,-1,30098629843,292149
mark,-1,30176435744,848731
mark,-1,30247009708,319516
mark,-1,30325592279,845199
mark,-1,30394921993,305699
mark,-1,30474090198,847322
mark,-1,30543144849,295946
mark,-1,30620949653,865860
mark,-1,30690697042,294461
mark,-1,30769235098,847587
mark,-1,30838091727,319557
mark,-1,30916716326,838410
mark,-1,30985689591,317857
mark,-1,31064725963,853145
mark,-1,31134235081,296374
mark,-1,31212865440,821860
mark,-1,31282224597,285465
mark,-1,31360288333,848015
mark,-1,31429470429,310878
mark,-1,31508203854,842821
mark,-1,31576916434,308571
mark,-1,31654920397,852594
mark,-1,31725340010,303799
mark,-1,31803184729,866128
mark,-1,31872244237,296885
mark,-1,31950933144,842273
mark,-1,32019832459,321589
mark,-1,32097568267,868285
mark,-1,32166821963,295375
mark,-1,32245348216,839033
mark,-1,32315217362,307170
mark,-1,32393729060,844604
mark,-1,32462440667,306171
mark,-1,32541269821,856300
mark,-1,32610493719,334823
mark,-1,32688876839,823427
mark,-1,32761132194,290904
mark,-1,32839132333,870130
mark,-1,32908309145,291548
mark,-1,32986530204,864662
mark,-1,33056015235,308892
mark,-1,33134462152,838894
mark,-1,33204188819,291325
mark,-1,33284237211,874935
mark,-1,33352721931,305901
mark,-1,33430649961,858333
mark,-1,33499915286,297232
mark,-1,33578044565,858507
mark,-1,33647379850,303907
mark,-1,33727420199,841212
mark,-1,33796433383,284142
mark,-1,33874152093,861191
mark,-1,33943175564,291562
mark,-1,34022071732,853680
mark,-1,34091505988,291250
mark,-1,34169638858,853209
mark,-1,34240134539,269222
mark,-1,34318660721,855722
mark,-1,34388203583,306638
mark,-1,34466213769,863444
mark,-1,34535992460,321510
mark,-1,34614385090,843963
mark,-1,34683766321,421367
mark,-1,34761619143,853380
mark,-1,34830364940,302402
mark,-1,34908736977,858207
mark,-1,34978782793,304047
mark,-1,35057066180,870570
mark,-1,35126148921,303929
mark,-1,35204969874,836169
mark,-1,35276087871,297324
mark,-1,35353963312,852731
mark,-1,35423150520,306066
mark,-1,35501189473,843161
mark,-1,35570147066,321755
mark,-1,35648025348,857395
mark,-1,35718122622,307884
mark,-1,35796525026,867869
mark,-1,35865593612,295874
mark,-1,35943899988,844365
mark,-1,36013498216,325790
mark,-1,36092118407,845033
mark,-1,36160853576,307386
mark,-1,36240806330,841190
mark,-1,36309428932,311694
mark,-1,36387649207,879386
mark,-1,36456950096,292807
mark,-1,36535089598,868801
mark,-1,36603594681,295884
mark,-1,36681909722,837718
mark,-1,36752741224,294822
mark,-1,36830680474,861779
mark,-1,36899432090,303261
mark,-1,36977415925,841104
mark,-1,37046600413,320123
mark,-1,37124659822,841514
mark,-1,37193597736,290214
mark,-1,37271818904,873817
mark,-1,37341744004,280603
mark,-1,37419628455,876232
mark,-1,37489006281,290215
mark,-1,37567600514,848620
mark,-1,37636784763,309162
mark,-1,37716282116,821906
mark,-1,37785454112,312739
mark,-1,37863610350,855484
mark,-1,37932294226,321745
mark,-1,38010479392,859594
mark,-1,38079867906,293567
mark,-1,38158417101,845954
mark,-1,38229759219,281940
mark,-1,38308644398,863846
mark,-1,38377753652,319389
mark,-1,38456119340,867934
mark,-1,38525385357,296859
mark,-1,38603858673,848862
mark,-1,38672881664,300718
mark,-1,38754135132,832170
mark,-1,38823973577,288277
mark,-1,38901692700,889374
mark,-1,38970540320,304550
mark,-1,39048365767,861811
mark,-1,39117357561,319835
mark,-1,39195919997,826709
mark,-1,39265611429,298956
mark,-1,39343574601,841501
mark,-1,39413602136,287711
mark,-1,39491428053,880792
mark,-1,39560988265,286573
mark,-1,39639027695,836423
mark,-1,39708406979,292807
mark,-1,39786622188,854985
mark,-1,39856115448,306687
mark,-1,39934441593,849120
mark,-1,40003440790,321311
mark,-1,40081260964,848951
mark,-1,40149929063,305289
mark,-1,40230009141,837732
mark,-1,40299013294,316274
mark,-1,40377259482,848929
mark,-1,40446728529,318636
mark,-1,40524343163,828925
mark,-1,40593702445,321227
mark,-1,40671836149,851076
mark,-1,40741685298,314582
mark,-1,40820216538,846464
mark,-1,40889578855,303354
mark,-1,40968228696,860531
mark,-1,41037208254,293272
mark,-1,41115105187,856030
mark,-1,41184323348,328765
mark,-1,41263081708,885361
mark,-1,41331631503,321661
mark,-1,41409873550,852424
mark,-1,41478307740,319142
mark,-1,41556369195,865273
mark,-1,41625849768,316600
mark,-1,41705220550,832968
mark,-1,41774436328,332071
mark,-1,41852520017,863385
mark,-1,41921837656,298595
mark,-1,42000765777,865456
mark,-1,42070500668,303689
mark,-1,42148608257,847569
mark,-1,42219080997,265921
mark,-1,42297288965,840954
mark,-1,42366729188,300548
mark,-1,42444209423,850646
mark,-1,42512949614,292318
mark,-1,42592347854,861178
mark,-1,42661643979,326771
mark,-1,42741866873,830160
mark,-1,42810844420,328439
mark,-1,42889237136,852147
mark,-1,42958568684,324872
mark,-1,43037075489,857922
mark,-1,43105956340,315456
mark,-1,43184906486,874183
mark,-1,43254663977,280985
mark,-1,43332264547,884376
mark,-1,43402247233,266587
mark,-1,43480471151,870636
mark,-1,43550315363,291152
mark,-1,43628922766,854608
mark,-1,43699099538,295659
mark,-1,43777659448,866751
mark,-1,43847208177,324186
mark,-1,43925433041,850250
mark,-1,43994130770,279615
mark,-1,44072189039,873559
mark,-1,44141249165,296083
mark,-1,44221412325,827588
mark,-1,44290527663,308772
mark,-1,44369136811,836687
mark,-1,44438721206,319774
mark,-1,44517202523,862121
mark,-1,44587069646,305526
mark,-1,44665441782,884374
mark,-1,44735738892,251552
mark,-1,44814927813,861132
mark,-1,44884841222,299674
mark,-1,44963963086,860031
mark,-1,45032948546,284074
mark,-1,45111334057,850593
mark,-1,45181027470,291270
mark,-1,45259379022,852565
mark,-1,45327813686,301827
mark,-1,45406474758,864559
mark,-1,45475842931,318149
mark,-1,45554255886,871440
mark,-1,45623854587,332145
mark,-1,45702484749,839078
mark,-1,45771735371,317152
mark,-1,45851090371,863738
mark,-1,45921099449,296816
mark,-1,45999326712,864361
mark,-1,46068626550,295453
mark,-1,46146523258,901306
mark,-1,46216617440,278479
mark,-1,46295339184,880830
mark,-1,46364695289,258221
mark,-1,46442895387,854939
mark,-1,46512044659,308562
mark,-1,46590986778,859486
mark,-1,46659996535,314131
mark,-1,46739017019,843089
mark,-1,46808091982,314173
mark,-1,46886584622,847936
mark,-1,46955829339,299704
mark,-1,47033872006,851570
mark,-1,47102434715,305996
mark,-1,47180933429,851850
mark,-1,47250079883,294865
mark,-1,47328868669,863730
mark,-1,47398107497,320828
mark,-1,47476315821,862118
mark,-1,47545559745,283783
mark,-1,47623941313,866089
mark,-1,47692961722,287241
mark,-1,47773254489,848528
mark,-1,47842100636,312201
mark,-1,47921270953,1029823
mark,-1,47991129235,314898
mark,-1,48068568178,853689
mark,-1,48138360032,296067
mark,-1,48217389396,828698
mark,-1,48289993113,299407
mark,-1,48368654022,847423
mark,-1,48437678428,326415
mark,-1,48515729337,868550
mark,-1,48585275660,285523
mark,-1,48663899567,878010
mark,-1,48734058263,337832
mark,-1,48812588944,847625
mark,-1,48882012668,280252
mark,-1,48960709478,837669
mark,-1,49029259309,278165
mark,-1,49107981365,856667
mark,-1,49177944383,301558
mark,-1,49256384211,862058
mark,-1,49325269251,296429
mark,-1,49403866959,859874
mark,-1,49473306008,325176
mark,-1,49551797748,872367
mark,-1,49621194018,300819
mark,-1,49699075837,871281
mark,-1,49770119822,301282
mark,-1,49848930279,848169
mark,-1,49917814027,290639
mark,-1,49995824955,853727
mark,-1,50065176201,296592
mark,-1,50143303778,863670
mark,-1,50212787296,268205
mark,-1,50291803347,852359
mark,-1,50361112925,319439
mark,-1,50439450331,882197
mark,-1,50508753227,300788
mark,-1,50587358968,843390
mark,-1,50657291525,344804
mark,-1,50738219933,808672
mark,-1,50808797156,302469
mark,-1,50887428960,863926
mark,-1,50957616800,294735
mark,-1,51035683728,871789
mark,-1,51104674262,295091
mark,-1,51183670173,865441
mark,-1,51254204288,284462
mark,-1,51332574910,864740
mark,-1,51402507340,303175
mark,-1,51481307691,850245
mark,-1,51551074758,302404
mark,-1,51629186019,866910
mark,-1,51698078642,298049
mark,-1,51779413213,825206
mark,-1,51849241121,308069
mark,-1,51926914481,861410
mark,-1,51996301215,283439
mark,-1,52075353607,867227
mark,-1,52144634752,306383
mark,-1,52223989640,830940
mark,-1,52294430113,292822
mark,-1,52372817694,884106
mark,-1,52442286680,286303
mark,-1,52520729781,869267
mark,-1,52590026780,308118
mark,-1,52668929892,832230
mark,-1,52739070847,310790
mark,-1,52816876862,860529
mark,-1,52886051154,292887
mark,-1,52964385455,854270
mark,-1,53033696267,340640
mark,-1,53111309597,871480
mark,-1,53180442466,280774
mark,-1,53261481623,849602
mark,-1,53330497451,309331
mark,-1,53409248960,860293
mark,-1,53477977330,293215
mark,-1,53556614749,857525
mark,-1,53626016002,306678
mark,-1,53704983472,916960
mark,-1,53774456121,312211
mark,-1,53853509312,850921
mark,-1,53922718945,297907
mark,-1,54001532521,855603
mark,-1,54070687277,295562
mark,-1,54150001592,868208
mark,-1,54219636348,301450
mark,-1,54298053729,851043
mark,-1,54367546587,304669
mark,-1,54446543127,872927
mark,-1,54516729008,319611
mark,-1,54595204848,869020
mark,-1,54664447854,315826
mark,-1,54744158686,840812
mark,-1,54813517246,309774
mark,-1,54891947432,871397
mark,-1,54961207934,302069
mark,-1,55039236078,855275
mark,-1,55108627571,319913
mark,-1,55187024979,855406
mark,-1,55259320911,276733
mark,-1,55336795827,856067
mark,-1,55406837436,315779
mark,-1,55484988426,861345
mark,-1,55554190887,328166
mark,-1,55632658599,858999
mark,-1,55701929967,293186
mark,-1,55781488778,844269
mark,-1,55851827174,310551
mark,-1,55929801229,862093
mark,-1,55998878816,302754
mark,-1,56077558156,848343
mark,-1,56146571688,325983
mark,-1,56225828923,927118
mark,-1,56296231885,321883
mark,-1,56374991310,836475
mark,-1,56443646509,340359
mark,-1,56521458736,839163
mark,-1,56590765563,294051
mark,-1,56669123024,844301
mark,-1,56738942773,288679
mark,-1,56818021073,848394
mark,-1,56887488426,324846
mark,-1,56965849385,856490
mark,-1,57034685960,309778
mark,-1,57113139433,834468
mark,-1,57183004648,283342
mark,-1,57263307077,859665
mark,-1,57332674873,313649
mark,-1,57411743258,871021
mark,-1,57481155555,303087
mark,-1,57559404983,863991
mark,-1,57628433500,290782
mark,-1,57706804897,864436
mark,-1,57777956745,294862
mark,-1,57856320061,865573
mark,-1,57925365306,285196
mark,-1,58004448336,856663
mark,-1,58074134013,299650
mark,-1,58151859658,859498
mark,-1,58221909953,278720
mark,-1,58301198999,870970
mark,-1,58370405492,321982
mark,-1,58448622566,849360
mark,-1,58517879767,292101
mark,-1,58596810263,858540
mark,-1,58666360751,302662
mark,-1,58745420571,851037
mark,-1,58813725805,302417
mark,-1,58892197411,864057
mark,-1,58963005857,308884
mark,-1,59040994967,865427
mark,-1,59109609375,315094
mark,-1,59187914854,858734
mark,-1,59258944219,261515
mark,-1,59337373433,860568
mark,-1,59406345431,302734
mark,-1,59484857674,859111
mark,-1,59553937112,302563
mark,-1,59632072430,841038
mark,-1,59701415021,297754
mark,-1,59781610815,820890
mark,-1,59851354080,333819
mark,-1,59929482043,865291
mark,-1,59998976157,285405
mark,-1,60076981945,835085
mark,-1,60146574650,306122
mark,-1,60225302033,830962
mark,-1,60294462822,306595
mark,-1,60372720116,846350
mark,-1,60442461783,318674
mark,-1,60520478716,849999
mark,-1,60589980291,311212
mark,-1,60668323928,839543
mark,-1,60738954079,312134
mark,-1,60817392960,851690
mark,-1,60886796407,313314
mark,-1,60965523349,847266
mark,-1,61035074951,321804
mark,-1,61113203920,860541
mark,-1,61182860127,296657
mark,-1,61262040878,838157
mark,-1,61331644179,305139
mark,-1,61410257691,863515
mark,-1,61479121289,288045
mark,-1,61557432706,865719
mark,-1,61627280535,295613
mark,-1,61705665679,857577
mark,-1,61776998686,283737
mark,-1,61855675309,870814
mark,-1,61924702855,300493
mark,-1,62003127202,862744
mark,-1,62071741863,292015
mark,-1,62154101857,857570
mark,-1,62223874980,348881
mark,-1,62301811822,841460
mark,-1,62370698114,370383
mark,-1,62449873333,854331
mark,-1,62519090683,312462
mark,-1,62597376147,857844
mark,-1,62666710883,312642
mark,-1,62747851549,843923
mark,-1,62817066654,291597
mark,-1,62894964292,864391
mark,-1,62964259406,285934
mark,-1,63042569731,854854
mark,-1,63111803550,332996
mark,-1,63189950902,854010
mark,-1,63260777426,280549
mark,-1,63338836448,847415
mark,-1,63408931767,300383
mark,-1,63487316213,869534
mark,-1,63556671305,301132
mark,-1,63635276371,860786
mark,-1,63704691114,300017
mark,-1,63784340320,819421
mark,-1,63854198904,265920
mark,-1,63932522405,863007
mark,-1,64002261770,324774
mark,-1,64080240340,864439
mark,-1,64149027149,309718
mark,-1,64227728438,815001
mark,-1,64298722134,306792
mark,-1,64377285337,846770
mark,-1,64446318864,331320
mark,-1,64524429942,862979
mark,-1,64594281886,307488
mark,-1,64672787847,859194
mark,-1,64742781277,318485
mark,-1,64821952006,843495
mark,-1,64891568532,301552
mark,-1,64969940394,852203
mark,-1,65039159940,319446
mark,-1,65117342268,856629
mark,-1,65187194357,295483
mark,-1,65266855904,845524
mark,-1,65335412794,299880
mark,-1,65414248165,849778
mark,-1,65483666734,350645
mark,-1,65561667999,857846
mark,-1,65630351024,334940
mark,-1,65708646677,843410
mark,-1,65779795047,323704
mark,-1,65859561527,861298
mark,-1,65928853764,320121
mark,-1,66007370927,860623
mark,-1,66077141441,313689
mark,-1,66155655164,847911
mark,-1,66225537865,280489
mark,-1,66306731266,843037
mark,-1,66375869503,345318
mark,-1,66454375627,850697
mark,-1,66523088418,306107
mark,-1,66601668403,865097
mark,-1,66670779285,306025
mark,-1,66750327255,858301
mark,-1,66820073382,312715
mark,-1,66898135899,860172
mark,-1,66968391699,284120
mark,-1,67045971577,845113
mark,-1,67114629839,308889
mark,-1,67192735452,846905
mark,-1,67263987114,270047
mark,-1,67342260922,870937
mark,-1,67411281103,297711
mark,-1,67489615091,847702
mark,-1,67558656638,313429
mark,-1,67636249747,852824
mark,-1,67705743939,289653
mark,-1,67786158310,840888
mark,-1,67855704910,320332
mark,-1,67934025554,860115
mark,-1,68003442635,325376
mark,-1,68081431422,841105
mark,-1,68150695256,318909
mark,-1,68229612995,830309
mark,-1,68300632672,295350
mark,-1,68379626777,880228
mark,-1,68448692729,310764
mark,-1,68526901468,856596
mark,-1,68596099025,281261
mark,-1,68674830532,849605
mark,-1,68744865920,283411
mark,-1,68824475036,855870
mark,-1,68893762573,317246
mark,-1,68972665156,892426
mark,-1,69042080990,323536
mark,-1,69119784975,858652
mark,-1,69188467698,287378
mark,-1,69268999182,832535
mark,-1,69338403039,296175
mark,-1,69417565185,842832
mark,-1,69486993916,307277
mark,-1,69565337305,832776
mark,-1,69635007839,324303
mark,-1,69712936552,859803
mark,-1,69785379670,304110
mark,-1,69863597173,865421
mark,-1,69932902322,290025
mark,-1,70016923490,855951
mark,-1,70085526488,299414
mark,-1,70163504924,860263
mark,-1,70232906403,274765
mark,-1,70312045695,851081
mark,-1,70381497469,311261
mark,-1,70460098557,847905
mark,-1,70529564326,298906
mark,-1,70607871934,855691
mark,-1,70677036570,326187
mark,-1,70756185703,822905
mark,-1,70825872877,302330
mark,-1,70903834889,873623
mark,-1,70973454639,319656
mark,-1,71052410137,851107
mark,-1,71121592525,307066
mark,-1,71199626645,845990
mark,-1,71270205741,310379
mark,-1,71347753422,860810
mark,-1,71417187332,293759
mark,-1,71495293061,848365
mark,-1,71564496327,304588
mark,-1,71642700771,850469
mark,-1,71712135833,316558
mark,-1,71791817066,864785
mark,-1,71861109434,289406
mark,-1,71939791250,859160
mark,-1,72009802638,309081
mark,-1,72088343680,852772
mark,-1,72157206299,311886
mark,-1,72236540184,838678
mark,-1,72306164218,303229
mark,-1,72384992461,847540
mark,-1,72454200351,294435
mark,-1,72532697103,857010
mark,-1,72602346069,296702
mark,-1,72680258515,856988
mark,-1,72749620386,280826
mark,-1,72828856120,835077
mark,-1,72898113396,304837
mark,-1,72976969856,848794
mark,-1,73046557385,320456
mark,-1,73125476183,848557
mark,-1,73194678675,330393
mark,-1,73274723404,842099
mark,-1,73344137402,334560
mark,-1,73423283149,851574
mark,-1,73492322892,300295
mark,-1,73570619200,870543
mark,-1,73639240705,289594
mark,-1,73717525352,853958
