timestamp_us,collection,mark_time_us,sweep_time_us
1539297949858145,1067,58,99
1539297949863334,1068,58,99
1539297949868534,1069,58,99
1539297949873741,1070,58,99
1539297949878930,1071,58,99
1539297949884125,1072,58,98
1539297949889311,1073,58,99
1539297949894505,1074,58,99
1539297949899698,1075,58,98
1539297949904890,1076,58,99
1539297949910206,1077,58,99
1539297949915481,1078,58,98
1539297949920757,1079,59,99
1539297949926037,1080,59,99
1539297949931308,1081,58,99
1539297949936579,1082,58,100
1539297949941816,1083,59,98
1539297949947054,1084,58,99
1539297949952300,1085,59,99
1539297949957544,1086,58,99
1539297949962803,1087,58,99
1539297949968054,1088,58,99
1539297949973308,1089,59,99
1539297949978554,1090,59,98
1539297949983799,1091,58,99
1539297949989037,1092,58,98
1539297949994273,1093,59,99
1539297949999510,1094,57,99
1539297950005037,1095,65,112
1539297950010312,1096,58,100
1539297950015804,1097,66,113
1539297950021418,1098,63,108
1539297950026681,1099,58,99
1539297950031954,1100,58,99
1539297950037324,1101,64,99
1539297950042614,1102,58,99
1539297950047892,1103,58,99
1539297950053169,1104,58,100
1539297950058447,1105,59,99
1539297950063728,1106,58,99
1539297950069117,1107,65,110
1539297950074424,1108,59,100
1539297950079701,1109,58,99
1539297950084960,1110,58,101
1539297950090206,1111,58,99
1539297950095444,1112,59,98
1539297950100687,1113,59,99
1539297950105924,1114,58,101
1539297950111188,1115,58,99
1539297950116458,1116,57,101
1539297950121731,1117,58,99
1539297950127001,1118,59,98
1539297950132286,1119,58,99
1539297950137570,1120,59,99
1539297950142842,1121,58,99
1539297950148119,1122,59,98
1539297950153386,1123,58,100
1539297950158656,1124,58,99
1539297950163927,1125,58,99
1539297950169202,1126,58,99
1539297950174474,1127,58,99
1539297950179749,1128,58,99
1539297950184987,1129,58,100
1539297950190241,1130,58,99
1539297950195482,1131,59,98
1539297950200721,1132,58,99
1539297950205965,1133,58,99
1539297950211205,1134,58,99
1539297950216456,1135,59,100
1539297950221699,1136,58,99
1539297950226946,1137,59,99
1539297950232197,1138,58,99
1539297950237442,1139,59,99
1539297950242694,1140,58,99
1539297950247938,1141,59,99
1539297950253175,1142,58,99
1539297950258417,1143,59,99
1539297950263661,1144,60,99
1539297950268900,1145,58,99
1539297950274144,1146,58,99
1539297950279388,1147,58,99
1539297950284632,1148,58,98
1539297950289868,1149,58,99
1539297950295119,1150,58,99
1539297950300367,1151,59,99
1539297950305613,1152,58,99
1539297950310851,1153,58,100
1539297950316087,1154,57,99
1539297950321329,1155,58,100
1539297950326576,1156,57,99
1539297950331818,1157,59,99
1539297950337054,1158,58,99
1539297950342289,1159,59,99
1539297950347536,1160,58,101
1539297950352777,1161,58,99
1539297950358017,1162,59,99
1539297950363257,1163,58,99
1539297950368548,1164,58,100
1539297950373841,1165,58,99
1539297950379115,1166,58,99
1539297950384407,1167,59,99
1539297950389691,1168,57,99
1539297950394974,1169,59,98
1539297950400263,1170,58,100
1539297950405541,1171,59,98
1539297950410817,1172,58,99
1539297950416065,1173,58,99
1539297950421429,1174,58,100
1539297950426675,1175,59,99
1539297950431912,1176,57,99
1539297950437166,1177,59,99
1539297950442404,1178,58,99
1539297950447635,1179,64,99
1539297950452884,1180,59,98
1539297950458122,1181,58,99
1539297950463367,1182,58,98
1539297950468608,1183,58,99
1539297950473850,1184,58,99
1539297950479085,1185,59,99
1539297950484325,1186,58,99
1539297950489721,1187,66,115
1539297950495362,1188,61,101
1539297950500867,1189,65,110
1539297950506312,1190,58,99
1539297950511736,1191,63,109
1539297950517276,1192,58,99
1539297950522674,1193,58,99
1539297950528068,1194,58,99
1539297950533313,1195,59,99
1539297950538566,1196,59,99
1539297950543814,1197,58,100
1539297950549058,1198,58,99
1539297950554457,1199,59,99
1539297950559938,1200,65,110
1539297950565353,1201,59,99
1539297950570636,1202,58,99
1539297950575930,1203,59,99
1539297950581223,1204,59,99
1539297950586503,1205,58,99
1539297950591945,1206,58,98
1539297950597379,1207,63,100
1539297950602667,1208,59,99
1539297950607955,1209,59,99
1539297950613253,1210,58,99
1539297950618531,1211,59,98
1539297950623792,1212,59,99
1539297950629039,1213,58,99
1539297950634280,1214,58,99
1539297950639515,1215,58,100
1539297950644788,1216,59,99
1539297950650031,1217,58,100
1539297950655293,1218,58,99
1539297950660571,1219,59,99
1539297950665872,1220,58,99
1539297950671166,1221,58,100
1539297950676450,1222,58,98
1539297950681728,1223,59,99
1539297950687009,1224,58,99
1539297950692301,1225,59,99
1539297950697594,1226,58,100
1539297950702869,1227,59,99
1539297950708160,1228,58,99
1539297950713442,1229,58,99
1539297950718727,1230,58,100
1539297950724002,1231,58,99
1539297950729298,1232,59,100
1539297950734612,1233,58,99
1539297950739918,1234,58,99
1539297950745206,1235,58,99
1539297950750454,1236,58,99
1539297950755712,1237,59,99
1539297950760963,1238,58,100
1539297950766216,1239,58,99
1539297950771489,1240,58,99
1539297950776751,1241,58,99
1539297950782009,1242,58,99
1539297950787273,1243,58,99
1539297950792537,1244,57,99
1539297950797798,1245,59,98
1539297950803097,1246,58,100
1539297950808399,1247,57,99
1539297950813689,1248,58,99
1539297950818975,1249,58,99
1539297950824290,1250,58,99
1539297950829584,1251,58,99
1539297950834885,1252,58,99
1539297950840166,1253,59,99
1539297950845473,1254,58,99
1539297950850766,1255,59,99
1539297950856070,1256,58,99
1539297950861347,1257,59,99
1539297950866633,1258,58,99
1539297950871922,1259,58,99
1539297950877223,1260,58,99
1539297950882528,1261,59,99
1539297950887813,1262,58,100
1539297950893121,1263,59,98
1539297950898403,1264,58,99
1539297950903714,1265,59,99
1539297950909009,1266,59,99
1539297950914298,1267,59,99
1539297950919594,1268,58,101
1539297950924878,1269,59,100
1539297950930136,1270,59,99
1539297950935523,1271,59,99
1539297950940779,1272,58,99
1539297950946024,1273,59,98
1539297950951272,1274,58,99
1539297950956532,1275,58,99
1539297950961785,1276,58,98
1539297950967036,1277,58,101
1539297950972283,1278,58,99
1539297950977515,1279,58,99
1539297950982752,1280,58,100
1539297950988001,1281,58,99
1539297950993252,1282,58,99
1539297950998573,1283,59,99
1539297951003878,1284,64,111
1539297951009175,1285,58,99
1539297951014486,1286,58,101
1539297951020243,1287,68,106
1539297951025414,1288,58,99
1539297951030571,1289,58,99
1539297951035749,1290,59,99
1539297951040922,1291,58,100
1539297951046086,1292,58,99
1539297951051241,1293,58,99
1539297951056435,1294,57,99
1539297951061625,1295,59,99
1539297951066816,1296,58,99
1539297951072009,1297,59,99
1539297951077201,1298,58,99
1539297951082385,1299,59,98
1539297951087561,1300,58,101
1539297951092721,1301,59,99
1539297951097884,1302,58,99
1539297951103046,1303,58,99
1539297951108215,1304,58,99
1539297951113408,1305,59,99
1539297951118604,1306,58,99
1539297951123802,1307,59,100
1539297951128995,1308,58,99
1539297951134191,1309,58,99
1539297951139446,1310,59,99
1539297951144726,1311,58,99
1539297951149998,1312,57,99
1539297951155276,1313,58,99
1539297951160551,1314,58,99
1539297951165826,1315,58,100
1539297951171114,1316,58,98
1539297951176393,1317,58,99
1539297951181674,1318,58,99
1539297951186958,1319,58,98
1539297951192264,1320,58,99
1539297951197511,1321,58,99
1539297951202758,1322,58,99
1539297951207997,1323,58,99
1539297951213235,1324,58,99
1539297951218470,1325,58,100
1539297951223735,1326,59,100
1539297951228921,1327,59,99
1539297951234108,1328,58,99
1539297951239305,1329,58,98
1539297951244488,1330,59,98
1539297951249654,1331,58,99
1539297951254820,1332,58,98
1539297951259990,1333,59,99
1539297951265146,1334,58,98
1539297951270316,1335,59,99
1539297951275501,1336,58,99
1539297951280667,1337,59,99
1539297951285826,1338,58,98
1539297951290985,1339,59,99
1539297951296165,1340,58,99
1539297951301322,1341,59,99
1539297951306491,1342,57,98
1539297951311651,1343,60,99
1539297951316814,1344,59,99
1539297951321977,1345,59,98
1539297951327156,1346,58,99
1539297951332324,1347,59,99
1539297951337486,1348,58,99
1539297951342653,1349,58,98
1539297951347844,1350,59,99
1539297951353017,1351,58,99
1539297951358207,1352,58,98
1539297951363395,1353,58,99
1539297951368592,1354,57,99
1539297951373786,1355,59,99
1539297951378978,1356,58,99
1539297951384173,1357,59,99
1539297951389366,1358,58,99
1539297951394564,1359,59,99
1539297951399827,1360,59,99
1539297951405108,1361,58,98
1539297951410393,1362,58,99
1539297951415679,1363,62,99
1539297951420966,1364,58,99
1539297951426252,1365,58,100
1539297951431534,1366,58,101
1539297951436830,1367,58,99
1539297951442104,1368,59,99
1539297951447385,1369,58,99
1539297951452650,1370,58,99
1539297951457896,1371,58,99
1539297951463151,1372,58,99
1539297951468413,1373,59,99
1539297951473692,1374,58,99
1539297951478945,1375,59,99
1539297951484226,1376,58,100
1539297951489642,1377,64,111
1539297951495233,1378,64,102
1539297951500735,1379,65,110
1539297951506175,1380,59,99
1539297951511561,1381,58,103
1539297951517082,1382,64,104
1539297951522495,1383,59,100
1539297951527929,1384,58,99
1539297951533216,1385,58,100
1539297951538477,1386,58,98
1539297951543757,1387,59,99
1539297951549036,1388,58,99
1539297951554323,1389,59,99
1539297951559585,1390,59,100
1539297951564829,1391,58,100
1539297951570080,1392,58,98
1539297951575328,1393,59,99
1539297951580576,1394,58,99
1539297951585807,1395,58,99
1539297951591044,1396,58,99
1539297951596280,1397,59,99
1539297951601464,1398,58,99
1539297951606628,1399,58,99
1539297951611890,1400,58,99
1539297951617133,1401,58,99
1539297951622379,1402,58,100
1539297951627610,1403,59,101
1539297951632849,1404,59,98
1539297951638084,1405,58,99
1539297951643316,1406,58,99
1539297951648579,1407,59,99
1539297951653844,1408,59,98
1539297951659109,1409,58,98
1539297951664392,1410,58,101
1539297951669613,1411,58,99
1539297951674793,1412,58,99
1539297951679982,1413,59,99
1539297951685174,1414,58,99
1539297951690367,1415,58,99
1539297951695569,1416,58,101
1539297951700775,1417,58,100
1539297951705966,1418,57,99
1539297951711160,1419,58,99
1539297951716369,1420,58,100
1539297951721639,1421,58,99
1539297951726908,1422,58,99
1539297951732175,1423,59,98
1539297951737428,1424,58,98
1539297951742694,1425,59,99
1539297951747965,1426,58,98
1539297951753230,1427,59,99
1539297951758495,1428,58,99
1539297951763746,1429,59,99
1539297951769007,1430,58,99
1539297951774254,1431,58,99
1539297951779522,1432,58,99
1539297951784798,1433,59,99
1539297951790068,1434,58,99
1539297951795337,1435,58,98
1539297951800604,1436,58,98
1539297951805873,1437,58,100
1539297951811137,1438,59,99
1539297951816407,1439,59,99
1539297951821679,1440,58,99
1539297951826944,1441,59,98
1539297951832199,1442,58,99
1539297951837448,1443,59,99
1539297951842704,1444,58,99
1539297951847957,1445,59,100
1539297951853216,1446,57,99
1539297951858482,1447,59,99
1539297951863761,1448,58,99
1539297951869041,1449,59,99
1539297951874330,1450,58,99
1539297951879594,1451,58,101
1539297951884834,1452,58,99
1539297951890069,1453,59,99
1539297951895306,1454,58,98
1539297951900553,1455,58,100
1539297951905816,1456,58,100
1539297951911093,1457,58,99
1539297951916368,1458,58,100
1539297951921615,1459,58,99
1539297951926885,1460,59,99
1539297951932157,1461,59,99
1539297951937425,1462,58,99
1539297951942688,1463,59,99
1539297951947962,1464,57,99
1539297951953197,1465,58,99
1539297951958454,1466,59,99
1539297951963693,1467,58,99
1539297951968940,1468,58,100
1539297951974123,1469,59,99
1539297951979276,1470,58,99
1539297951984454,1471,58,99
1539297951989596,1472,58,99
1539297951994747,1473,59,98
1539297951999900,1474,58,98
1539297952005330,1475,58,102
1539297952010510,1476,60,99
1539297952015937,1477,66,113
1539297952021614,1478,60,99
1539297952026758,1479,58,99
1539297952031917,1480,58,99
1539297952037064,1481,58,99
1539297952042216,1482,58,99
1539297952047367,1483,58,100
1539297952052588,1484,64,112
1539297952057806,1485,58,99
1539297952062981,1486,58,99
1539297952068163,1487,59,99
1539297952073337,1488,58,99
1539297952078512,1489,59,99
1539297952083710,1490,59,99
1539297952088886,1491,58,99
1539297952094054,1492,58,99
1539297952099228,1493,59,98
1539297952104407,1494,57,99
1539297952109662,1495,58,99
1539297952114938,1496,58,99
1539297952120209,1497,58,100
1539297952125490,1498,58,99
1539297952131576,1499,11,23
