timestamp_us,collection,mark_time_us,sweep_time_us
1539297965790035,1067,58,98
1539297965795152,1068,57,96
1539297965800316,1069,58,98
1539297965805461,1070,58,99
1539297965810594,1071,58,98
1539297965815713,1072,58,99
1539297965820848,1073,58,98
1539297965826002,1074,57,96
1539297965831091,1075,58,98
1539297965836255,1076,58,98
1539297965841334,1077,57,96
1539297965846500,1078,58,98
1539297965851613,1079,58,104
1539297965856747,1080,57,96
1539297965861861,1081,57,95
1539297965866906,1082,58,99
1539297965872026,1083,57,96
1539297965877110,1084,58,98
1539297965882239,1085,56,97
1539297965887396,1086,58,98
1539297965892514,1087,58,99
1539297965897612,1088,58,98
1539297965902803,1089,58,96
1539297965907904,1090,58,98
1539297965913059,1091,58,98
1539297965918113,1092,57,95
1539297965923249,1093,58,99
1539297965928378,1094,59,98
1539297965933472,1095,56,96
1539297965938657,1096,57,98
1539297965943742,1097,59,100
1539297965948880,1098,57,96
1539297965954015,1099,57,99
1539297965959179,1100,56,96
1539297965964313,1101,56,96
1539297965969456,1102,58,98
1539297965974583,1103,57,97
1539297965979748,1104,58,98
1539297965984885,1105,58,99
1539297965989971,1106,57,100
1539297965995106,1107,58,99
1539297966000185,1108,56,96
1539297966005447,1109,59,99
1539297966010593,1110,58,98
1539297966015778,1111,69,116
1539297966021324,1112,73,114
1539297966027066,1113,64,109
1539297966032801,1114,64,108
1539297966038494,1115,64,111
1539297966044228,1116,64,109
1539297966049972,1117,64,110
1539297966055724,1118,64,109
1539297966061449,1119,64,109
1539297966067166,1120,64,109
1539297966072932,1121,65,109
1539297966078638,1122,65,109
1539297966084354,1123,65,109
1539297966090117,1124,64,109
1539297966095948,1125,64,109
1539297966101764,1126,64,108
1539297966107577,1127,64,116
1539297966113408,1128,64,109
1539297966119238,1129,64,109
1539297966125080,1130,65,109
1539297966130871,1131,65,108
1539297966136669,1132,65,109
1539297966142462,1133,65,109
1539297966148254,1134,65,109
1539297966154042,1135,65,108
1539297966159841,1136,65,108
1539297966165658,1137,63,109
1539297966171451,1138,64,109
1539297966177205,1139,65,109
1539297966182919,1140,64,107
1539297966188608,1141,63,107
1539297966194279,1142,63,108
1539297966199915,1143,62,107
1539297966205538,1144,62,105
1539297966211143,1145,62,105
1539297966216726,1146,62,105
1539297966222261,1147,61,104
1539297966227763,1148,60,102
1539297966233211,1149,60,102
1539297966238621,1150,60,100
1539297966243998,1151,59,101
1539297966249325,1152,58,98
1539297966254603,1153,58,98
1539297966259831,1154,58,97
1539297966265008,1155,57,97
1539297966270158,1156,57,98
1539297966275289,1157,58,96
1539297966280441,1158,64,108
1539297966285908,1159,60,100
1539297966291262,1160,60,101
1539297966296596,1161,59,100
1539297966301896,1162,58,99
1539297966307135,1163,59,98
1539297966312340,1164,57,98
1539297966317542,1165,57,97
1539297966322722,1166,57,98
1539297966327944,1167,57,98
1539297966333127,1168,57,97
1539297966338332,1169,58,96
1539297966343497,1170,58,98
1539297966348722,1171,57,97
1539297966353928,1172,58,99
1539297966359261,1173,57,98
1539297966364534,1174,58,99
1539297966369848,1175,59,101
1539297966375159,1176,58,99
1539297966380432,1177,59,99
1539297966385690,1178,58,98
1539297966391162,1179,59,99
1539297966396412,1180,58,99
1539297966401657,1181,58,100
1539297966406896,1182,58,98
1539297966412115,1183,58,99
1539297966417319,1184,58,98
1539297966422515,1185,58,99
1539297966427722,1186,57,100
1539297966432911,1187,58,97
1539297966438123,1188,58,99
1539297966443288,1189,58,97
1539297966448410,1190,57,97
1539297966453559,1191,59,99
1539297966458724,1192,57,97
1539297966463880,1193,58,98
1539297966469061,1194,57,99
1539297966474229,1195,58,99
1539297966479351,1196,58,98
1539297966484529,1197,58,99
1539297966489695,1198,58,98
1539297966494872,1199,59,100
1539297966500133,1200,59,100
1539297966505365,1201,59,99
1539297966510707,1202,58,99
1539297966515920,1203,58,98
1539297966521072,1204,58,98
1539297966526213,1205,57,97
1539297966531383,1206,58,97
1539297966536680,1207,58,98
1539297966541963,1208,58,97
1539297966547235,1209,59,97
1539297966552340,1210,57,98
1539297966557484,1211,57,97
1539297966562625,1212,58,98
1539297966567742,1213,58,107
1539297966573040,1214,66,99
1539297966578214,1215,58,98
1539297966583504,1216,57,98
1539297966588650,1217,59,98
1539297966593760,1218,57,96
1539297966598896,1219,57,97
1539297966604053,1220,58,96
1539297966609146,1221,58,96
1539297966614305,1222,57,99
1539297966619363,1223,56,97
1539297966624460,1224,57,96
1539297966629588,1225,57,97
1539297966634625,1226,56,96
1539297966639712,1227,58,99
1539297966644859,1228,58,98
1539297966650012,1229,57,97
1539297966655146,1230,58,99
1539297966660308,1231,58,97
1539297966665431,1232,57,96
1539297966670518,1233,58,99
1539297966675702,1234,58,98
1539297966680813,1235,57,96
1539297966685949,1236,57,99
1539297966691075,1237,58,99
1539297966696292,1238,60,98
1539297966701460,1239,58,97
1539297966706555,1240,59,98
1539297966711643,1241,59,97
1539297966716733,1242,58,98
1539297966721851,1243,57,97
1539297966726992,1244,56,96
1539297966732174,1245,57,99
1539297966737308,1246,56,98
1539297966742411,1247,58,99
1539297966747557,1248,58,100
1539297966752679,1249,58,98
1539297966757804,1250,57,95
1539297966762937,1251,57,96
1539297966768065,1252,58,98
1539297966773214,1253,57,96
1539297966778397,1254,58,99
1539297966783712,1255,58,96
1539297966788828,1256,58,99
1539297966793999,1257,58,98
1539297966799149,1258,58,98
1539297966804293,1259,56,97
1539297966809447,1260,59,98
1539297966814635,1261,57,96
1539297966819775,1262,59,98
1539297966824991,1263,59,98
1539297966830140,1264,57,96
1539297966835324,1265,57,97
1539297966840468,1266,59,98
1539297966845659,1267,58,98
1539297966850849,1268,56,96
1539297966856024,1269,57,97
1539297966861169,1270,58,98
1539297966866370,1271,57,96
1539297966871488,1272,58,99
1539297966876568,1273,57,100
1539297966881882,1274,57,98
1539297966887004,1275,57,95
1539297966892101,1276,58,99
1539297966897203,1277,59,98
1539297966902388,1278,58,98
1539297966907540,1279,58,103
1539297966912623,1280,57,96
1539297966917773,1281,58,100
1539297966922890,1282,58,97
1539297966928042,1283,56,96
1539297966933204,1284,56,97
1539297966938333,1285,58,98
1539297966943460,1286,57,96
1539297966948620,1287,58,99
1539297966953789,1288,58,98
1539297966958931,1289,58,99
1539297966964096,1290,57,96
1539297966969250,1291,58,100
1539297966974416,1292,57,96
1539297966979478,1293,57,96
1539297966984668,1294,58,98
1539297966989761,1295,56,100
1539297966994922,1296,57,96
1539297967000069,1297,62,109
1539297967005413,1298,58,99
1539297967010585,1299,57,97
1539297967015812,1300,67,112
1539297967021390,1301,67,111
1539297967027129,1302,64,109
1539297967032897,1303,64,109
1539297967038654,1304,65,111
1539297967044410,1305,64,109
1539297967050144,1306,64,109
1539297967055895,1307,65,109
1539297967061647,1308,64,109
1539297967067402,1309,65,109
1539297967073178,1310,65,109
1539297967078929,1311,64,109
1539297967084676,1312,64,109
1539297967090435,1313,65,109
1539297967096191,1314,64,109
1539297967101926,1315,64,109
1539297967107692,1316,65,109
1539297967113454,1317,65,109
1539297967119206,1318,64,109
1539297967124957,1319,64,109
1539297967130724,1320,65,109
1539297967136481,1321,64,109
1539297967142230,1322,64,109
1539297967147996,1323,63,109
1539297967153745,1324,64,108
1539297967159505,1325,64,109
1539297967165256,1326,64,109
1539297967171002,1327,65,109
1539297967176767,1328,64,109
1539297967182521,1329,64,109
1539297967188248,1330,64,110
1539297967193970,1331,64,109
1539297967199690,1332,64,109
1539297967205396,1333,65,109
1539297967211100,1334,64,109
1539297967216813,1335,64,109
1539297967222525,1336,64,109
1539297967228249,1337,65,109
1539297967233982,1338,64,109
1539297967239712,1339,65,110
1539297967245449,1340,65,109
1539297967251186,1341,63,109
1539297967256927,1342,65,108
1539297967262679,1343,65,109
1539297967268427,1344,63,110
1539297967274170,1345,64,109
1539297967279934,1346,64,109
1539297967285703,1347,64,109
1539297967291453,1348,63,109
1539297967297168,1349,64,109
1539297967302934,1350,65,109
1539297967308699,1351,65,109
1539297967314458,1352,64,109
1539297967320222,1353,63,109
1539297967325984,1354,64,109
1539297967331745,1355,65,109
1539297967337503,1356,65,108
1539297967343210,1357,64,109
1539297967348955,1358,65,108
1539297967354699,1359,64,109
1539297967360419,1360,65,109
1539297967366175,1361,64,109
1539297967371937,1362,64,108
1539297967377687,1363,65,109
1539297967383449,1364,64,109
1539297967389170,1365,64,109
1539297967394883,1366,64,108
1539297967400569,1367,64,108
1539297967406256,1368,64,108
1539297967411926,1369,63,108
1539297967417565,1370,63,107
1539297967423151,1371,63,107
1539297967428731,1372,62,106
1539297967434271,1373,62,106
1539297967439779,1374,61,105
1539297967445250,1375,62,104
1539297967450680,1376,60,103
1539297967456074,1377,61,103
1539297967461442,1378,60,101
1539297967466760,1379,61,102
1539297967472056,1380,59,99
1539297967477294,1381,59,99
1539297967482488,1382,58,98
1539297967487645,1383,59,99
1539297967492788,1384,63,110
1539297967498231,1385,62,106
1539297967503771,1386,62,106
1539297967509263,1387,62,104
1539297967514752,1388,60,104
1539297967520216,1389,61,104
1539297967525758,1390,65,110
1539297967531272,1391,61,102
1539297967536751,1392,60,102
1539297967542210,1393,60,102
1539297967547632,1394,65,101
1539297967553017,1395,60,100
1539297967558361,1396,59,99
1539297967563671,1397,60,99
1539297967568913,1398,58,101
1539297967574131,1399,58,98
1539297967579306,1400,57,97
1539297967584453,1401,57,97
1539297967589589,1402,57,96
1539297967594710,1403,56,96
1539297967599858,1404,57,95
1539297967605055,1405,57,97
1539297967610239,1406,57,96
1539297967615472,1407,57,97
1539297967620673,1408,56,96
1539297967625802,1409,57,96
1539297967631016,1410,57,97
1539297967636243,1411,59,99
1539297967641464,1412,58,98
1539297967646634,1413,58,97
1539297967651824,1414,57,96
1539297967657057,1415,58,100
1539297967662230,1416,56,96
1539297967667376,1417,57,96
1539297967672570,1418,56,96
1539297967677742,1419,57,96
1539297967682960,1420,57,96
1539297967688176,1421,57,98
1539297967693346,1422,56,96
1539297967698709,1423,58,97
1539297967703938,1424,57,97
1539297967709094,1425,58,97
1539297967714254,1426,60,98
1539297967719473,1427,57,97
1539297967724701,1428,58,98
1539297967729869,1429,57,96
1539297967735094,1430,57,96
1539297967740313,1431,58,99
1539297967745551,1432,57,96
1539297967750727,1433,58,100
1539297967755975,1434,58,98
1539297967761167,1435,57,96
1539297967766376,1436,59,96
1539297967771565,1437,58,101
1539297967776782,1438,57,97
1539297967781956,1439,64,110
1539297967787347,1440,57,97
1539297967792560,1441,57,96
1539297967797736,1442,59,98
1539297967802940,1443,58,99
1539297967808105,1444,58,98
1539297967813302,1445,58,99
1539297967818471,1446,58,96
1539297967823604,1447,58,104
1539297967828792,1448,56,96
1539297967833976,1449,57,96
1539297967839213,1450,58,98
1539297967844341,1451,57,96
1539297967849572,1452,57,96
1539297967854694,1453,57,96
1539297967859862,1454,56,96
1539297967865079,1455,58,98
1539297967870267,1456,58,98
1539297967875452,1457,58,98
1539297967880640,1458,57,97
1539297967885811,1459,58,99
1539297967890988,1460,57,96
1539297967896148,1461,58,99
1539297967901358,1462,57,96
1539297967906522,1463,59,98
1539297967911758,1464,58,98
1539297967916955,1465,58,99
1539297967922193,1466,57,99
1539297967927354,1467,57,96
1539297967932539,1468,56,96
1539297967937679,1469,58,99
1539297967942917,1470,58,99
1539297967948143,1471,58,99
1539297967953354,1472,56,96
1539297967958490,1473,56,96
1539297967963727,1474,58,98
1539297967968947,1475,58,98
1539297967974153,1476,59,98
1539297967979361,1477,57,97
1539297967984561,1478,59,98
1539297967989949,1479,57,96
1539297967995087,1480,57,95
1539297968000305,1481,57,96
1539297968005643,1482,58,100
1539297968010862,1483,57,97
1539297968016107,1484,66,110
1539297968021953,1485,72,114
1539297968027772,1486,65,109
1539297968033578,1487,63,109
1539297968039405,1488,64,109
1539297968045216,1489,65,109
1539297968051046,1490,65,109
1539297968056909,1491,65,109
1539297968062695,1492,64,109
1539297968068521,1493,65,110
1539297968074358,1494,64,108
1539297968080189,1495,65,109
1539297968086013,1496,64,108
1539297968091851,1497,65,110
1539297968097694,1498,64,109
1539297968104566,1499,13,25
