timestamp_us,collection,mark_time_us,sweep_time_us
1539297933909081,1067,58,99
1539297933914347,1068,58,100
1539297933919542,1069,60,100
1539297933924780,1070,58,99
1539297933930040,1071,58,101
1539297933935203,1072,57,97
1539297933940354,1073,59,98
1539297933945601,1074,58,99
1539297933950793,1075,59,98
1539297933956033,1076,58,98
1539297933961306,1077,59,100
1539297933966531,1078,57,97
1539297933971711,1079,58,97
1539297933976958,1080,59,98
1539297933982170,1081,58,99
1539297933987442,1082,61,96
1539297933992610,1083,58,99
1539297933997870,1084,57,96
1539297934003283,1085,59,100
1539297934008682,1086,60,100
1539297934013841,1087,57,98
1539297934019353,1088,67,110
1539297934025127,1089,64,109
1539297934030889,1090,64,110
1539297934036645,1091,65,109
1539297934042400,1092,64,110
1539297934048147,1093,65,108
1539297934053918,1094,65,109
1539297934059667,1095,67,109
1539297934065518,1096,65,111
1539297934071428,1097,65,109
1539297934077295,1098,64,109
1539297934083157,1099,64,109
1539297934089018,1100,64,109
1539297934094872,1101,64,109
1539297934100680,1102,64,110
1539297934106495,1103,64,110
1539297934112307,1104,64,110
1539297934118117,1105,64,110
1539297934123939,1106,65,109
1539297934129759,1107,65,109
1539297934135601,1108,65,117
1539297934141407,1109,64,109
1539297934147224,1110,66,109
1539297934153035,1111,64,109
1539297934158844,1112,65,109
1539297934164657,1113,65,110
1539297934170468,1114,65,109
1539297934176282,1115,65,109
1539297934182093,1116,64,110
1539297934187903,1117,64,110
1539297934193715,1118,65,109
1539297934199527,1119,64,112
1539297934205381,1120,66,109
1539297934211227,1121,65,109
1539297934217041,1122,64,109
1539297934222850,1123,64,109
1539297934228664,1124,64,109
1539297934234472,1125,65,109
1539297934240285,1126,64,109
1539297934246091,1127,64,109
1539297934251909,1128,66,109
1539297934257720,1129,65,108
1539297934263560,1130,65,115
1539297934269422,1131,64,109
1539297934275278,1132,65,109
1539297934281143,1133,65,110
1539297934287001,1134,65,109
1539297934292861,1135,65,109
1539297934298719,1136,65,109
1539297934304580,1137,64,109
1539297934310371,1138,64,109
1539297934316119,1139,64,109
1539297934321874,1140,65,109
1539297934327638,1141,67,109
1539297934333400,1142,65,109
1539297934339152,1143,65,108
1539297934344910,1144,64,109
1539297934350674,1145,64,110
1539297934356437,1146,65,109
1539297934362194,1147,65,109
1539297934367955,1148,65,110
1539297934373715,1149,63,109
1539297934379473,1150,65,109
1539297934385222,1151,64,109
1539297934390952,1152,65,110
1539297934396643,1153,64,110
1539297934402307,1154,63,108
1539297934407966,1155,63,109
1539297934413577,1156,63,107
1539297934419167,1157,63,106
1539297934424790,1158,62,106
1539297934430422,1159,63,104
1539297934436033,1160,62,105
1539297934441596,1161,61,103
1539297934447112,1162,61,103
1539297934452599,1163,61,102
1539297934458042,1164,60,102
1539297934463448,1165,60,100
1539297934468808,1166,60,100
1539297934474121,1167,59,100
1539297934479385,1168,59,99
1539297934484627,1169,58,99
1539297934489842,1170,59,97
1539297934495138,1171,59,101
1539297934503618,1172,196,203
1539297934511157,1173,89,129
1539297934516502,1174,60,101
1539297934521722,1175,60,99
1539297934526925,1176,59,99
1539297934532126,1177,64,110
1539297934537316,1178,58,97
1539297934542534,1179,57,97
1539297934547801,1180,58,99
1539297934552932,1181,58,99
1539297934558027,1182,57,97
1539297934563172,1183,57,99
1539297934568395,1184,57,98
1539297934573584,1185,57,97
1539297934578721,1186,58,98
1539297934583946,1187,59,97
1539297934589086,1188,58,97
1539297934594210,1189,57,97
1539297934599343,1190,59,99
1539297934604442,1191,58,96
1539297934609531,1192,57,98
1539297934614703,1193,57,97
1539297934619802,1194,57,97
1539297934624854,1195,57,96
1539297934630005,1196,57,97
1539297934635168,1197,58,98
1539297934640310,1198,57,97
1539297934645410,1199,57,96
1539297934650595,1200,58,98
1539297934655732,1201,58,96
1539297934660879,1202,57,99
1539297934666052,1203,58,99
1539297934671228,1204,58,99
1539297934676346,1205,56,96
1539297934681480,1206,59,98
1539297934686562,1207,57,96
1539297934691853,1208,59,99
1539297934696999,1209,57,99
1539297934702156,1210,57,96
1539297934707274,1211,58,99
1539297934712413,1212,56,96
1539297934717523,1213,58,99
1539297934722729,1214,57,97
1539297934727890,1215,59,98
1539297934733146,1216,57,97
1539297934738354,1217,59,99
1539297934743546,1218,58,98
1539297934748812,1219,58,101
1539297934754117,1220,57,98
1539297934759281,1221,58,99
1539297934764519,1222,58,99
1539297934769779,1223,57,97
1539297934775002,1224,59,99
1539297934780252,1225,57,97
1539297934785423,1226,57,96
1539297934790597,1227,58,98
1539297934795811,1228,58,97
1539297934801053,1229,58,96
1539297934806211,1230,58,99
1539297934811456,1231,58,99
1539297934816743,1232,58,99
1539297934821908,1233,57,97
1539297934827021,1234,56,97
1539297934832114,1235,58,100
1539297934837270,1236,57,97
1539297934842329,1237,58,98
1539297934847516,1238,58,99
1539297934852631,1239,58,99
1539297934857766,1240,58,96
1539297934862878,1241,58,99
1539297934868076,1242,59,99
1539297934873217,1243,57,97
1539297934878487,1244,58,96
1539297934883657,1245,59,99
1539297934888923,1246,57,97
1539297934894185,1247,58,99
1539297934899426,1248,59,98
1539297934904699,1249,57,96
1539297934909898,1250,58,99
1539297934915148,1251,57,99
1539297934920361,1252,58,99
1539297934925586,1253,57,96
1539297934930777,1254,59,98
1539297934936018,1255,57,97
1539297934941290,1256,58,99
1539297934946507,1257,57,96
1539297934951705,1258,60,99
1539297934956943,1259,57,97
1539297934962164,1260,59,100
1539297934967392,1261,59,100
1539297934972605,1262,57,97
1539297934977726,1263,58,99
1539297934982903,1264,57,96
1539297934988104,1265,58,99
1539297934993445,1266,60,98
1539297934998675,1267,57,98
1539297935003837,1268,59,99
1539297935009009,1269,58,100
1539297935014238,1270,59,98
1539297935019648,1271,69,108
1539297935025383,1272,64,109
1539297935031104,1273,64,109
1539297935036816,1274,65,109
1539297935042520,1275,65,109
1539297935048243,1276,64,110
1539297935053948,1277,64,109
1539297935059664,1278,71,109
1539297935065384,1279,65,109
1539297935071101,1280,65,109
1539297935076846,1281,64,108
1539297935082592,1282,65,108
1539297935088332,1283,64,108
1539297935094037,1284,65,109
1539297935099778,1285,65,110
1539297935105511,1286,65,109
1539297935111244,1287,65,109
1539297935116989,1288,65,109
1539297935122728,1289,65,109
1539297935128466,1290,64,110
1539297935134222,1291,64,110
1539297935139948,1292,65,108
1539297935145653,1293,65,109
1539297935151387,1294,65,109
1539297935157143,1295,65,109
1539297935162860,1296,66,109
1539297935168580,1297,65,109
1539297935174296,1298,64,110
1539297935180014,1299,64,109
1539297935185749,1300,64,110
1539297935191504,1301,64,109
1539297935197233,1302,65,109
1539297935202961,1303,64,109
1539297935208680,1304,65,109
1539297935214408,1305,64,109
1539297935220129,1306,64,110
1539297935225853,1307,64,109
1539297935231581,1308,65,115
1539297935237306,1309,64,109
1539297935243030,1310,64,110
1539297935248779,1311,63,110
1539297935254486,1312,64,109
1539297935260213,1313,65,109
1539297935265923,1314,64,110
1539297935271635,1315,66,109
1539297935277343,1316,64,109
1539297935283091,1317,64,110
1539297935288806,1318,64,110
1539297935294522,1319,64,109
1539297935300246,1320,64,109
1539297935305972,1321,64,109
1539297935311683,1322,67,109
1539297935317407,1323,64,109
1539297935323128,1324,64,109
1539297935328903,1325,66,112
1539297935334656,1326,65,111
1539297935340402,1327,64,109
1539297935346142,1328,65,109
1539297935351893,1329,65,109
1539297935357650,1330,65,109
1539297935363406,1331,65,109
1539297935369166,1332,65,109
1539297935374922,1333,64,109
1539297935380684,1334,64,109
1539297935386440,1335,64,109
1539297935392200,1336,64,109
1539297935397936,1337,65,108
1539297935403695,1338,65,110
1539297935409441,1339,64,109
1539297935415210,1340,65,109
1539297935420954,1341,64,109
1539297935426718,1342,64,110
1539297935432475,1343,64,110
1539297935438228,1344,65,109
1539297935443985,1345,64,109
1539297935449735,1346,65,109
1539297935455468,1347,64,110
1539297935461222,1348,65,109
1539297935466959,1349,64,110
1539297935472685,1350,64,109
1539297935478420,1351,65,109
1539297935484179,1352,65,109
1539297935489914,1353,64,109
1539297935495649,1354,74,109
1539297935501378,1355,64,109
1539297935507088,1356,66,109
1539297935512850,1357,65,109
1539297935518596,1358,65,109
1539297935524336,1359,64,109
1539297935530091,1360,66,109
1539297935535849,1361,65,109
1539297935541586,1362,64,109
1539297935547246,1363,64,109
1539297935552908,1364,64,108
1539297935558533,1365,64,108
1539297935564146,1366,63,108
1539297935569734,1367,63,106
1539297935575320,1368,62,107
1539297935580840,1369,63,105
1539297935586335,1370,63,105
1539297935591783,1371,61,105
1539297935597201,1372,61,103
1539297935602595,1373,60,103
1539297935607940,1374,61,101
1539297935613242,1375,59,101
1539297935618491,1376,59,102
1539297935623712,1377,58,100
1539297935628912,1378,58,99
1539297935634095,1379,58,98
1539297935639212,1380,58,98
1539297935644327,1381,57,97
1539297935649415,1382,57,97
1539297935654499,1383,58,98
1539297935659663,1384,62,97
1539297935664736,1385,56,97
1539297935669791,1386,58,96
1539297935674853,1387,57,96
1539297935679960,1388,57,96
1539297935685042,1389,57,96
1539297935690267,1390,58,96
1539297935695383,1391,58,99
1539297935700464,1392,57,97
1539297935705550,1393,57,97
1539297935710614,1394,57,96
1539297935715739,1395,58,99
1539297935720827,1396,58,99
1539297935725997,1397,58,97
1539297935731055,1398,59,99
1539297935736231,1399,58,96
1539297935741306,1400,58,96
1539297935746443,1401,58,99
1539297935751608,1402,59,104
1539297935756898,1403,56,96
1539297935762046,1404,59,99
1539297935767137,1405,57,96
1539297935772237,1406,57,99
1539297935777365,1407,57,96
1539297935782453,1408,58,96
1539297935787571,1409,57,103
1539297935792734,1410,57,98
1539297935797853,1411,57,98
1539297935802981,1412,58,100
1539297935808135,1413,56,97
1539297935813230,1414,59,99
1539297935818413,1415,59,98
1539297935823541,1416,58,104
1539297935828665,1417,57,96
1539297935833826,1418,58,98
1539297935838946,1419,57,96
1539297935844068,1420,57,96
1539297935849224,1421,58,98
1539297935854380,1422,57,97
1539297935859504,1423,58,99
1539297935864669,1424,58,99
1539297935869789,1425,57,96
1539297935874928,1426,59,99
1539297935880094,1427,59,96
1539297935885251,1428,58,96
1539297935890368,1429,57,99
1539297935895502,1430,58,99
1539297935900559,1431,56,97
1539297935905654,1432,59,98
1539297935910798,1433,57,96
1539297935915899,1434,59,99
1539297935921034,1435,58,99
1539297935926101,1436,58,96
1539297935931200,1437,57,96
1539297935936341,1438,58,98
1539297935941417,1439,57,97
1539297935946562,1440,59,99
1539297935951680,1441,62,97
1539297935956826,1442,58,99
1539297935961983,1443,58,98
1539297935967119,1444,60,98
1539297935972250,1445,59,98
1539297935977488,1446,58,99
1539297935982581,1447,57,96
1539297935987712,1448,59,99
1539297935992861,1449,57,97
1539297935997926,1450,57,96
1539297936003110,1451,58,99
1539297936008206,1452,57,100
1539297936013334,1453,58,100
1539297936018770,1454,59,99
1539297936024375,1455,64,109
1539297936030092,1456,65,109
1539297936035818,1457,64,110
1539297936041541,1458,65,109
1539297936047260,1459,64,109
1539297936053141,1460,65,110
1539297936058943,1461,65,109
1539297936064778,1462,69,111
1539297936070625,1463,64,110
1539297936076465,1464,64,109
1539297936082301,1465,64,109
1539297936088138,1466,65,110
1539297936093972,1467,64,109
1539297936099812,1468,65,109
1539297936105646,1469,64,109
1539297936111489,1470,66,109
1539297936117333,1471,65,109
1539297936123175,1472,65,108
1539297936129032,1473,64,110
1539297936134883,1474,65,109
1539297936140713,1475,64,110
1539297936146531,1476,64,110
1539297936152285,1477,64,110
1539297936158002,1478,65,109
1539297936163717,1479,65,109
1539297936169489,1480,65,110
1539297936175251,1481,64,110
1539297936181008,1482,64,109
1539297936186758,1483,64,109
1539297936192509,1484,64,109
1539297936198252,1485,64,110
1539297936204102,1486,64,110
1539297936209952,1487,64,109
1539297936215777,1488,65,109
1539297936221590,1489,64,108
1539297936227394,1490,64,107
1539297936233176,1491,64,107
1539297936238917,1492,63,108
1539297936244636,1493,63,107
1539297936250322,1494,62,106
1539297936256045,1495,61,105
1539297936261661,1496,62,104
1539297936267249,1497,62,104
1539297936272799,1498,61,102
1539297936279140,1499,12,23
