timestamp_us,collection,mark_time_us,sweep_time_us
1539297917777737,1067,58,99
1539297917782961,1068,59,99
1539297917788214,1069,59,100
1539297917793473,1070,59,99
1539297917798695,1071,58,98
1539297917803938,1072,59,100
1539297917809165,1073,59,99
1539297917814363,1074,58,99
1539297917819552,1075,58,101
1539297917824776,1076,59,99
1539297917830030,1077,59,99
1539297917835264,1078,58,99
1539297917840490,1079,58,100
1539297917845716,1080,60,99
1539297917850939,1081,59,98
1539297917856131,1082,58,99
1539297917861335,1083,58,99
1539297917866558,1084,58,100
1539297917871775,1085,58,99
1539297917876963,1086,58,100
1539297917882176,1087,58,99
1539297917887480,1088,59,100
1539297917892762,1089,58,99
1539297917898064,1090,59,100
1539297917903373,1091,58,100
1539297917908767,1092,59,99
1539297917914069,1093,59,99
1539297917919438,1094,60,100
1539297917924835,1095,59,100
1539297917930193,1096,59,100
1539297917935530,1097,59,104
1539297917940853,1098,59,99
1539297917946173,1099,59,99
1539297917951478,1100,59,100
1539297917956776,1101,59,99
1539297917962103,1102,59,100
1539297917967414,1103,58,98
1539297917972712,1104,59,99
1539297917978023,1105,59,99
1539297917983353,1106,58,100
1539297917988647,1107,58,99
1539297917993953,1108,59,100
1539297917999270,1109,59,99
1539297918004880,1110,60,101
1539297918010241,1111,59,102
1539297918015926,1112,172,153
1539297918021817,1113,70,110
1539297918027282,1114,60,102
1539297918032721,1115,59,102
1539297918038221,1116,60,101
1539297918043617,1117,59,103
1539297918049019,1118,59,100
1539297918054378,1119,60,100
1539297918059773,1120,59,100
1539297918065119,1121,59,101
1539297918070536,1122,59,99
1539297918075869,1123,60,100
1539297918081240,1124,60,100
1539297918086600,1125,59,100
1539297918091963,1126,61,100
1539297918097260,1127,58,100
1539297918102557,1128,58,99
1539297918107846,1129,59,99
1539297918113147,1130,59,99
1539297918118441,1131,59,99
1539297918123746,1132,59,100
1539297918129050,1133,60,99
1539297918134327,1134,58,99
1539297918139571,1135,59,100
1539297918144806,1136,59,99
1539297918150058,1137,59,100
1539297918155287,1138,59,99
1539297918160528,1139,58,99
1539297918165873,1140,59,99
1539297918171213,1141,59,99
1539297918176524,1142,58,99
1539297918181850,1143,58,100
1539297918187181,1144,59,99
1539297918192490,1145,58,99
1539297918197784,1146,59,99
1539297918203097,1147,59,99
1539297918208422,1148,59,100
1539297918213715,1149,58,99
1539297918218981,1150,59,100
1539297918224273,1151,59,99
1539297918229561,1152,59,100
1539297918234840,1153,59,99
1539297918240106,1154,59,100
1539297918245419,1155,59,100
1539297918250741,1156,59,101
1539297918256081,1157,59,100
1539297918261387,1158,59,99
1539297918266696,1159,58,99
1539297918271984,1160,59,100
1539297918277250,1161,58,99
1539297918282532,1162,58,100
1539297918287832,1163,59,100
1539297918293096,1164,58,99
1539297918298357,1165,60,100
1539297918303678,1166,61,100
1539297918308997,1167,59,99
1539297918314271,1168,59,99
1539297918319563,1169,58,102
1539297918324878,1170,59,100
1539297918330198,1171,59,99
1539297918335485,1172,59,98
1539297918340799,1173,59,99
1539297918346137,1174,59,99
1539297918351474,1175,58,100
1539297918356800,1176,59,100
1539297918362154,1177,58,100
1539297918367526,1178,61,106
1539297918372844,1179,59,99
1539297918378195,1180,59,100
1539297918383528,1181,58,101
1539297918388838,1182,58,99
1539297918394153,1183,59,99
1539297918399487,1184,58,100
1539297918404832,1185,58,99
1539297918410138,1186,58,99
1539297918415461,1187,58,99
1539297918420882,1188,59,98
1539297918426222,1189,59,100
1539297918431641,1190,62,101
1539297918437029,1191,59,101
1539297918442382,1192,59,100
1539297918447719,1193,59,99
1539297918453042,1194,59,99
1539297918458358,1195,58,99
1539297918463662,1196,66,99
1539297918468992,1197,59,99
1539297918474322,1198,60,99
1539297918479626,1199,61,98
1539297918484923,1200,59,99
1539297918490458,1201,65,108
1539297918496023,1202,65,109
1539297918501543,1203,59,100
1539297918507023,1204,60,100
1539297918512567,1205,64,109
1539297918518088,1206,59,101
1539297918523582,1207,59,104
1539297918529155,1208,59,100
1539297918534562,1209,60,100
1539297918539973,1210,59,100
1539297918545347,1211,58,100
1539297918550696,1212,59,99
1539297918556175,1213,64,109
1539297918561684,1214,59,99
1539297918567057,1215,59,100
1539297918572417,1216,60,100
1539297918577741,1217,58,100
1539297918583063,1218,59,99
1539297918588443,1219,64,109
1539297918593816,1220,60,100
1539297918599287,1221,59,100
1539297918604767,1222,60,100
1539297918610140,1223,59,100
1539297918615508,1224,58,100
1539297918620845,1225,59,99
1539297918626171,1226,59,100
1539297918631471,1227,59,98
1539297918636764,1228,59,99
1539297918642053,1229,57,99
1539297918647368,1230,59,101
1539297918652680,1231,58,100
1539297918657922,1232,59,99
1539297918663136,1233,59,98
1539297918668370,1234,58,99
1539297918673620,1235,59,99
1539297918678844,1236,59,98
1539297918684063,1237,58,99
1539297918689289,1238,59,101
1539297918694535,1239,58,100
1539297918699899,1240,60,99
1539297918705217,1241,59,99
1539297918710541,1242,59,100
1539297918715864,1243,60,98
1539297918721177,1244,58,99
1539297918726511,1245,58,100
1539297918731850,1246,59,99
1539297918737163,1247,58,99
1539297918742497,1248,59,99
1539297918747869,1249,59,100
1539297918753256,1250,59,101
1539297918758601,1251,59,100
1539297918763944,1252,59,99
1539297918769275,1253,58,99
1539297918774578,1254,58,99
1539297918779888,1255,59,100
1539297918785213,1256,59,99
1539297918790521,1257,59,98
1539297918795814,1258,59,99
1539297918801125,1259,58,100
1539297918806456,1260,59,100
1539297918811754,1261,58,99
1539297918817059,1262,60,99
1539297918822368,1263,60,99
1539297918827670,1264,64,101
1539297918832966,1265,58,99
1539297918838274,1266,59,100
1539297918843547,1267,59,101
1539297918848820,1268,58,99
1539297918854139,1269,58,100
1539297918859459,1270,58,100
1539297918864758,1271,58,99
1539297918870069,1272,59,100
1539297918875392,1273,59,100
1539297918880724,1274,58,100
1539297918886044,1275,59,99
1539297918891366,1276,59,99
1539297918896678,1277,58,100
1539297918901970,1278,58,99
1539297918907276,1279,59,99
1539297918912624,1280,59,100
1539297918917956,1281,58,98
1539297918923260,1282,58,99
1539297918928576,1283,58,100
1539297918933996,1284,58,100
1539297918939335,1285,59,99
1539297918944677,1286,59,99
1539297918950017,1287,58,100
1539297918955341,1288,59,99
1539297918960650,1289,58,99
1539297918966001,1290,59,100
1539297918971344,1291,59,100
1539297918976661,1292,59,99
1539297918981981,1293,59,99
1539297918987320,1294,59,100
1539297918992622,1295,58,98
1539297918998027,1296,58,99
1539297919003465,1297,59,101
1539297919008975,1298,61,102
1539297919014468,1299,60,104
1539297919020902,1300,67,116
1539297919026273,1301,61,102
1539297919031612,1302,60,105
1539297919036902,1303,60,101
1539297919042173,1304,60,100
1539297919047453,1305,60,100
1539297919052685,1306,58,100
1539297919057906,1307,59,99
1539297919063120,1308,58,99
1539297919068347,1309,58,99
1539297919073582,1310,59,99
1539297919078798,1311,58,99
1539297919084035,1312,59,99
1539297919089289,1313,58,100
1539297919094532,1314,58,99
1539297919099756,1315,58,99
1539297919104980,1316,58,99
1539297919110228,1317,59,99
1539297919115482,1318,59,100
1539297919120724,1319,58,99
1539297919125955,1320,59,99
1539297919131198,1321,58,99
1539297919136455,1322,59,99
1539297919141681,1323,58,99
1539297919146903,1324,59,99
1539297919152151,1325,59,99
1539297919157405,1326,58,100
1539297919162635,1327,58,99
1539297919167860,1328,58,100
1539297919173109,1329,58,100
1539297919178455,1330,59,100
1539297919183773,1331,59,99
1539297919189081,1332,59,100
1539297919194421,1333,59,99
1539297919199755,1334,59,98
1539297919205061,1335,58,99
1539297919210379,1336,59,100
1539297919215723,1337,59,100
1539297919221063,1338,58,100
1539297919226383,1339,58,100
1539297919231745,1340,59,100
1539297919237073,1341,59,99
1539297919242399,1342,59,99
1539297919247751,1343,61,100
1539297919253091,1344,59,99
1539297919258417,1345,59,99
1539297919263748,1346,59,99
1539297919269057,1347,58,98
1539297919274324,1348,59,99
1539297919279634,1349,61,100
1539297919284989,1350,59,100
1539297919290335,1351,59,98
1539297919295643,1352,65,98
1539297919300956,1353,59,100
1539297919306274,1354,60,99
1539297919311593,1355,58,101
1539297919316903,1356,59,99
1539297919322221,1357,59,99
1539297919327545,1358,59,101
1539297919332839,1359,60,99
1539297919338134,1360,60,99
1539297919343444,1361,58,100
1539297919348763,1362,60,99
1539297919354090,1363,59,99
1539297919359393,1364,59,99
1539297919364694,1365,58,100
1539297919370021,1366,59,99
1539297919375346,1367,58,101
1539297919380630,1368,58,99
1539297919385860,1369,59,99
1539297919391205,1370,59,100
1539297919396543,1371,58,99
1539297919401852,1372,58,99
1539297919407150,1373,59,100
1539297919412560,1374,64,110
1539297919417986,1375,59,100
1539297919423311,1376,59,101
1539297919428633,1377,58,99
1539297919433921,1378,58,99
1539297919439209,1379,59,99
1539297919444522,1380,59,100
1539297919449828,1381,59,99
1539297919455124,1382,59,99
1539297919460431,1383,58,100
1539297919465757,1384,59,100
1539297919471067,1385,59,99
1539297919476353,1386,58,100
1539297919481640,1387,59,100
1539297919486933,1388,59,100
1539297919492551,1389,64,109
1539297919498103,1390,59,102
1539297919503599,1391,59,110
1539297919509175,1392,60,101
1539297919514665,1393,59,102
1539297919520197,1394,64,109
1539297919525717,1395,60,101
1539297919531133,1396,59,101
1539297919536527,1397,60,100
1539297919541849,1398,60,100
1539297919547131,1399,59,100
1539297919552402,1400,59,100
1539297919557625,1401,59,99
1539297919562826,1402,58,99
1539297919568031,1403,58,99
1539297919573223,1404,59,99
1539297919578417,1405,58,99
1539297919583628,1406,60,100
1539297919588862,1407,58,98
1539297919594084,1408,58,99
1539297919599305,1409,58,99
1539297919604563,1410,59,100
1539297919609813,1411,59,99
1539297919615043,1412,59,99
1539297919620270,1413,59,98
1539297919625518,1414,59,100
1539297919630760,1415,58,99
1539297919635984,1416,60,98
1539297919641218,1417,59,99
1539297919646469,1418,59,99
1539297919651710,1419,58,99
1539297919656943,1420,59,99
1539297919662185,1421,58,100
1539297919667446,1422,58,99
1539297919672685,1423,58,99
1539297919677912,1424,58,99
1539297919683154,1425,58,100
1539297919688409,1426,59,99
1539297919693659,1427,58,99
1539297919698911,1428,59,100
1539297919704168,1429,59,100
1539297919709415,1430,58,99
1539297919714637,1431,58,99
1539297919719887,1432,58,100
1539297919725143,1433,59,99
1539297919730396,1434,59,99
1539297919735653,1435,62,99
1539297919740915,1436,59,99
1539297919746166,1437,58,99
1539297919751414,1438,58,100
1539297919756648,1439,58,99
1539297919761875,1440,59,99
1539297919767129,1441,59,99
1539297919772374,1442,58,99
1539297919777591,1443,59,99
1539297919782841,1444,59,99
1539297919788095,1445,58,99
1539297919793333,1446,59,99
1539297919798562,1447,59,99
1539297919803816,1448,60,100
1539297919809066,1449,58,99
1539297919814301,1450,59,99
1539297919819532,1451,58,102
1539297919824782,1452,58,100
1539297919830038,1453,59,99
1539297919835264,1454,59,99
1539297919840490,1455,58,100
1539297919845753,1456,59,99
1539297919851014,1457,58,100
1539297919856256,1458,58,99
1539297919861469,1459,59,99
1539297919866699,1460,59,99
1539297919871924,1461,59,98
1539297919877114,1462,59,98
1539297919882331,1463,59,100
1539297919887562,1464,59,101
1539297919892776,1465,58,99
1539297919897984,1466,58,100
1539297919903212,1467,58,99
1539297919908470,1468,59,100
1539297919913686,1469,58,99
1539297919918898,1470,59,100
1539297919924123,1471,59,99
1539297919929344,1472,58,99
1539297919934566,1473,59,99
1539297919939764,1474,59,99
1539297919944961,1475,58,98
1539297919950175,1476,59,99
1539297919955398,1477,59,99
1539297919960628,1478,58,99
1539297919965829,1479,58,99
1539297919971074,1480,59,100
1539297919976324,1481,58,99
1539297919981545,1482,59,99
1539297919986779,1483,59,99
1539297919992036,1484,59,100
1539297919997259,1485,58,99
1539297920002627,1486,65,100
1539297920007979,1487,59,100
1539297920013351,1488,59,101
1539297920019852,1489,78,131
1539297920025303,1490,61,101
1539297920030646,1491,60,102
1539297920035978,1492,60,101
1539297920041287,1493,59,100
1539297920046571,1494,59,100
1539297920051850,1495,64,108
1539297920057275,1496,59,100
1539297920062529,1497,59,99
1539297920067795,1498,59,100
1539297920073909,1499,13,22
