timestamp_us,collection,mark_time_us,sweep_time_us
1539297861587047,1067,58,99
1539297861592230,1068,57,99
1539297861597421,1069,58,100
1539297861602670,1070,60,103
1539297861607885,1071,58,101
1539297861613140,1072,64,112
1539297861618403,1073,58,100
1539297861623588,1074,57,100
1539297861628783,1075,58,100
1539297861633994,1076,60,103
1539297861639194,1077,58,102
1539297861644386,1078,58,100
1539297861649551,1079,58,100
1539297861654724,1080,57,99
1539297861659915,1081,58,99
1539297861665083,1082,57,99
1539297861670300,1083,58,100
1539297861675661,1084,66,104
1539297861680837,1085,59,101
1539297861686031,1086,59,100
1539297861691382,1087,64,104
1539297861696549,1088,57,99
1539297861701763,1089,58,100
1539297861707015,1090,60,103
1539297861712210,1091,58,101
1539297861717397,1092,58,100
1539297861722594,1093,58,99
1539297861727791,1094,57,99
1539297861732999,1095,58,101
1539297861738236,1096,60,103
1539297861743427,1097,59,101
1539297861748618,1098,58,100
1539297861753811,1099,58,99
1539297861759012,1100,57,99
1539297861764219,1101,58,100
1539297861769415,1102,57,99
1539297861774628,1103,58,100
1539297861779870,1104,60,102
1539297861785058,1105,59,101
1539297861790249,1106,58,100
1539297861795450,1107,57,100
1539297861800659,1108,57,98
1539297861805878,1109,58,101
1539297861811120,1110,60,103
1539297861816321,1111,59,101
1539297861821509,1112,58,100
1539297861826705,1113,58,100
1539297861831903,1114,56,99
1539297861837111,1115,58,100
1539297861842349,1116,59,103
1539297861847539,1117,59,102
1539297861852727,1118,58,101
1539297861857920,1119,57,100
1539297861863128,1120,57,99
1539297861868340,1121,58,100
1539297861873532,1122,58,99
1539297861878751,1123,58,99
1539297861883994,1124,60,103
1539297861889187,1125,59,101
1539297861894376,1126,58,100
1539297861899574,1127,57,101
1539297861904778,1128,58,98
1539297861909967,1129,58,100
1539297861915186,1130,60,103
1539297861920361,1131,59,101
1539297861925544,1132,58,101
1539297861930707,1133,58,99
1539297861935869,1134,57,99
1539297861941070,1135,58,100
1539297861946317,1136,59,103
1539297861951509,1137,59,102
1539297861956702,1138,58,100
1539297861961905,1139,58,99
1539297861967119,1140,57,99
1539297861972327,1141,58,100
1539297861977511,1142,58,98
1539297861982717,1143,58,100
1539297861987955,1144,59,103
1539297861993148,1145,58,102
1539297861998335,1146,58,100
1539297862003632,1147,66,101
1539297862008896,1148,59,100
1539297862014129,1149,59,101
1539297862019616,1150,60,114
1539297862025138,1151,63,109
1539297862030721,1152,67,117
1539297862036279,1153,64,110
1539297862041720,1154,59,102
1539297862047083,1155,59,102
1539297862052376,1156,60,105
1539297862057602,1157,59,101
1539297862062779,1158,58,100
1539297862067963,1159,64,110
1539297862073409,1160,62,106
1539297862079047,1161,62,108
1539297862084653,1162,61,105
1539297862090233,1163,62,106
1539297862095812,1164,63,108
1539297862101294,1165,62,107
1539297862106835,1166,64,109
1539297862112223,1167,60,102
1539297862117557,1168,59,101
1539297862122861,1169,59,101
1539297862128167,1170,59,104
1539297862133376,1171,58,102
1539297862138566,1172,58,100
1539297862143765,1173,57,100
1539297862148961,1174,57,100
1539297862154180,1175,58,100
1539297862159412,1176,60,103
1539297862164613,1177,58,102
1539297862169798,1178,58,100
1539297862174986,1179,58,99
1539297862180175,1180,56,99
1539297862185392,1181,57,101
1539297862190811,1182,62,109
1539297862196106,1183,60,102
1539297862201437,1184,60,105
1539297862206688,1185,60,103
1539297862211921,1186,60,101
1539297862217133,1187,58,99
1539297862222324,1188,57,98
1539297862227536,1189,58,102
1539297862232790,1190,60,103
1539297862237953,1191,59,102
1539297862243106,1192,58,101
1539297862248300,1193,57,99
1539297862253493,1194,57,98
1539297862258702,1195,59,100
1539297862263944,1196,60,102
1539297862269144,1197,59,102
1539297862274333,1198,58,100
1539297862279519,1199,58,99
1539297862284728,1200,57,99
1539297862289933,1201,57,100
1539297862295136,1202,58,98
1539297862300338,1203,58,100
1539297862305575,1204,59,103
1539297862310771,1205,58,102
1539297862315955,1206,58,100
1539297862321144,1207,58,99
1539297862326344,1208,57,99
1539297862331569,1209,59,101
1539297862336822,1210,60,103
1539297862342014,1211,59,102
1539297862347193,1212,58,100
1539297862352533,1213,58,102
1539297862357771,1214,58,99
1539297862363049,1215,58,102
1539297862368336,1216,60,104
1539297862373644,1217,60,102
1539297862378937,1218,59,100
1539297862384227,1219,58,100
1539297862389517,1220,58,99
1539297862394798,1221,58,99
1539297862400061,1222,57,99
1539297862405350,1223,58,100
1539297862410681,1224,60,103
1539297862415947,1225,59,102
1539297862421201,1226,58,100
1539297862426471,1227,58,100
1539297862431736,1228,57,100
1539297862437033,1229,58,100
1539297862442357,1230,59,104
1539297862447634,1231,62,102
1539297862452894,1232,59,100
1539297862458178,1233,58,99
1539297862463461,1234,57,98
1539297862468761,1235,58,100
1539297862474071,1236,60,103
1539297862479341,1237,60,101
1539297862484631,1238,58,100
1539297862489923,1239,58,100
1539297862495349,1240,60,103
1539297862501083,1241,62,109
1539297862506738,1242,62,108
1539297862512531,1243,62,109
1539297862518220,1244,64,110
1539297862523874,1245,63,108
1539297862529474,1246,62,107
1539297862535125,1247,62,106
1539297862540817,1248,61,104
1539297862546486,1249,62,105
1539297862552135,1250,64,108
1539297862557695,1251,64,106
1539297862563216,1252,66,105
1539297862568707,1253,61,103
1539297862574232,1254,59,104
1539297862579642,1255,61,107
1539297862585253,1256,61,105
1539297862590614,1257,60,103
1539297862595935,1258,59,101
1539297862601337,1259,58,101
1539297862606616,1260,57,99
1539297862611896,1261,58,100
1539297862617150,1262,58,98
1539297862622448,1263,58,100
1539297862627758,1264,60,103
1539297862633023,1265,58,103
1539297862638283,1266,58,100
1539297862643550,1267,58,106
1539297862648815,1268,57,99
1539297862654099,1269,58,100
1539297862659456,1270,60,103
1539297862664746,1271,59,101
1539297862670033,1272,58,100
1539297862675427,1273,58,101
1539297862680699,1274,57,98
1539297862685985,1275,58,100
1539297862691426,1276,63,113
1539297862696619,1277,59,101
1539297862701807,1278,58,100
1539297862706986,1279,58,99
1539297862712485,1280,60,103
1539297862717729,1281,58,101
1539297862722914,1282,57,99
1539297862728146,1283,57,100
1539297862733377,1284,60,102
1539297862738565,1285,59,101
1539297862743751,1286,59,100
1539297862748939,1287,58,99
1539297862754124,1288,57,98
1539297862759337,1289,59,99
1539297862764588,1290,60,103
1539297862769785,1291,59,101
1539297862774982,1292,58,100
1539297862780191,1293,58,99
1539297862785395,1294,57,98
1539297862790616,1295,58,100
1539297862795870,1296,60,102
1539297862801072,1297,58,102
1539297862806268,1298,59,100
1539297862811463,1299,58,99
1539297862816757,1300,58,99
1539297862822049,1301,57,100
1539297862827322,1302,57,99
1539297862832610,1303,58,100
1539297862837933,1304,60,102
1539297862843209,1305,59,101
1539297862848462,1306,59,100
1539297862853726,1307,57,99
1539297862858978,1308,57,99
1539297862864252,1309,59,100
1539297862869587,1310,61,103
1539297862874977,1311,60,102
1539297862880234,1312,59,100
1539297862885488,1313,59,99
1539297862890748,1314,58,98
1539297862896022,1315,59,99
1539297862901326,1316,60,103
1539297862906599,1317,59,102
1539297862911875,1318,59,100
1539297862917144,1319,58,99
1539297862922421,1320,57,100
1539297862927668,1321,60,99
1539297862932890,1322,57,99
1539297862938132,1323,58,100
1539297862943398,1324,60,104
1539297862948659,1325,59,102
1539297862953875,1326,59,100
1539297862959099,1327,58,99
1539297862964329,1328,57,99
1539297862969569,1329,58,100
1539297862974844,1330,60,102
1539297862980065,1331,59,102
1539297862985290,1332,59,100
1539297862990545,1333,58,99
1539297862995788,1334,57,99
1539297863001061,1335,58,101
1539297863006361,1336,60,105
1539297863011619,1337,61,111
1539297863017047,1338,65,114
1539297863022585,1339,63,104
1539297863028094,1340,59,102
1539297863033523,1341,59,102
1539297863038845,1342,58,99
1539297863044218,1343,59,102
1539297863049527,1344,60,102
1539297863054783,1345,58,102
1539297863060034,1346,59,100
1539297863065296,1347,58,99
1539297863070554,1348,57,98
1539297863075828,1349,58,100
1539297863081143,1350,60,103
1539297863086415,1351,59,101
1539297863091859,1352,59,103
1539297863097389,1353,63,108
1539297863103157,1354,62,107
1539297863108907,1355,63,108
1539297863114653,1356,64,111
1539297863120297,1357,63,108
1539297863125905,1358,63,107
1539297863131482,1359,61,104
1539297863137040,1360,61,104
1539297863142546,1361,60,104
1539297863148003,1362,60,101
1539297863153429,1363,61,102
1539297863158847,1364,61,105
1539297863164176,1365,59,103
1539297863169471,1366,59,100
1539297863174747,1367,58,99
1539297863180028,1368,57,98
1539297863185310,1369,58,100
1539297863190815,1370,63,114
1539297863196117,1371,60,101
1539297863201388,1372,59,100
1539297863206660,1373,58,99
1539297863211920,1374,57,98
1539297863217350,1375,59,101
1539297863222718,1376,61,104
1539297863228011,1377,59,102
1539297863233274,1378,59,99
1539297863238535,1379,58,99
1539297863243819,1380,57,99
1539297863249089,1381,57,100
1539297863254345,1382,57,99
1539297863259618,1383,58,102
1539297863264896,1384,60,103
1539297863270123,1385,59,101
1539297863275340,1386,58,100
1539297863280566,1387,58,99
1539297863285787,1388,58,98
1539297863291065,1389,58,100
1539297863296383,1390,59,103
1539297863301645,1391,58,102
1539297863306894,1392,59,100
1539297863312160,1393,57,100
1539297863317413,1394,57,100
1539297863322687,1395,58,100
1539297863327994,1396,59,103
1539297863333249,1397,58,101
1539297863338506,1398,58,101
1539297863343765,1399,57,99
1539297863349039,1400,57,100
1539297863354311,1401,57,100
1539297863359565,1402,58,103
1539297863364845,1403,58,100
1539297863370148,1404,60,103
1539297863375405,1405,60,102
1539297863380664,1406,59,100
1539297863385924,1407,58,99
1539297863391182,1408,58,98
1539297863396458,1409,58,101
1539297863401790,1410,60,103
1539297863407049,1411,59,101
1539297863412303,1412,58,100
1539297863417570,1413,58,99
1539297863422830,1414,58,98
1539297863428105,1415,58,100
1539297863433407,1416,60,103
1539297863438668,1417,58,102
1539297863443920,1418,58,99
1539297863449183,1419,58,99
1539297863454455,1420,57,99
1539297863459733,1421,58,100
1539297863464993,1422,58,99
1539297863470272,1423,58,100
1539297863475573,1424,60,105
1539297863480832,1425,58,102
1539297863486083,1426,59,100
1539297863491345,1427,58,100
1539297863496723,1428,59,102
1539297863502298,1429,60,104
1539297863507782,1430,62,106
1539297863513199,1431,60,105
1539297863518681,1432,60,103
1539297863524048,1433,59,102
1539297863529393,1434,58,101
1539297863534745,1435,59,103
1539297863540100,1436,61,103
1539297863545385,1437,59,102
1539297863550639,1438,58,101
1539297863555881,1439,58,101
1539297863561131,1440,57,99
1539297863566375,1441,57,102
1539297863571608,1442,57,102
1539297863576889,1443,58,100
1539297863582165,1444,60,103
1539297863587528,1445,60,105
1539297863592791,1446,58,101
1539297863598022,1447,58,100
1539297863603265,1448,57,99
1539297863608518,1449,58,100
1539297863613825,1450,60,103
1539297863619068,1451,59,101
1539297863624294,1452,58,100
1539297863629531,1453,58,99
1539297863634762,1454,57,99
1539297863640016,1455,58,99
1539297863645287,1456,61,103
1539297863650553,1457,58,102
1539297863655809,1458,58,101
1539297863661073,1459,58,99
1539297863666361,1460,58,99
1539297863671646,1461,60,100
1539297863677024,1462,58,100
1539297863682328,1463,58,100
1539297863687635,1464,61,104
1539297863693078,1465,64,107
1539297863698256,1466,59,101
1539297863703433,1467,58,99
1539297863708616,1468,57,99
1539297863713816,1469,58,100
1539297863719088,1470,61,103
1539297863724285,1471,59,101
1539297863729482,1472,58,101
1539297863734672,1473,58,99
1539297863739865,1474,57,100
1539297863745076,1475,57,100
1539297863750319,1476,60,103
1539297863755513,1477,58,101
1539297863760706,1478,58,100
1539297863765902,1479,58,99
1539297863771111,1480,58,99
1539297863776325,1481,58,100
1539297863781523,1482,57,98
1539297863786734,1483,59,99
1539297863791973,1484,59,103
1539297863797165,1485,59,102
1539297863802357,1486,58,100
1539297863807550,1487,58,101
1539297863812747,1488,57,99
1539297863817963,1489,58,100
1539297863823209,1490,60,104
1539297863828411,1491,59,102
1539297863833603,1492,58,100
1539297863838799,1493,58,100
1539297863844000,1494,57,98
1539297863849215,1495,58,100
1539297863854459,1496,60,105
1539297863859655,1497,61,102
1539297863864854,1498,59,99
1539297863870858,1499,11,22
