timestamp_us,collection,mark_time_us,sweep_time_us
1539297845495728,1067,58,99
1539297845501016,1068,57,98
1539297845506337,1069,58,99
1539297845511649,1070,64,105
1539297845517043,1071,59,102
1539297845522314,1072,58,99
1539297845527594,1073,58,105
1539297845532871,1074,57,98
1539297845538173,1075,58,99
1539297845543468,1076,59,103
1539297845548733,1077,59,102
1539297845553955,1078,57,98
1539297845559203,1079,58,99
1539297845564481,1080,58,98
1539297845569792,1081,57,99
1539297845575014,1082,57,98
1539297845580335,1083,57,100
1539297845585598,1084,60,103
1539297845590902,1085,59,101
1539297845596149,1086,58,99
1539297845601420,1087,58,99
1539297845606706,1088,56,96
1539297845611999,1089,58,99
1539297845617287,1090,60,102
1539297845622548,1091,59,100
1539297845627822,1092,56,98
1539297845633114,1093,58,100
1539297845638393,1094,58,98
1539297845643705,1095,58,98
1539297845649017,1096,60,103
1539297845654225,1097,59,101
1539297845659503,1098,59,97
1539297845664766,1099,57,99
1539297845670052,1100,58,99
1539297845675683,1101,62,100
1539297845680983,1102,58,98
1539297845686227,1103,56,98
1539297845691539,1104,60,104
1539297845696847,1105,60,101
1539297845702064,1106,58,99
1539297845707365,1107,59,99
1539297845712583,1108,58,98
1539297845717897,1109,58,100
1539297845723215,1110,61,102
1539297845728501,1111,57,100
1539297845733708,1112,59,99
1539297845738988,1113,56,97
1539297845744211,1114,58,97
1539297845749530,1115,58,100
1539297845754818,1116,60,103
1539297845760120,1117,59,101
1539297845765392,1118,57,97
1539297845770655,1119,58,99
1539297845775935,1120,58,98
1539297845781250,1121,58,99
1539297845786480,1122,56,96
1539297845791757,1123,58,100
1539297845797014,1124,59,100
1539297845802284,1125,59,103
1539297845807528,1126,57,97
1539297845812776,1127,56,96
1539297845818012,1128,57,97
1539297845823274,1129,58,100
1539297845828577,1130,59,100
1539297845833858,1131,60,99
1539297845839087,1132,58,99
1539297845844347,1133,58,98
1539297845849562,1134,56,96
1539297845854890,1135,64,110
1539297845860270,1136,60,102
1539297845865564,1137,60,103
1539297845870828,1138,58,97
1539297845876074,1139,58,98
1539297845881350,1140,57,99
1539297845886656,1141,57,98
1539297845891902,1142,57,99
1539297845897198,1143,59,99
1539297845902474,1144,59,100
1539297845907723,1145,59,102
1539297845912991,1146,58,100
1539297845918274,1147,58,99
1539297845923530,1148,57,95
1539297845928774,1149,58,100
1539297845934108,1150,60,101
1539297845939350,1151,60,100
1539297845944568,1152,59,99
1539297845949851,1153,58,99
1539297845955095,1154,58,97
1539297845960421,1155,58,100
1539297845965716,1156,58,101
1539297845970990,1157,59,103
1539297845976231,1158,58,99
1539297845981534,1159,59,99
1539297845986785,1160,56,96
1539297845992093,1161,58,99
1539297845997349,1162,58,98
1539297846002773,1163,57,99
1539297846008092,1164,61,106
1539297846013373,1165,59,102
1539297846018944,1166,66,110
1539297846024654,1167,65,109
1539297846030423,1168,63,109
1539297846036183,1169,64,111
1539297846042006,1170,67,114
1539297846047765,1171,65,112
1539297846053509,1172,65,110
1539297846059267,1173,64,109
1539297846065028,1174,64,108
1539297846070852,1175,65,111
1539297846076674,1176,66,116
1539297846082435,1177,65,112
1539297846088179,1178,65,109
1539297846093941,1179,64,109
1539297846099832,1180,64,109
1539297846105724,1181,64,110
1539297846111601,1182,63,114
1539297846117503,1183,65,110
1539297846123417,1184,66,114
1539297846129246,1185,65,112
1539297846135080,1186,65,110
1539297846140938,1187,64,109
1539297846146773,1188,64,109
1539297846152651,1189,64,111
1539297846158603,1190,67,114
1539297846164476,1191,65,112
1539297846170347,1192,65,110
1539297846176229,1193,64,109
1539297846182099,1194,64,108
1539297846187972,1195,64,111
1539297846193887,1196,67,113
1539297846199754,1197,66,113
1539297846205599,1198,65,110
1539297846211453,1199,65,109
1539297846217336,1200,64,108
1539297846223230,1201,64,110
1539297846229099,1202,63,109
1539297846234985,1203,63,111
1539297846240904,1204,66,114
1539297846246774,1205,65,113
1539297846252636,1206,65,110
1539297846258508,1207,65,109
1539297846264378,1208,66,109
1539297846270255,1209,64,111
1539297846276178,1210,67,113
1539297846282043,1211,66,112
1539297846287908,1212,64,110
1539297846293782,1213,65,110
1539297846299662,1214,66,108
1539297846305550,1215,65,110
1539297846311463,1216,66,114
1539297846317345,1217,65,112
1539297846323204,1218,65,110
1539297846329083,1219,65,109
1539297846334954,1220,64,107
1539297846340805,1221,64,110
1539297846346623,1222,63,107
1539297846352471,1223,63,109
1539297846358286,1224,65,113
1539297846364028,1225,64,111
1539297846369731,1226,63,107
1539297846375417,1227,62,105
1539297846381053,1228,61,103
1539297846386668,1229,61,105
1539297846392277,1230,63,107
1539297846397777,1231,61,105
1539297846403247,1232,60,103
1539297846408684,1233,59,101
1539297846414070,1234,58,99
1539297846419423,1235,58,101
1539297846424775,1236,60,102
1539297846430046,1237,59,100
1539297846435300,1238,59,98
1539297846440559,1239,58,100
1539297846445790,1240,58,97
1539297846451052,1241,57,100
1539297846456328,1242,57,98
1539297846461619,1243,57,98
1539297846466931,1244,60,103
1539297846472228,1245,59,102
1539297846477519,1246,58,100
1539297846482815,1247,59,99
1539297846488113,1248,58,97
1539297846493453,1249,59,103
1539297846499027,1250,64,108
1539297846504566,1251,62,105
1539297846510056,1252,60,103
1539297846515557,1253,60,110
1539297846521029,1254,60,101
1539297846526489,1255,60,102
1539297846531987,1256,67,116
1539297846537478,1257,60,103
1539297846542967,1258,59,101
1539297846548452,1259,59,100
1539297846553766,1260,58,98
1539297846559061,1261,58,98
1539297846564316,1262,57,97
1539297846569566,1263,58,99
1539297846575018,1264,59,100
1539297846580310,1265,67,113
1539297846585634,1266,59,99
1539297846590820,1267,57,97
1539297846596007,1268,57,98
1539297846601182,1269,58,100
1539297846606381,1270,60,103
1539297846611554,1271,58,101
1539297846616627,1272,57,97
1539297846621778,1273,57,99
1539297846626894,1274,58,98
1539297846632105,1275,59,99
1539297846637304,1276,59,103
1539297846642431,1277,59,101
1539297846647586,1278,59,101
1539297846652768,1279,56,97
1539297846657990,1280,58,99
1539297846663238,1281,57,97
1539297846668520,1282,57,99
1539297846673956,1283,65,111
1539297846679386,1284,59,104
1539297846684647,1285,58,99
1539297846689848,1286,58,97
1539297846695073,1287,58,100
1539297846700299,1288,56,96
1539297846705591,1289,58,99
1539297846710887,1290,60,103
1539297846716166,1291,59,101
1539297846721392,1292,57,97
1539297846726650,1293,59,99
1539297846731871,1294,58,98
1539297846737164,1295,58,100
1539297846742456,1296,58,102
1539297846747689,1297,59,101
1539297846752961,1298,58,97
1539297846758159,1299,58,99
1539297846763310,1300,57,99
1539297846768475,1301,56,97
1539297846773563,1302,58,98
1539297846778769,1303,57,98
1539297846783972,1304,60,103
1539297846789147,1305,58,99
1539297846794301,1306,58,99
1539297846799495,1307,58,99
1539297846804646,1308,58,98
1539297846809810,1309,58,100
1539297846815055,1310,61,102
1539297846820214,1311,58,99
1539297846825292,1312,59,99
1539297846830490,1313,58,99
1539297846835637,1314,59,98
1539297846840964,1315,58,100
1539297846846140,1316,60,102
1539297846851323,1317,58,99
1539297846856470,1318,57,97
1539297846861615,1319,58,99
1539297846866779,1320,59,98
1539297846872066,1321,56,97
1539297846877240,1322,57,101
1539297846882409,1323,58,100
1539297846887647,1324,61,105
1539297846892784,1325,58,102
1539297846897979,1326,57,98
1539297846903119,1327,58,99
1539297846908283,1328,58,98
1539297846913485,1329,57,99
1539297846918723,1330,60,103
1539297846923878,1331,59,101
1539297846929032,1332,59,99
1539297846934227,1333,58,99
1539297846939368,1334,58,98
1539297846944550,1335,58,100
1539297846949800,1336,60,102
1539297846954951,1337,59,101
1539297846960080,1338,58,100
1539297846965279,1339,58,99
1539297846970448,1340,57,99
1539297846975625,1341,57,101
1539297846980790,1342,57,98
1539297846985987,1343,57,99
1539297846991199,1344,60,102
1539297846996360,1345,58,102
1539297847001591,1346,65,110
1539297847006840,1347,58,100
1539297847012046,1348,58,100
1539297847017456,1349,73,123
1539297847023298,1350,69,116
1539297847029044,1351,65,112
1539297847034781,1352,65,109
1539297847040531,1353,65,109
1539297847046273,1354,63,108
1539297847052033,1355,65,110
1539297847057820,1356,67,113
1539297847063555,1357,65,117
1539297847069289,1358,64,111
1539297847075029,1359,65,109
1539297847080915,1360,63,109
1539297847086799,1361,64,111
1539297847092666,1362,63,109
1539297847098549,1363,64,111
1539297847104471,1364,66,114
1539297847110333,1365,66,112
1539297847116201,1366,64,110
1539297847122069,1367,64,110
1539297847127944,1368,64,109
1539297847133828,1369,64,111
1539297847139756,1370,67,114
1539297847145622,1371,64,113
1539297847151475,1372,65,111
1539297847157349,1373,64,109
1539297847163217,1374,64,109
1539297847169088,1375,64,110
1539297847174990,1376,67,114
1539297847180855,1377,65,112
1539297847186721,1378,64,110
1539297847192590,1379,64,110
1539297847198355,1380,64,109
1539297847204121,1381,63,111
1539297847209868,1382,64,108
1539297847215637,1383,66,110
1539297847221445,1384,67,113
1539297847227194,1385,65,113
1539297847232948,1386,64,111
1539297847238708,1387,64,109
1539297847244471,1388,64,108
1539297847250242,1389,64,110
1539297847256060,1390,66,113
1539297847261813,1391,66,112
1539297847267563,1392,64,113
1539297847273322,1393,64,110
1539297847279085,1394,63,109
1539297847284856,1395,64,111
1539297847290662,1396,67,114
1539297847296414,1397,65,112
1539297847302161,1398,65,110
1539297847307922,1399,64,109
1539297847313691,1400,64,109
1539297847319462,1401,64,110
1539297847325225,1402,63,109
1539297847330998,1403,64,110
1539297847336801,1404,67,113
1539297847342544,1405,66,112
1539297847348300,1406,64,110
1539297847354065,1407,66,110
1539297847359826,1408,64,108
1539297847365621,1409,64,111
1539297847371426,1410,67,114
1539297847377183,1411,65,112
1539297847382931,1412,65,110
1539297847388694,1413,64,110
1539297847394436,1414,64,107
1539297847400168,1415,64,110
1539297847405910,1416,66,114
1539297847411588,1417,64,114
1539297847417237,1418,63,108
1539297847422856,1419,63,106
1539297847428469,1420,62,105
1539297847434047,1421,62,106
1539297847439570,1422,61,106
1539297847445077,1423,61,105
1539297847450568,1424,63,107
1539297847455981,1425,61,105
1539297847461346,1426,60,103
1539297847466673,1427,60,101
1539297847471957,1428,59,99
1539297847477204,1429,58,100
1539297847482458,1430,60,103
1539297847487628,1431,61,100
1539297847492792,1432,58,100
1539297847498068,1433,59,100
1539297847503340,1434,58,99
1539297847508597,1435,58,100
1539297847513908,1436,66,114
1539297847519194,1437,58,100
1539297847524344,1438,58,98
1539297847529476,1439,59,99
1539297847534620,1440,57,97
1539297847539747,1441,57,98
1539297847544869,1442,58,98
1539297847550055,1443,57,99
1539297847555255,1444,58,101
1539297847560372,1445,57,100
1539297847565543,1446,59,104
1539297847570705,1447,57,97
1539297847575884,1448,57,96
1539297847581050,1449,57,100
1539297847586274,1450,61,102
1539297847591428,1451,58,100
1539297847596608,1452,58,97
1539297847601696,1453,59,98
1539297847606857,1454,57,95
1539297847612037,1455,58,99
1539297847617184,1456,58,104
1539297847622379,1457,59,101
1539297847627549,1458,58,104
1539297847632714,1459,58,98
1539297847637886,1460,56,96
1539297847643040,1461,58,99
1539297847648237,1462,58,98
1539297847653394,1463,56,98
1539297847658563,1464,60,102
1539297847663722,1465,60,101
1539297847668917,1466,58,100
1539297847674181,1467,57,97
1539297847679548,1468,57,99
1539297847684731,1469,58,99
1539297847689965,1470,59,101
1539297847695101,1471,57,99
1539297847700232,1472,58,99
1539297847705390,1473,59,98
1539297847710574,1474,57,95
1539297847715726,1475,58,100
1539297847720960,1476,59,101
1539297847726124,1477,59,101
1539297847731242,1478,58,100
1539297847736442,1479,58,99
1539297847741585,1480,56,96
1539297847746705,1481,58,99
1539297847751901,1482,58,98
1539297847757064,1483,58,100
1539297847762269,1484,58,100
1539297847767459,1485,59,102
1539297847772599,1486,58,100
1539297847777727,1487,58,99
1539297847782924,1488,58,98
1539297847788095,1489,58,100
1539297847793333,1490,60,103
1539297847798490,1491,59,101
1539297847803614,1492,57,105
1539297847808777,1493,56,97
1539297847813950,1494,57,98
1539297847819118,1495,58,100
1539297847824321,1496,60,111
1539297847829631,1497,59,99
1539297847834764,1498,59,99
1539297847841105,1499,11,21
