mark_time_ns,sweep_time_ns
41953,8066455
178945,8060504
275418,8068048
247131,8062104
1157317,8069114
262939,8067073
30471,8069406
18429,8071361
12942,8073295
16438,8060473
31456,8079484
22901,8052638
14234,8072593
27455,8070176
26973,8053094
24936,8069370
109840,8075225
41375,8070004
481498,8064484
535441,8058172
1946133,8077928
265462,8066830
13352,8068972
20964,8076295
14066,8070802
36828,8179656
21037,8112656
39248,8335675
22398,8223375
22890,8118842
32925,8110437
42860,8082671
109578,8041761
40810,8055803
474686,8073933
275136,8067589
530330,8070502
1720285,8060683
5040917,8077534
14711,8084272
18092,8076148
13743,8074390
14462,8065932
21908,8068011
26346,8062590
21585,8078343
18422,8058755
35242,8075966
43137,8059598
109087,8044850
41389,8081473
443824,8063217
254191,8077875
535333,8072219
2016988,8079925
4789468,8073560
14103,8083385
20577,8075763
13668,8074128
13696,8075938
20047,8064599
13399,8069490
20353,8059326
17589,8065125
25372,8059364
25033,8077048
74576,8073973
41392,8060458
177850,8070342
274665,8062894
248268,8067045
1169713,8063030
263230,8066595
30970,8067624
17815,8059941
13590,8067159
16228,8066441
31406,8067673
21854,8064517
14636,8057031
27899,8069554
27585,8062445
23783,8069000
110366,8049541
41392,8090392
484106,8064217
542109,8084602
1940992,8088393
267490,8061082
12881,8073056
21758,8067262
13280,8075617
29227,8069395
17054,8065740
30328,8077671
18162,8072646
18444,8060489
27337,8077409
43171,8074848
108245,8053274
40807,8087058
463085,8070146
279382,8069074
544219,8057560
1786274,8068303
5027540,8067295
12898,8077844
18380,8072592
14029,8042239
13291,8073403
22297,8075833
27962,8063503
21113,8059517
17670,8067958
35339,8078789
43048,8066223
109117,8070000
41649,8074018
448341,8068191
253899,8069379
534525,8061577
1989461,8081565
4998830,8080227
13774,8056461
21902,8067295
13731,8069489
13860,8079551
21085,8056985
13418,8081199
20648,8055770
17645,8053703
25813,8050126
24981,8072731
73309,8077404
41956,8078938
170976,8064975
272114,8055316
248015,8066992
1176048,8057931
261467,8074491
30084,8085372
17676,8051936
12964,8082565
17227,8064206
30485,8062505
21193,8076666
18693,8238801
33160,8112613
37575,8357138
29590,8114881
127901,8096522
50185,8117522
476775,8064488
539595,8062625
2002397,8094365
264769,8072963
13148,8072306
22010,8075946
15432,8085289
28323,8066272
17156,8054556
31145,8084020
17796,8065066
19261,8076305
26651,8077377
41991,8062586
106419,8051844
40163,8071243
477960,8063216
274784,8060722
538626,8062497
1786409,8074827
5245396,8061798
13431,8072764
17729,8079962
13722,8078261
12925,8077048
21900,8052568
28943,8066459
23201,8060757
18109,8061491
34007,8076117
42458,8076482
108788,8064732
42603,8071770
447777,8060942
252774,8064349
553456,8079998
2005216,8076469
4792649,8073358
13219,8083335
22493,8063728
13508,8072760
13790,8074676
20061,8063372
13459,8058351
20386,8065393
17838,8068085
25514,8066105
25522,8075032
76321,8078890
42652,8067314
178674,8074727
279334,8073586
250567,8066611
1168582,8074437
259894,8062295
29311,8084542
17671,8067406
14915,8066101
16391,8084237
29907,8051196
21093,8061340
14350,8050162
26807,8060052
27720,8064190
26271,8067283
109547,8055123
41859,8070650
484635,8063132
551814,8087522
1949905,8085727
268619,8055960
13625,8061051
20935,8075487
14073,8067231
28510,8065213
15912,8069563
29596,8059717
18089,8085796
19377,8075578
26420,8064100
42055,8059298
108701,8064158
40586,8056255
472398,8060983
276469,8055738
526025,8053012
1779670,8081806
5013451,8078448
13124,8073868
18351,8067242
12825,8074949
13661,8054851
22350,8072180
26638,8062599
20505,8067499
17625,8079794
33899,8074720
43209,8062962
108104,8065900
41354,8074525
442871,8082944
254042,8057672
530066,8069006
2024966,8078656
4789973,8067411
14275,8063773
21550,8061054
13792,8080291
13580,8067641
20722,8079383
13236,8064923
20696,8063650
18341,8062018
26870,8066685
26959,8062281
89595,8282258
51258,8124016
208281,8239645
327657,8123188
298862,8191770
1452294,8113969
265290,8061667
30200,8051705
17421,8076838
15594,8084583
19138,8069939
31532,8068353
21488,8063414
14840,8056724
28256,8070303
27138,8069326
24651,8076216
108774,8070658
41118,8058173
477503,8060837
536644,8064018
1954348,8063903
266001,8055142
12601,8070681
20339,8077372
14339,8075324
29796,8067354
16675,8057968
30057,8067398
17870,8074966
19145,8054631
26607,8061228
45953,8048626
108859,8061745
40396,8049530
471184,8073258
272494,8057187
538986,8071443
1729966,8072003
5020535,8068533
13107,8076031
17418,8071841
13410,8078010
13495,8053467
22466,8069586
27574,8077917
21341,8076318
17399,8064482
34185,8071148
43707,8060282
108808,8073622
40839,8079261
448300,8069829
258200,8044815
532767,8074333
2000359,8076148
4799813,8073293
13666,8092453
21947,8056106
12987,8068744
13713,8077899
20151,8063228
14366,8078080
19666,8060588
17559,8074144
26020,8047032
25462,8061266
75771,8063355
41365,8065262
175617,8069888
276907,8079059
250450,8052602
1167033,8076667
262324,8054907
28700,8070476
17973,8060918
13823,8070138
16348,8052704
30024,8063614
20813,8054270
14794,8064999
26711,8044431
28308,8070605
25357,8052673
110782,8064462
42130,8067704
476405,8066510
522637,8065851
1928436,8086011
262500,8056178
13685,8076701
21013,8068452
14181,8066484
29044,8073337
16103,8073269
29739,8082927
18065,8069086
19021,8072196
27919,8070698
43485,8060898
108757,8056200
41189,8061624
468678,8070541
278181,8064833
527842,8053416
1798023,8059678
5226458,8098890
13205,8069314
17527,8085555
13773,8054743
12651,8064590
22177,8069524
29605,8074013
23102,8061705
18135,8060890
33839,8072422
43933,8065718
110755,8060704
42063,8061738
444762,8059139
256297,8059600
534188,8070072
2444230,8290514
6006827,8189369
16413,8190344
24914,8231619
16758,8138544
13660,8075878
20284,8073311
14307,8072763
19677,8066839
18267,8053391
26247,8051868
25395,8063349
75916,8079727
40853,8055261
177414,8062116
305106,8070424
248263,8070826
1163521,8078059
259989,8060035
28722,8065054
17808,8074083
13872,8059555
16703,8060349
28798,8051641
21117,8065770
15161,8065335
28290,8058621
28331,8043977
24548,8057347
111263,8064752
40858,8065369
479950,8059378
550780,8063256
1961746,8088899
264239,8050696
12955,8071173
21271,8082292
13595,8072343
29304,8070704
16621,8058047
31431,8083726
18660,8068828
19036,8065451
27482,8060398
43518,8067202
109355,8068240
40755,8052918
468459,8063450
274157,8055299
537624,8073325
1781114,8075024
5028628,8072991
12735,8057875
17655,8076064
13625,8047013
12948,8056756
22386,8061240
27408,8062832
21911,8070615
18144,8063271
34043,8067703
41863,8044138
109660,8063333
41198,8074138
450415,8072836
258679,8066915
539832,8068903
1987624,8065424
4990785,8096527
13704,8070315
20459,8074065
14527,8090683
13174,8079544
21285,8075160
13564,8061703
20133,8082089
18022,8056147
25431,8063656
25304,8058683
75649,8066073
42574,8036185
174959,8065434
285256,8056911
252676,8061939
1155135,8052270
266257,8074953
31077,8076152
18301,8073513
14791,8071610
17098,8076563
30436,8059911
20458,8043825
14198,8075248
28434,8056446
27656,8061080
25116,8052521
110238,8053271
40820,8074145
490061,8065632
533225,8076851
1988173,8086458
266520,8063934
14070,8085620
21879,8063507
14209,8056785
28152,8080675
15698,8059399
30535,8071448
17482,8079145
19240,8066631
26674,8055632
42843,8070567
110453,8068409
41441,8050969
468039,8066293
277797,8049810
532042,8060952
1721689,8081994
5034018,8067421
13047,8078702
17798,8060536
16311,8318152
16750,8151156
27458,8093412
32408,8199459
24955,8169555
25271,8270133
34185,8072334
43511,8083089
109708,8066191
41457,8078530
449251,8067126
255386,8059224
537910,8071547
1993244,8070293
4811256,8082847
13774,8074461
21614,8078988
12922,8080573
12722,8075229
18740,8071017
13268,8050160
20950,8067283
17694,8067012
25433,8077738
25095,8070985
76279,8069569
41518,8057525
178416,8063534
272746,8062643
249799,8062622
1172975,8072173
257941,8061825
31037,8058500
16420,8073895
14948,8058608
16908,8055067
31548,8064255
20149,8071500
15513,8064143
27896,8069000
28042,8043616
26087,8081021
110646,8059384
41541,8053128
480005,8076651
533952,8068617
1929101,8070634
262544,8057174
12830,8076130
20462,8071591
13303,8076541
32454,8064283
16876,8086812
29836,8089540
18079,8058901
19311,8067591
27188,8058062
42895,8059813
108765,8049174
42117,8057607
461127,8068751
275682,8057111
532242,8061983
1770972,8067847
5026345,8063956
12682,8082598
16584,8064117
13367,8063840
13519,8059088
22274,8062067
28145,8051396
21635,8077236
19116,8048155
34306,8063722
43143,8077767
108670,8067024
41625,8061374
445084,8064777
251882,8070177
530345,8076626
1992122,8066810
4993388,8066826
12732,8078957
22537,8080503
13535,8086629
13989,8059235
20103,8070984
14277,8066157
20355,8077186
17363,8069191
25875,8061289
25726,8056989
75379,8072553
41414,8066477
175686,8077040
310252,8077798
249125,8068287
1155834,8058813
264778,8072281
31701,8080444
18222,8065985
13945,8061278
17335,8065189
30719,8065517
21789,8072828
16324,8060163
27818,8053749
28244,8068228
25886,8056960
109996,8077668
41340,8075199
480160,8060209
546922,8071711
1951799,8065483
264199,8052426
13036,8065246
21415,8061841
14257,8069503
30145,8080623
16624,8078329
30395,8082116
22264,8119929
22764,8301762
33310,8137587
50824,8107480
127984,8087831
49640,8228028
464275,8059375
275588,8066424
528467,8076334
1723539,8074880
5224803,8077570
13782,8075006
18050,8080119
13445,8076436
13302,8082590
21192,8070219
27385,8074115
23067,8069549
17911,8070167
34278,8060379
42796,8081456
109928,8082283
40321,8057315
444165,8056344
254151,8042748
532855,8055610
2009252,8067679
5002230,8067088
13193,8080200
21235,8063921
14117,8070724
13391,8078976
20182,8078194
13364,8065809
20480,8054783
17485,8064612
25709,8059852
25844,8063257
74691,8070866
42573,8070407
178842,8056151
276167,8075913
249323,8066359
1158328,8087203
266670,8063458
29982,8072293
16373,8075441
14099,8055521
17682,8071071
31049,8060321
21965,8077684
14175,8065180
27844,8068066
28859,8052429
25717,8054246
108536,8061267
40829,8080353
482294,8066851
535051,8061430
1966789,8064256
270180,8068103
12966,8080857
23030,8065512
14340,8053466
29473,8067376
16030,8054048
30804,8072504
18847,8073291
19548,8062469
27037,8063834
42434,8062480
108975,8051850
41395,8058717
470623,8067728
273879,8066220
529077,8080258
1732774,8085591
5274134,8073825
13560,8067044
17462,8062253
12638,8058237
13517,8048647
23095,8067493
27185,8060441
20923,8053031
18994,8061619
35054,8058735
42950,8079267
110285,8076867
40793,8060033
441805,8060711
305135,8052286
532152,8077105
2075451,8090790
5113820,8067821
13573,8067712
21578,8050322
12971,8065639
14273,8083956
21809,8058126
14699,8057676
20977,8057133
17571,8059665
25537,8068102
25016,8053341
75238,8056933
42375,8064122
176938,8059914
309116,8065783
249717,8069312
1163777,8070748
263923,8077922
29922,8061319
18333,8059760
13788,8062947
16426,8082968
29839,8082350
21398,8073871
15502,8072596
27930,8053591
27023,8051921
30001,8229824
127842,8114090
49024,8295170
589351,8144723
625330,8116556
2491165,8225596
268525,8061773
12287,8076469
21930,8073849
13734,8080446
28643,8081926
17389,8071225
30392,8057898
17817,8065074
19522,8052256
27929,8062174
42813,8068256
108916,8065899
41049,8062796
471455,8079253
281818,8110184
531339,8112955
2110500,8214799
6083586,8226249
16240,8139344
21534,8174687
14147,8075787
12717,8085678
21837,8076126
26738,8067946
20629,8063403
18863,8051021
35737,8066516
42815,8055249
109623,8071686
42106,8070259
443821,8078930
256636,8074265
534652,8056831
1994741,8081787
4996381,8075721
12839,8072807
22217,8059846
13228,8074174
14722,8084562
21536,8075881
15121,8048214
20789,8060205
18160,8084490
26593,8066752
25606,8057467
75145,8066585
42206,8060624
175805,8073555
282622,8074258
250137,8059818
1159691,8067703
263070,8058480
30753,8061769
18508,8050648
12484,8058613
16788,8048608
31874,8067306
21927,8077640
14074,8079113
27439,8067491
27748,8055062
25750,8070325
109847,8049040
41208,8065067
481888,8068056
543589,8058258
1943219,8075670
265409,8068463
13951,8075612
20798,8059665
15262,8061879
30248,8081747
16873,8061672
29779,8078000
18624,8052276
19014,8049049
27454,8065532
43352,8084636
109704,8077901
40885,8051181
465698,8071222
283619,8071888
535817,8060128
1718544,8065698
6070627,8144106
15754,8264739
21941,8262119
15856,8178827
16093,8117496
26759,8308203
30111,8075880
21627,8067111
18077,8057003
35376,8059296
42888,8082114
109336,8071301
41817,8077389
445024,8067919
253650,8068792
535515,8064782
2016469,8073875
5019235,8070213
14807,8082759
20981,8077403
13735,8080706
14102,8092510
20333,8068530
13224,8080785
20896,8070758
17621,8066294
26169,8052997
25584,8062546
88821,8232310
42306,8072664
207788,8280722
332517,8177696
295787,8128787
1460112,8154606
261099,8058099
31298,8080883
17670,8069411
14277,8065316
17171,8059829
29229,8055822
21564,8063057
15213,8068017
27426,8070616
26825,8051710
25528,8080413
108724,8057447
41632,8051138
487659,8060820
527431,8074170
1979037,8062495
265215,8059076
13312,8074051
23619,8063591
13443,8061713
29233,8064256
