mark_time_ns,sweep_time_ns
13564,8056456
25309,8104217
20727,8295146
30081,8259708
30937,8160586
89213,8135144
49292,8255041
180714,8069716
295088,8050906
251317,8052746
1140484,8054401
261831,8050700
30724,8060056
18177,8043449
14099,8058963
17287,8041395
29108,8060290
21367,8078406
14148,8054481
27150,8061057
27379,8054745
24954,8065747
106804,8049743
48412,8078612
587549,8343475
624556,8219495
2471515,8130976
268793,8059254
13542,8063487
21526,8063829
13924,8074516
28806,8075157
16678,8065190
31003,8061350
17731,8070573
18662,8056400
26846,8053223
42862,8049742
108133,8089447
43173,8045228
465078,8062171
280921,8047513
545932,8056200
1726863,8069956
5030498,8070216
14557,8087443
17714,8073184
13448,8063283
12446,8061232
21793,8072089
28436,8055826
21103,8068283
18329,8048031
34392,8061095
42914,8054442
109637,8057975
41839,8059550
445006,8076087
263384,8060561
539625,8065094
1998255,8058202
4793100,8071155
13633,8076742
21639,8080939
12830,8058508
12100,8075286
19257,8066119
13425,8053558
20244,8051026
19867,8050661
25036,8057228
27194,8062022
75879,8063808
41875,8064751
177884,8056265
346346,8056413
256440,8055254
1146828,8052675
263318,8044217
29912,8073470
18111,8067130
13445,8057679
16360,8053634
30267,8061248
21545,8058515
15216,8062733
27407,8051064
27557,8063670
25866,8050061
107862,8059644
42379,8046954
490355,8065659
530445,8069450
1961453,8079036
271019,8067637
12280,8080204
20505,8079885
13504,8066808
28057,8059363
15333,8064756
30487,8060969
18049,8072534
19728,8065235
26729,8060802
44450,8069019
108257,8059660
42325,8047477
466913,8055209
285042,8046441
533523,8059215
1795686,8069342
5241924,8061409
14000,8052755
17939,8061619
13727,8060397
13477,8053154
22351,8064439
28746,8056442
21732,8057077
18710,8055587
34162,8056840
44442,8071179
129233,8186540
49419,8213528
538741,8124972
308774,8193736
631873,8184620
2437822,8307751
4792333,8079506
13935,8069985
20778,8067291
13940,8065620
14911,8053418
21046,8064149
14304,8055293
20617,8069995
18593,8067419
25908,8069031
26183,8060578
74525,8060436
41457,8082180
179150,8048541
307282,8069236
254550,8047863
1159685,8047729
258199,8047551
29846,8070532
16750,8061762
14402,8057971
17397,8065441
30341,8053043
22320,8052822
14077,8064822
28451,8061019
27785,8065899
25271,8044705
108135,8075101
41325,8047859
483724,8054837
532906,8080485
1964308,8055833
267537,8058501
13323,8084312
21435,8061787
13710,8050980
29794,8074618
18073,8068402
31452,8053016
17508,8064714
20340,8067602
28324,8055226
42713,8051732
108253,8051480
41959,8056955
465859,8061195
275118,8048994
541033,8054870
1745510,8058088
5062335,8068621
13277,8064963
16522,8054926
14921,8056411
13876,8071940
23536,8062545
27938,8062895
20892,8044381
18471,8054076
35098,8052375
42370,8060956
109414,8055465
42666,8068160
448586,8072264
262857,8067577
531805,8057359
1970130,8074685
4808865,8075489
13612,8059581
22021,8064469
12753,8071518
13015,8063780
18315,8059147
14506,8052914
20284,8064389
18355,8053314
26163,8062014
26676,8061226
74724,8044811
41709,8061071
174320,8080621
347645,8063764
253477,8074594
1164716,8064251
258396,8069967
30249,8057275
18748,8082062
13783,8064287
17131,8068647
29757,8054632
21077,8060256
15063,8058391
27727,8042954
28275,8043965
24763,8052875
108844,8052689
41083,8077899
479277,8046692
534167,8080438
2022119,8065316
266309,8056007
13088,8070908
21999,8070625
14467,8057953
29410,8066002
17359,8065080
32517,8045581
18696,8056825
19091,8057513
27621,8064244
44129,8058180
109980,8064362
41368,8040286
466632,8077319
280678,8056510
634525,8198039
2111080,8226880
6090168,8199584
15741,8273607
21766,8129213
16263,8200732
13467,8159869
22514,8096063
28571,8070789
19896,8074359
17793,8055908
34700,8073663
43293,8068565
110054,8067071
41894,8091470
457903,8059188
272763,8059967
538727,8054543
1992561,8052214
5012838,8084786
14492,8056265
22734,8060535
13970,8069488
13714,8077934
19483,8070622
13341,8086051
20884,8048999
18677,8065090
26423,8070931
27212,8088900
74449,8069258
42035,8048022
174994,8041535
294899,8060631
249970,8046476
1150845,8052946
261627,8057983
29864,8081824
18418,8055765
13687,8052847
16077,8053474
30948,8059298
21073,8072565
15327,8052077
27861,8045384
27080,8057794
24906,8060383
110955,8051227
41621,8055009
480962,8057340
546848,8056676
1932653,8081103
268562,8048419
13098,8077102
21748,8070961
13927,8086321
30276,8058289
16688,8046034
30653,8081739
18851,8072748
19705,8063727
27317,8055221
42452,8055452
107387,8037252
41220,8059460
471258,8058895
278957,8045411
533783,8056919
1720815,8059299
5068773,8057027
12694,8062771
17121,8079060
14178,8055804
14773,8059020
20971,8063257
30157,8069825
19947,8056445
18735,8053958
33852,8056966
42183,8067066
113474,8042848
41559,8061902
444596,8061346
265530,8059213
535148,8062356
1969945,8063940
4765832,8069181
14203,8060712
21159,8072957
13936,8075172
13171,8077070
19308,8067113
14252,8065294
20470,8072720
18010,8054622
24939,8050346
25678,8070955
75288,8065874
41054,8059332
176485,8071055
350339,8064758
252237,8058265
1151086,8084931
259100,8052780
29293,8064592
17925,8051083
13585,8058953
15824,8069775
31579,8061436
21057,8052910
14070,8056601
27471,8057488
28358,8050411
24851,8047117
109814,8070295
42251,8056725
494073,8066795
533194,8057023
1961218,8067168
270035,8053875
12454,8062422
21772,8176275
18022,8082302
37101,8296142
19830,8249338
39346,8247742
22017,8173408
19072,8055447
27445,8065484
41831,8069977
109047,8060240
41341,8063138
464738,8062334
279453,8066660
539104,8037873
1743680,8037066
4989042,8051618
12788,8085378
18035,8058819
15177,8049211
13538,8057599
20416,8061779
27753,8068592
26917,8134577
22894,8138093
41638,8303089
51366,8201743
110254,8059009
42204,8063282
445408,8073643
263469,8053293
546780,8059246
1965321,8086996
4801263,8070041
14619,8065039
22601,8082104
14375,8060331
14963,8068633
18832,8056440
13504,8067928
19787,8053130
19307,8047749
26363,8047080
26442,8055901
74698,8070705
40650,8070559
176867,8071001
300110,8040014
253199,8075170
1147480,8082018
260977,8055678
28934,8071500
17613,8057775
14401,8051085
15817,8050466
30063,8072339
21545,8054061
14061,8084099
27991,8062261
26760,8058829
25181,8060821
109651,8079379
40614,8055957
481773,8060159
528341,8069861
1952529,8082092
269987,8061914
12172,8062912
21223,8055308
15575,8063618
29635,8057035
