mark_time_ns,sweep_time_ns
5085358,8271161
13289,8276729
21617,8262398
31111,8260861
14759,8256950
17230,8255649
29347,8261540
20183,8265833
18748,8267782
27728,8272664
42753,8269126
110018,8256935
41501,8266618
523680,8271390
266457,8252748
538047,8273759
2024045,8280759
4812010,8281702
13443,8262597
21916,8257378
14732,8258616
14101,8259249
16004,8259993
14385,8251338
16365,8257649
21522,8256795
26009,8264564
27257,8264554
73830,8258369
41881,8268687
175868,8265811
263684,8250972
255342,8265354
1102525,8277776
261520,8260701
32943,8275120
18670,8252896
15797,8265757
15257,8271334
31188,8268966
18953,8253981
14076,8277867
26356,8267985
28866,8255455
24179,8272560
109689,8264040
43076,8257159
483017,8256695
533755,8264940
2248640,8275260
267421,8256692
12973,8273629
28573,8263080
13750,8262148
13292,8264723
22488,8260809
30769,8258283
18279,8266381
19446,8253341
28437,8277124
42110,8263270
108685,8257867
41315,8263661
487321,8270643
265985,8282768
548269,8258232
1791216,8270727
5032626,8267301
13745,8280905
22547,8256951
31315,8270544
15075,8256666
17288,8262592
30021,8260253
19752,8250561
18994,8253725
26621,8267339
42651,8258815
108266,8265579
40852,8253087
533333,8265138
264241,8267363
537486,8276164
2045575,8280710
4822142,8271286
21202,8271039
29489,8261070
36829,8261567
20895,8261906
23234,8265474
33096,8251383
27364,8279072
23508,8262854
28578,8274076
43531,8257637
107790,8274584
40896,8269874
479833,8269520
274428,8255038
538144,8255942
2009662,8282690
5523417,8263353
12958,8269041
13663,8269058
41866,8259323
14032,8258401
20847,8253361
19215,8267963
25319,8244079
24413,8269682
27662,8256304
26092,8290519
74965,8258713
47033,8266875
176577,8265282
259311,8275525
256381,8269221
1170493,8261482
260990,8267266
12710,8283741
20932,8263871
34161,8258198
31376,8257358
19881,8266824
25097,8273496
24020,8246040
28574,8257363
29234,8273903
24095,8273576
108803,8262276
46101,8273802
477339,8273037
534362,8270234
2245139,8264080
260425,8255747
14143,8259794
17618,8272314
14185,8273628
13489,8271872
15772,8251997
28700,8244608
21864,8263526
18642,8254942
43944,8264888
43635,8251388
108140,8268987
41382,8260487
479847,8266683
332729,8257155
537370,8272012
1965149,8270808
5028504,8270168
13434,8280871
21804,8266456
14417,8284358
14265,8266822
17160,8277919
14772,8272877
17402,8257268
22771,8262471
24859,8253778
25267,8280467
75655,8252021
41542,8262411
174431,8275345
258940,8258480
250008,8288674
1077959,8275918
255100,8257791
13460,8262947
18182,8258679
13125,8284161
16580,8272234
15026,8284998
21113,8251966
20514,8257753
27802,8267161
25832,8268849
42543,8245480
109531,8265655
41512,8260098
495235,8256563
545329,8258117
1873273,8277927
264335,8270221
13865,8269032
27633,8262428
14657,8266140
13455,8268459
30986,8268969
16786,8267174
17341,8274996
14767,8275521
35914,8277355
43598,8254412
108385,8259089
42052,8260249
486638,8271700
265694,8258157
530632,8277842
1734433,8291768
4876320,8283335
13068,8265704
16629,8288454
14085,8273720
15314,8273454
22272,8269451
28661,8252672
21375,8252413
20479,8260884
34826,8254743
41874,8259039
108705,8276358
42026,8267446
488185,8270952
280053,8267780
539668,8248298
2010272,8274521
4804396,8269804
13996,8248981
20869,8252752
13759,8292572
13990,8273586
17526,8273063
14489,8263515
17564,8258720
22777,8267213
26916,8248215
29625,8260450
75615,8261845
42764,8274604
174280,8269407
261693,8256237
249218,8271071
1087282,8251579
257262,8267791
13272,8282026
19869,8286796
14135,8273258
16274,8247001
14861,8269370
18700,8260356
18800,8269862
28071,8257928
25683,8255535
41653,8265204
109802,8267247
41924,8270347
491635,8269661
533400,8263368
1896733,8263971
262664,8255412
12496,8273161
28895,8264302
14153,8262272
12487,8274830
30874,8254804
16575,8254386
18031,8270557
15259,8277146
36282,8273644
42838,8266760
108113,8242890
41513,8279291
485447,8269124
277930,8263952
533201,8278937
1797781,8257892
5034970,8286003
13122,8259247
22276,8265202
31225,8268868
14359,8282901
17360,8258961
29339,8257483
20203,8281914
18733,8275578
26369,8271290
41797,8268359
110317,8253940
41365,8277693
527029,8268080
266106,8253069
533617,8271430
2015587,8281112
4813532,8287868
13707,8277663
21677,8267676
13854,8266380
13366,8260343
15801,8280484
13848,8251352
16871,8243563
21280,8259823
25825,8263221
26831,8259573
74906,8263109
41564,8255380
176674,8246890
259494,8276743
255563,8254000
1100036,8271395
266070,8255246
31145,8255760
18307,8253253
17115,8270745
15580,8270638
30722,8275442
18737,8252654
14110,8273718
26891,8269125
27792,8267764
24686,8251269
110582,8262342
42578,8274680
491074,8252940
536185,8250497
2236669,8261468
261034,8269808
12724,8259759
29759,8262229
12576,8266025
13733,8267150
21980,8253143
30027,8267794
18334,8265479
19910,8283230
30841,8271752
43175,8276822
109265,8263898
42517,8250351
488184,8272831
269877,8254352
532597,8255963
1798591,8272652
5090574,8279867
13344,8278875
22095,8282933
31856,8268124
14975,8280083
17292,8265890
28161,8262541
19401,8274185
18708,8255356
26225,8263413
42485,8270253
109484,8273346
40407,8247758
526764,8292635
263861,8278912
533983,8274234
2008693,8268433
4832013,8277984
13396,8277428
21454,8263462
14824,8269381
13781,8268928
17946,8259269
12679,8256684
16575,8261469
22360,8266157
25668,8282339
27245,8261648
73557,8261090
41605,8258229
175917,8251164
263568,8260847
254164,8266709
1098926,8274422
268363,8255583
31371,8283294
16994,8273916
14790,8277809
15678,8268962
30518,8279546
19148,8270825
14366,8257908
26871,8276690
27798,8252485
24847,8271005
109561,8265046
42074,8256816
487089,8265186
536429,8259582
2229558,8267167
264954,8241194
13059,8262358
29959,8261892
14214,8260494
12798,8267203
23525,8272392
30404,8251996
18996,8246453
19905,8271583
27443,8260172
42229,8272481
109649,8259130
41715,8278258
475733,8273033
265024,8264862
529925,8251804
1721627,8265209
5007721,8266848
13330,8249165
21395,8271005
31868,8285510
15152,8269384
16730,8279006
30580,8250986
20031,8269456
20467,8251369
28132,8250379
43358,8272949
108051,8268068
41948,8257884
522276,8268508
266551,8277247
535038,8267648
2008571,8272536
4810071,8287417
13728,8262008
22085,8246414
14062,8260705
13105,8265067
15936,8244876
12784,8254252
16845,8258073
22227,8259687
25580,8264858
25638,8265623
73946,8271253
41551,8274415
179120,8276270
255648,8273539
250052,8266110
1081036,8269120
266379,8267150
31402,8290616
18389,8273478
15377,8287649
14877,8276525
29283,8269023
19809,8257083
14377,8259103
26676,8257003
27511,8255689
23419,8262287
112079,8252075
40753,8273019
485627,8251523
535623,8274865
2235478,8264448
260305,8266225
13508,8270091
30028,8269018
13783,8258207
13437,8266949
22966,8256182
30308,8246560
18142,8258317
19851,8276787
27570,8254357
43188,8248052
108470,8254612
42112,8276971
479776,8263113
267501,8270078
533185,8273776
1769433,8255643
5032634,8275496
13610,8272030
21313,8248756
28131,8267027
13741,8280239
17666,8254983
29389,8261576
19458,8278050
19128,8281051
27210,8246118
43156,8273379
108443,8263519
40842,8276803
521921,8276998
267419,8268445
534235,8271568
2016189,8283050
4822161,8270227
13781,8275229
22031,8279887
14561,8278409
14423,8257373
15890,8267375
12856,8267906
16067,8252013
22361,8259423
25686,8251670
26221,8267791
74104,8263851
41729,8268437
174109,8258567
258561,8278705
246134,8267714
1081438,8264000
260922,8268961
31186,8267066
17683,8264911
16702,8274574
15092,8281429
30204,8281409
19273,8257214
13914,8275988
26743,8252380
28146,8258197
24205,8268320
110548,8269915
41192,8252837
482739,8249898
527636,8263555
2244244,8268157
257431,8259815
13399,8264284
29117,8268705
14124,8261696
14035,8255620
21875,8266727
31856,8267924
19853,8267588
18303,8262392
27399,8259519
42754,8279604
128819,8299078
48789,8477183
588464,8263516
318343,8260157
630397,8387754
2096995,8435732
6067936,8317054
15973,8249062
26296,8315310
38380,8412961
17227,8262957
21792,8293706
37061,8459153
20666,8264897
18207,8257510
28427,8267441
42468,8256138
108121,8271239
40218,8270762
523806,8257447
267907,8266697
530013,8255598
2008688,8281636
4840489,8281721
13828,8261200
21849,8259277
14150,8263966
13734,8277903
16138,8267746
12942,8274154
20654,8278455
23857,8277357
25393,8270915
26737,8252517
74773,8275592
41537,8254597
176292,8272950
259895,8278514
250826,8282199
1067330,8266272
264641,8261928
30900,8281454
17695,8263524
16036,8258378
15036,8273416
30649,8266767
19080,8276091
14609,8268545
27372,8268448
27891,8259862
24662,8251380
107971,8262888
41180,8249586
493549,8266247
529316,8273019
2258166,8254374
259149,8258760
13446,8268386
28512,8270552
14995,8274575
13470,8267310
22375,8249181
30409,8251891
18431,8258235
19670,8262249
27195,8272157
42409,8269017
108775,8265905
41266,8260386
481330,8278360
273085,8271663
530879,8271656
1717237,8270280
5058267,8267301
13984,8271327
21952,8260114
30802,8276815
14801,8275760
18104,8272669
29550,8265671
21064,8261423
19188,8260324
27269,8273657
42739,8267428
109307,8263146
40919,8265032
531310,8258905
263895,8267919
533881,8274875
2021471,8269360
4809342,8269028
13411,8284497
21235,8274716
14254,8265938
13286,8258955
16092,8259022
13235,8262743
16820,8244596
20802,8236924
25911,8270327
25716,8259992
73934,8263416
40310,8250081
177414,8271011
263662,8268494
254975,8268492
1078638,8262018
261356,8255344
31349,8277933
17779,8270497
16444,8258540
16178,8252222
30062,8256373
19199,8258688
15462,8277456
27158,8253149
28061,8267626
24339,8266037
110217,8253968
41596,8248009
488941,8269901
536958,8269764
2225374,8276191
261123,8258899
12118,8259053
30234,8267094
13338,8272202
13581,8266351
22531,8240273
29916,8256996
18081,8259091
18939,8267744
27942,8257092
42527,8266506
109723,8272967
43822,8306884
486266,8279533
270172,8278254
533071,8273687
1737097,8296692
5058018,8257078
13001,8271053
22131,8263657
30992,8280526
13906,8249999
16366,8251102
28830,8267419
20784,8279210
18572,8255691
27430,8278892
42821,8269253
109426,8264253
40931,8271758
530851,8278686
267834,8255201
542729,8281360
2057270,8264257
4800374,8270456
13925,8276668
21471,8255063
14434,8271085
14229,8261281
17011,8251427
12864,8257879
17610,8263815
22986,8253439
25828,8259481
27092,8259712
75482,8266347
41553,8243784
178949,8250194
262906,8276655
250188,8259722
1076295,8278308
260806,8269654
29848,8263413
18362,8277215
15309,8274704
15828,8258402
30193,8246217
19077,8263810
14716,8248724
26487,8258865
27302,8253994
24411,8265963
109121,8246172
41112,8272749
482822,8259558
530955,8277251
2240353,8248379
260051,8240103
12233,8253749
29762,8264607
13891,8269290
13046,8248568
22525,8262596
30677,8273064
17878,8256029
20035,8259339
28079,8274510
44481,8268365
108206,8264760
41823,8266937
473416,8263704
270905,8265907
544430,8267574
1806472,8273576
5047384,8271689
13228,8273087
22193,8262912
29746,8272993
14545,8271108
16741,8277470
29194,8279250
20030,8282130
20508,8272025
27796,8271767
43021,8254549
109699,8254541
40043,8284042
531832,8286639
262587,8261301
552352,8260260
2077573,8284965
4821789,8284303
13754,8273228
21633,8259338
14342,8275654
14180,8267413
15657,8260957
13663,8269869
16556,8275279
21380,8269096
25424,8260457
27324,8259232
74492,8255250
41043,8259026
176397,8270977
261493,8246313
249690,8267113
1088453,8280441
260772,8270431
30391,8261988
17584,8281055
15585,8276565
15768,8272486
31144,8267922
18036,8258282
14747,8269530
26528,8255479
28255,8266060
23986,8257016
108637,8267901
43613,8258374
491212,8275741
533180,8264393
2234596,8274949
263891,8286548
13182,8262438
29677,8264039
13698,8273123
14869,8257170
22437,8276062
30698,8259026
18623,8273989
19765,8288435
27586,8280331
43189,8257424
108513,8268097
42571,8245411
494619,8245422
268090,8263403
545144,8269679
1729584,8282727
5033135,8265180
14598,8270315
22052,8264453
31026,8267371
14931,8275963
18096,8276189
31268,8251953
19660,8247539
18356,8273706
27537,8258904
41748,8273304
109087,8271339
41217,8272812
530146,8249912
265002,8256479
528355,8264088
2001097,8276112
4821682,8263475
14498,8271949
21808,8261811
14111,8256425
13822,8266312
16472,8257478
13338,8265243
16477,8272668
21547,8254307
26219,8280218
27083,8277370
73659,8245918
40909,8275411
175889,8264515
264118,8267284
252325,8256695
1092022,8247860
267576,8270056
30581,8278271
17711,8254713
15397,8276807
14793,8266376
30571,8252871
19355,8260653
14561,8256860
26710,8268198
27777,8258305
24751,8276008
109530,8263210
41184,8257184
489526,8254167
537149,8267027
2245158,8251814
258442,8260203
13369,8258676
29961,8255954
14902,8241885
13256,8269195
