mark_time_ns,sweep_time_ns
13014,8255910
21634,8262763
13873,8260619
28582,8280099
16374,8255782
30733,8260266
18008,8250129
18727,8268789
26985,8268536
44413,8290929
107281,8260338
40701,8257741
469263,8273532
266472,8255181
530514,8266181
1810947,8250483
5054621,8276455
12985,8266910
18951,8263576
13117,8267218
13340,8262882
22542,8247724
28383,8290013
20943,8255598
18706,8263709
33183,8268169
42732,8269160
110799,8251476
41713,8265184
448760,8259655
260863,8267844
535532,8245335
1984999,8270105
4852008,8274562
13542,8283078
21418,8274684
13059,8281492
13382,8266454
19044,8253882
13417,8257582
20080,8258042
16945,8282074
24325,8262754
25030,8300771
73965,8257030
41047,8281199
177606,8260623
306342,8275846
254701,8257580
1159364,8280322
264305,8254514
29978,8247922
16783,8265260
12316,8253571
16035,8260248
30652,8275455
20358,8265283
13690,8268737
27253,8273622
26811,8241867
24831,8258390
106955,8254463
40523,8253599
483496,8232240
536857,8286935
1986651,8262301
257326,8263473
13518,8261847
21379,8273754
14217,8263485
28877,8287298
16840,8252495
30887,8262659
18078,8247226
19141,8256414
26452,8283360
41872,8284598
108646,8261769
41601,8256889
467851,8261467
267881,8270958
535779,8268200
1735349,8275559
5084241,8241789
13727,8272009
15975,8265977
12821,8264317
13070,8248309
22102,8258042
27920,8291197
20188,8272324
17425,8249693
33600,8254986
42861,8259876
110365,8259886
42393,8280198
440106,8266242
261874,8259641
534479,8264465
1989120,8275593
4800806,8275353
13231,8250724
21458,8261394
13570,8262100
13251,8258002
18585,8264907
13331,8268182
19902,8256109
17488,8263102
25273,8266282
24979,8292896
75018,8250349
42005,8283155
174265,8263922
276562,8265632
270337,8265600
1174197,8267408
258486,8251660
31226,8271409
17686,8258983
13513,8234863
16859,8257405
30899,8289578
20750,8262315
14411,8253680
28373,8262762
27096,8271293
24201,8253737
107923,8259010
40690,8277761
477624,8254621
524933,8266642
1983856,8287402
259895,8276660
13321,8264459
21269,8273005
13046,8255700
29250,8302044
15909,8262698
30241,8264699
18792,8267297
19069,8255240
26933,8263518
41386,8301589
109435,8257589
41403,8245738
466140,8275850
267376,8270772
531344,8256039
1802362,8285851
5070758,8279280
13471,8262329
17045,8262211
13971,8262467
13031,8250750
21660,8242767
27329,8297721
19964,8263215
17238,8265705
33549,8262579
41843,8256091
109828,8240215
41004,8256702
457056,8273572
259381,8265816
549027,8268645
2018902,8266070
4800774,8268343
13067,8259366
20070,8271558
14520,8268024
14243,8275992
18261,8275041
13260,8270857
19250,8252516
17716,8249418
25399,8253105
25054,8283100
74011,8265143
41581,8292540
176662,8258800
279965,8267053
253053,8269607
1137054,8260838
258032,8259797
30167,8259539
16652,8266645
13003,8274473
16123,8260511
29373,8295904
21478,8245227
13106,8255651
27361,8258362
27142,8265868
24759,8254064
107712,8270003
40638,8268323
483340,8265159
520354,8273801
1966832,8267739
261413,8247890
13293,8254497
20909,8251616
12500,8269697
30435,8293549
16197,8272205
31672,8257355
17045,8259405
18763,8245112
27100,8259320
41220,8288458
108153,8255834
40688,8262740
474045,8260402
268060,8261305
535264,8252578
1734645,8285357
5273446,8262658
13902,8265787
17891,8266861
12735,8257766
12416,8243106
21604,8253033
27657,8288293
20301,8259915
17380,8248923
33005,8275177
42052,8262428
110008,8264906
41352,8266973
449832,8273950
261146,8270952
533164,8261258
1999385,8273509
4836940,8273325
13422,8281789
20829,8254353
13003,8271493
12464,8284414
18651,8274154
13525,8267938
19562,8270662
17318,8260265
25728,8260278
25435,8278608
74025,8269375
40936,8267301
174442,8271219
300835,8287352
253145,8268604
1163112,8256559
261689,8245640
29550,8278189
16861,8248732
13092,8254073
15470,8263632
32102,8289982
21176,8265275
13887,8268715
26546,8251525
27238,8264877
24460,8249032
109433,8283277
40955,8251103
485028,8259524
528830,8281916
2033301,8266807
266486,8258044
13466,8273509
19877,8277146
13827,8260154
28184,8289950
16664,8271525
30565,8258239
18594,8252498
19143,8259667
28111,8262597
43299,8304784
108290,8233999
40862,8254020
470921,8260807
266614,8244640
535445,8263485
1744240,8262558
5087572,8259572
13400,8257429
16804,8265973
13630,8266209
13675,8255843
21148,8260835
27334,8286891
20804,8260614
17350,8253321
32921,8263801
41729,8247082
108802,8259266
41354,8258058
455296,8263806
268245,8260680
529889,8264180
2012796,8272764
4806708,8271975
12985,8268917
20919,8272843
12862,8269270
14085,8258047
19231,8274467
12809,8258797
19571,8264865
17448,8271926
24607,8250783
23886,8283025
74920,8260470
41077,8302141
175836,8255077
297889,8270058
255328,8241893
1164637,8254049
258103,8259286
30918,8259430
18453,8271890
12741,8278352
16065,8273590
30313,8288434
21147,8262041
13462,8255289
26745,8246677
27722,8258850
25229,8284019
108637,8256665
41668,8243541
500163,8259583
528566,8259232
1964444,8277787
261606,8254880
13239,8261879
20724,8258665
14298,8264500
27961,8284907
16278,8262459
30733,8249712
17924,8240789
18512,8268973
27056,8276231
43685,8296149
108938,8249459
39953,8252933
465648,8258001
269084,8333095
537199,8337788
1732685,8314826
5043279,8333697
13049,8296440
18681,8287526
14085,8299307
13226,8304974
23595,8273805
27685,8287452
20797,8280713
17507,8270363
33108,8270127
43726,8259679
110826,8240266
42165,8272444
447758,8261462
262060,8233720
534591,8266567
1999838,8253013
4830240,8268022
13548,8272905
20465,8263386
12254,8273898
13089,8275692
18783,8277808
13710,8247241
20644,8251384
17552,8257154
25892,8255463
24862,8294971
75662,8265206
40595,8278034
178211,8257220
305729,8257338
255907,8268245
1175443,8271973
263165,8248801
29606,8278631
17325,8253433
13942,8269582
16101,8281317
30036,8299640
23802,8258608
15232,8258590
27708,8265461
27599,8260355
25962,8245315
108840,8249542
40916,8245807
488988,8249920
535842,8258262
1933908,8264368
263177,8236489
13469,8265212
20822,8252224
13416,8265811
29492,8292828
16412,8275153
29847,8256017
18717,8264070
19221,8251866
26351,8261968
42685,8280796
107246,8252719
41455,8267162
474598,8256262
265242,8310713
532859,8279777
1741438,8281800
5080537,8244905
12759,8266253
16746,8265599
13000,8275746
13405,8259498
22037,8264760
27213,8288960
19929,8259371
18073,8259438
35149,8263286
41967,8266389
108801,8263752
41051,8266441
443301,8254431
261873,8271150
534208,8273754
2008122,8282990
4840170,8263004
14829,8266712
20370,8264254
13793,8266910
13311,8267232
19020,8286895
14424,8260793
19993,8263661
17110,8252098
24722,8261618
26489,8281899
74317,8267490
41446,8286990
175651,8260494
304684,8264109
253848,8257021
1167848,8268634
260816,8248071
31479,8267268
17632,8257255
12900,8260047
16759,8267937
29761,8282917
21084,8258902
13919,8253656
26344,8264063
27603,8259026
25344,8260303
110759,8243810
40750,8258193
488211,8246240
524320,8243627
1972282,8264471
255717,8234307
12912,8277019
21373,8271685
13876,8261829
28416,8290933
16735,8258233
30658,8247647
17956,8261793
18760,8265548
26641,8265703
43549,8276307
108120,8244010
40458,8251619
472102,8259143
265773,8250690
535971,8260232
1732921,8283515
5063451,8256074
13117,8264537
17296,8265705
12801,8259176
13424,8254080
22343,8257764
27438,8289638
20153,8255051
16284,8268458
32814,8256386
42990,8251821
110394,8251504
41477,8255230
454412,8263553
263633,8246804
539170,8279353
1994355,8262096
4818332,8275339
14075,8273044
20372,8258626
12399,8270876
12777,8259916
19094,8251424
13930,8273654
19628,8269637
18261,8256243
25878,8266412
24214,8299951
75022,8253077
42480,8282838
175461,8256181
272763,8264345
253896,8265945
1156295,8275820
260395,8249435
31082,8252719
18855,8251229
13120,8264380
15863,8267690
30743,8298683
21091,8250578
14512,8284180
27715,8255653
26995,8271350
23821,8242855
105264,8258637
41278,8257027
489967,8264169
536365,8268449
1968495,8279627
258295,8252317
13220,8266284
21247,8266292
13216,8270181
28443,8277247
15778,8261460
31919,8245311
17820,8268944
19337,8252319
27372,8249679
40619,8297058
110959,8254401
41715,8250832
473413,8255109
265445,8264214
537160,8258763
1742776,8257716
5099834,8257159
12958,8267005
17462,8255712
14517,8271193
13748,8257995
20280,8257964
28227,8293573
20045,8262219
18246,8260122
33310,8273466
41863,8263209
108980,8268502
41418,8245743
450372,8267067
261366,8281057
534374,8267719
2000800,8276160
4808166,8256613
12905,8280326
21502,8240214
14513,8279610
13502,8282522
18052,8252270
14259,8251732
19691,8247510
18822,8254324
25839,8277371
24790,8293644
73647,8244077
40258,8272995
174137,8272530
279106,8282008
258619,8251752
1151575,8275204
259217,8262607
29342,8262213
16894,8260827
12504,8264947
16358,8262029
29803,8285369
21644,8249400
16262,8260923
27877,8249818
27372,8246286
24069,8246326
108168,8272780
40977,8246560
485783,8266131
535382,8260807
1980772,8272117
259402,8258668
12864,8262984
21184,8251803
13809,8271591
29799,8293821
16878,8251471
30046,8265624
17566,8253427
19232,8244069
27162,8268315
43172,8280142
109072,8252319
39993,8253776
466887,8251765
263965,8246996
543274,8264580
1718122,8256815
5060793,8252641
13517,8278191
18238,8259833
14877,8267163
13578,8269753
21129,8262640
28405,8293730
20996,8254063
17823,8264665
33128,8275767
43408,8258852
109816,8262886
40784,8262270
451703,8266193
269364,8270380
538565,8268115
1981321,8266122
5035875,8267540
14383,8253773
21314,8278781
13241,8265624
13813,8257171
19269,8281972
12694,8260225
19650,8270238
17015,8271816
26256,8269611
25352,8276445
73821,8248039
40880,8283682
175116,8271546
301684,8261448
257099,8269680
1160267,8246499
257103,8251335
31167,8250510
18698,8248661
13724,8255222
16193,8256060
30540,8281535
21470,8257249
13995,8274425
26154,8249653
26980,8272793
24391,8262617
107611,8245145
41568,8236550
483337,8250365
535872,8253013
1967964,8252314
260610,8247811
13674,8259013
19801,8241391
13872,8262343
27629,8283098
16459,8267143
29576,8258603
17510,8253403
18063,8251564
26331,8267063
41885,8292301
107652,8257425
39600,8257438
470085,8265930
260965,8245385
529870,8265175
1731450,8276386
4984351,8251368
12499,8261735
17662,8245438
13657,8252937
12975,8261890
21392,8247537
27682,8265700
21204,8271386
18045,8255109
33926,8264357
43360,8252685
108919,8246635
41436,8265107
439492,8269017
260043,8248659
532378,8251689
2014542,8290997
4841912,8280958
14390,8273773
20414,8267681
12999,8276312
13481,8261911
18253,8259056
12490,8265334
20950,8272630
16906,8263049
24842,8251632
25604,8285752
73348,8267524
41872,8295304
179589,8279724
273937,8260852
248999,8254870
1163617,8242780
256615,8238122
30310,8256233
16811,8255287
13024,8254217
15245,8262386
33004,8294011
21117,8266122
13628,8253468
27313,8267056
27991,8249113
24618,8257592
108742,8252861
40873,8255244
487823,8259342
536761,8253421
2040510,8252865
261948,8259541
13818,8264509
20369,8248645
13082,8252993
28333,8295046
15341,8272909
30209,8257534
18508,8242006
18234,8248518
26948,8266406
41207,8290821
107702,8251599
41106,8239782
471625,8270171
266640,8241032
531547,8267713
1720254,8263141
5074914,8252172
12480,8291164
18662,8261762
13462,8258393
12556,8269479
21146,8249526
29525,8289229
21764,8250446
17353,8258857
33652,8274981
41741,8268246
109361,8262249
40845,8243488
455394,8272536
259642,8253762
535245,8269977
2018556,8286052
4816842,8273755
12578,8267007
20538,8264976
12531,8266730
14458,8273809
18073,8283401
12573,8251642
19536,8257661
17605,8258722
24945,8254486
24620,8282088
75712,8254276
40901,8284004
175169,8269868
297486,8273731
254597,8258790
1153001,8260999
264379,8256110
31173,8261020
17555,8265393
13726,8271493
16044,8253468
31112,8280106
20364,8276935
13407,8256783
27894,8262656
27870,8251555
24303,8260816
106115,8253395
40741,8258944
484439,8253032
526566,8260915
1988672,8281433
266048,8248905
13346,8268043
21773,8264021
12997,8253134
30317,8285900
