mark_time_ns,sweep_time_ns
18604,8076732
17781,8115856
20433,8223555
40602,8104063
25439,8309901
17477,8089486
33366,8279787
33315,8124628
24549,8057956
107268,8064833
41886,8051212
484251,8062666
527908,8059204
1945261,8076021
261912,8067044
14792,8095393
19850,8048043
14986,8068227
28713,8054656
17768,8072512
32129,8062161
18571,8072603
19458,8055247
26987,8059521
42338,8062674
108718,8070368
41538,8056239
469374,8070052
271279,8073632
533168,8040562
1731098,8061001
5234595,8069255
13009,8073073
17962,8061529
14476,8067699
14293,8065778
22329,8060403
28908,8060572
21686,8059993
17526,8051865
40133,8173155
52497,8273057
129615,8149249
41842,8053595
441022,8092601
266445,8062484
527692,8051757
2014931,8075243
4800523,8058904
13558,8064247
20602,8052483
13537,8059822
12673,8082338
19310,8066481
13970,8067757
21115,8059469
17500,8074975
26718,8064859
25836,8070773
75951,8038755
42474,8061436
178059,8074057
279541,8067352
254940,8072869
1149422,8065153
255557,8046549
29946,8062075
18719,8067124
14631,8044432
17505,8069788
30928,8058418
21962,8069665
15271,8057211
28197,8074216
28356,8049453
25228,8068305
110047,8056145
41409,8058089
489996,8072367
527371,8052463
2034561,8091731
262341,8055263
11838,8073631
22184,8054598
13727,8078256
29979,8065116
15902,8056496
30917,8057724
18796,8055552
19637,8055606
27279,8060589
43775,8058973
110548,8062273
41114,8051509
471842,8059295
274037,8054189
533922,8057625
1705113,8068699
5028566,8058794
12530,8078087
18585,8069153
14690,8064040
13656,8064661
27070,8222773
35510,8206872
25595,8125319
17907,8060346
34339,8065035
42987,8062850
111516,8066539
42497,8060717
443564,8067308
261760,8062924
533936,8065353
2024673,8058453
4839111,8062262
13474,8081848
20674,8059311
13903,8078856
13657,8084413
19465,8069853
14927,8064159
22018,8049829
17561,8069448
26092,8055314
26330,8069286
74999,8055252
42043,8064929
175663,8057330
275999,8065647
254310,8056684
1159952,8058141
257600,8033198
30366,8057333
19175,8068726
15503,8066850
16835,8067722
31282,8061438
21838,8077798
14872,8041643
29270,8059955
28066,8056581
25448,8065624
110167,8063647
40527,8057374
487191,8059537
546004,8076414
1941316,8076758
262684,8048859
13655,8076954
22289,8056991
13621,8078054
28853,8058066
17078,8060620
31671,8079058
19230,8063571
18664,8047994
29016,8056578
45806,8064164
110282,8058277
41890,8063370
576719,8094509
325737,8351890
636730,8102405
1734735,8075207
5026136,8064799
12833,8066557
16822,8059179
13961,8069000
13482,8063358
22866,8076119
28250,8067902
20546,8076109
17837,8066376
34565,8056518
43137,8056421
111447,8059727
41208,8065638
445937,8061788
265325,8062383
533259,8051021
2023169,8065498
4780850,8056066
14213,8076041
21466,8071215
13003,8055932
12599,8068281
19224,8073659
14483,8069448
20987,8072749
17740,8067885
25241,8069005
25693,8054764
76221,8074702
42842,8066585
178812,8043501
275784,8072158
252127,8067360
1421693,8163148
257409,8062151
30319,8066031
23537,8275082
16686,8131146
20260,8297029
31057,8068356
22128,8073519
17991,8066738
27277,8046618
27364,8059812
26366,8065401
108020,8072129
41618,8071242
491852,8080949
538989,8063077
1966569,8073267
263635,8051353
13748,8079509
22159,8064350
16313,8087338
29016,8084786
18135,8072937
31250,8062352
18484,8070772
19482,8049702
27854,8065476
43468,8067796
108737,8063184
41498,8067141
470850,8056452
273805,8046316
531565,8071700
1712834,8088971
5046669,8060857
12451,8063323
18331,8071776
13670,8052953
13113,8060670
23050,8072395
29420,8064252
21380,8063947
19412,8063186
34739,8071780
42897,8054415
112123,8052970
42489,8066727
441862,8064795
263378,8060372
538152,8052717
1985417,8078513
4779203,8067706
13160,8062585
20932,8075214
13319,8101402
14677,8112557
21691,8096678
14649,8076267
20577,8066918
18559,8071493
25996,8066566
25875,8052194
75667,8070469
41970,8060276
177235,8070982
276104,8052680
254478,8068672
1135481,8057073
260544,8061192
29703,8071388
19117,8064551
14376,8062589
17370,8048668
31465,8056771
21717,8056631
16191,8062863
29484,8041638
27597,8042367
24305,8063139
109682,8072703
41455,8070411
482996,8045807
527231,8058928
1955649,8084021
262485,8056552
12849,8055455
21228,8058669
13946,8075128
29123,8049507
17689,8061133
30093,8063640
18633,8054414
18904,8064391
27808,8052003
41827,8078744
109681,8050244
40619,8047853
472760,8065988
273893,8058343
632571,8230620
1732767,8072645
5007461,8067732
14572,8052349
18848,8070050
13407,8060130
16363,8253933
27122,8221722
35856,8178953
25609,8101567
20977,8250062
42167,8147641
51396,8122724
110786,8046205
41001,8068615
440818,8080235
264540,8078986
540447,8068913
1993334,8062626
4826088,8065604
13767,8075668
21469,8082643
13823,8065253
14756,8070438
18783,8068361
13449,8055926
21497,8049959
18983,8058086
25068,8064637
25397,8071689
76439,8058141
42379,8055355
177288,8060034
279288,8075634
255504,8074075
1160015,8084301
260742,8062050
29780,8055350
18232,8062395
14077,8061337
17345,8045938
31255,8052188
21934,8063622
13972,8070779
27283,8062748
27505,8064537
24395,8077515
108889,8045855
42493,8056126
485434,8070772
530538,8078482
1970882,8066959
263719,8052377
13636,8064532
21662,8056257
13846,8048061
28894,8060393
16546,8086170
33509,8062027
18707,8065186
19204,8062471
27333,8063150
41865,8058704
108549,8059976
41070,8054261
466890,8058847
273011,8040590
535646,8060524
1733035,8078158
5252067,8066403
13108,8079443
18392,8064591
14171,8065160
13283,8074043
23077,8064141
27430,8068174
24174,8070292
17711,8051014
34838,8063674
43362,8077976
111829,8059701
41784,8062391
445563,8068929
263930,8053622
534662,8074252
1999293,8080107
4759702,8078292
13953,8083266
20405,8068188
13340,8071329
13961,8072316
19572,8044364
14700,8063719
20842,8054277
18173,8074526
25643,8059112
25940,8057819
75710,8059313
42349,8059115
178722,8064477
276365,8067404
252645,8075950
1157970,8041503
255963,8056498
31378,8053709
18217,8051475
13518,8076008
17339,8083431
30628,8063436
22331,8066109
16084,8069319
27714,8052808
27910,8063704
25197,8042240
108137,8056571
40607,8061394
485853,8057920
544851,8057380
1966839,8085919
259135,8071560
13842,8059669
22287,8067473
13794,8069705
30162,8059043
16935,8067606
30879,8070877
18075,8054295
18254,8065139
28439,8059535
41993,8053364
110306,8057807
40749,8054938
474986,8052664
272399,8053267
551756,8061616
1710328,8057239
4975403,8058390
13604,8080967
17565,8078893
13857,8050236
13806,8061274
22582,8065543
28801,8059302
21009,8064610
22928,8201152
40170,8121003
51290,8133574
130636,8106240
50469,8248604
534064,8231358
264658,8051627
532666,8079184
2012125,8086005
4819566,8069090
13675,8071815
22336,8080296
13633,8062838
14115,8079563
19233,8078836
13796,8062457
21627,8040261
17858,8060751
25940,8065884
27073,8072748
73364,8074110
51097,8098968
209079,8226966
333024,8139879
305462,8101925
1166786,8065841
259390,8055392
30352,8058603
17968,8062347
13640,8069933
17086,8067091
30949,8066324
21429,8059292
14117,8065101
28444,8053796
27506,8059340
26025,8065193
109335,8086275
41903,8062998
484254,8066129
532797,8058823
1972536,8076797
264268,8052170
14167,8081026
21296,8072312
13695,8080576
30805,8060761
18460,8054662
31072,8065322
18327,8046261
18978,8054998
31489,8070543
42504,8056092
112030,8062958
42484,8057118
468362,8073491
274799,8067417
533130,8053686
1731453,8056493
5208353,8068834
14723,8080900
17732,8077954
13823,8069559
16612,8069174
22936,8065282
28447,8054514
20830,8062590
17728,8056532
34497,8058702
41957,8064234
111647,8057390
41544,8062878
446704,8077555
259909,8066418
535362,8072099
2015114,8085064
5039244,8060717
12786,8066152
21161,8066303
13473,8074679
13085,8051592
18815,8073317
13204,8047896
22000,8060122
18153,8051510
25374,8062716
26720,8046215
76106,8055926
42548,8051886
176176,8060611
279508,8082150
248703,8056440
1147556,8073155
258004,8068838
30964,8073956
18923,8064697
13963,8051437
17160,8077081
31649,8063039
22603,8070877
14132,8064988
27256,8054655
28006,8055647
24417,8056257
109275,8093101
40731,8053034
481414,8051516
532743,8073542
1919061,8067916
262230,8056638
13331,8081348
21810,8081885
14328,8054742
29930,8086602
17741,8063182
30078,8074899
18236,8079228
19852,8056026
28485,8050117
43595,8072767
108803,8061682
41541,8051437
463184,8059192
273853,8051633
529502,8057290
1740767,8074148
5014585,8070123
14960,8071479
17425,8050067
13881,8074428
13637,8064531
22437,8056458
27473,8055716
21404,8068029
16725,8049682
34527,8078121
43632,8073352
110915,8069755
42635,8074449
445957,8067932
267240,8062830
528070,8068930
2013909,8065459
4819792,8079843
14414,8055487
20723,8064976
13233,8066010
13322,8066270
18482,8076841
13804,8061955
21627,8055457
18142,8072332
25557,8057794
25890,8059808
75743,8071786
43981,8041108
177590,8067091
276812,8061387
254292,8078269
1158430,8065229
260559,8060524
30725,8074448
17800,8075803
14274,8065410
17141,8079316
30213,8066635
22178,8071777
14165,8068875
27968,8057937
27606,8039752
24523,8056950
109528,8072115
40879,8090121
492412,8073957
533487,8073171
1946006,8067645
262656,8046508
13281,8070085
21573,8072044
13149,8075208
28844,8080867
17681,8073104
31001,8070162
18601,8044911
18911,8056024
28110,8063652
42649,8067364
108943,8071061
41554,8054432
463057,8059131
275315,8056041
529469,8051971
1766199,8071870
5005140,8062645
14259,8071178
17339,8062021
14197,8064717
12224,8066493
22505,8068035
28443,8051997
21457,8069949
18060,8071434
33608,8066945
43009,8059950
111695,8058031
40862,8069324
449647,8051534
265131,8067347
530276,8072294
2008985,8085213
4812784,8045326
12919,8069514
21866,8065888
13921,8081422
14163,8068840
19734,8078901
15129,8071652
20744,8066084
19665,8062072
25193,8055092
26532,8060740
75651,8061604
42381,8069651
175042,8060355
279755,8056591
251599,8063035
1169340,8067719
258728,8069110
29870,8083469
19293,8064089
14040,8069491
17381,8076248
30838,8055512
21371,8055461
15865,8073800
27982,8044515
28951,8049764
25616,8051034
108669,8056885
42165,8065132
480486,8060729
536024,8060310
1950075,8082883
315093,8106038
16063,8265557
27157,8120726
17399,8270778
39984,8168741
16417,8055081
31609,8066987
23727,8353877
22954,8204002
32659,8124168
43606,8074190
107755,8064332
42318,8073430
464824,8075863
272447,8056481
528880,8047334
1719096,8060705
5024439,8058468
12661,8060630
18079,8071641
14804,8077047
16457,8073308
22136,8079197
30639,8051826
22014,8055132
17627,8057606
34429,8058514
51769,8265288
112913,8062783
41829,8064836
446529,8074873
264298,8069409
530352,8052737
2016966,8061345
4789380,8059170
14016,8054992
22464,8073902
13733,8078612
14377,8078372
19144,8079789
14804,8069701
20870,8078737
18554,8046728
25954,8061921
25608,8078199
75844,8048021
42383,8065222
177557,8064731
279692,8078338
255397,8064715
1171805,8068627
258062,8049934
29443,8083440
18767,8065748
13382,8070272
16647,8091754
30909,8065936
22089,8075250
15498,8054754
27722,8074331
27794,8046224
24919,8058976
107764,8055571
40962,8067739
483817,8052736
526498,8056072
1949545,8083981
262027,8060350
13437,8077154
23057,8066181
13577,8084800
29251,8063199
17633,8071000
31248,8068064
19191,8087809
20062,8057793
27380,8054052
42146,8078368
108692,8052856
40966,8053296
465010,8057724
274007,8057976
528558,8068579
1757502,8071183
5220554,8073570
13559,8077760
17804,8079074
14523,8075297
13886,8063829
23085,8046555
28729,8068486
21148,8059032
17281,8064113
34054,8049447
43699,8057194
111587,8072446
41629,8062791
444023,8063914
264032,8059241
532822,8065748
2000356,8077743
4970799,8061398
12646,8083212
21970,8076339
14370,8093892
14952,8055482
19325,8080999
13582,8058450
21624,8060992
17774,8067689
25015,8050541
26497,8056514
76179,8069778
41737,8059347
180497,8053392
279010,8055391
256000,8053824
1164956,8067781
257536,8063615
31317,8065375
23047,8318737
17798,8125048
19357,8221940
39289,8087042
26091,8215199
17399,8118564
27763,8060031
27745,8064531
25153,8081812
108300,8067939
41297,8060652
482319,8054052
526659,8065238
1968244,8076406
263927,8044756
11463,8078119
23228,8073628
13187,8078133
29886,8073839
16514,8052977
30979,8066592
18880,8069379
19458,8059174
27160,8059373
42129,8060677
109145,8051598
41630,8047347
467111,8080173
276781,8050891
535471,8055710
1740848,8080329
5027902,8059785
12187,8076832
17452,8049614
15158,8074024
13167,8060030
23008,8076366
27733,8075226
22241,8050997
17540,8057004
34022,8066255
43195,8076267
112612,8063839
42363,8065726
442440,8068017
260902,8056666
531484,8053435
1993256,8063014
4980716,8069788
13399,8065263
22259,8055679
14759,8079309
14579,8089068
18993,8058261
14749,8063340
19781,8073884
17602,8048687
26366,8064307
26299,8062527
74424,8061264
43216,8055324
175590,8063166
277139,8072294
254542,8052518
1160786,8072175
257759,8065727
29646,8057043
18771,8063197
14365,8067086
15787,8068128
31425,8063728
21738,8069839
14064,8068661
27195,8045350
28439,8069936
27007,8062767
110142,8067380
41234,8062895
482705,8058094
527988,8071113
1954447,8073421
265214,8052172
14132,8081244
23604,8073723
13303,8086155
29435,8072434
16384,8079050
30080,8078723
19146,8068535
19633,8054643
27920,8056615
42456,8043768
110923,8058133
41287,8060736
462329,8045017
273883,8053653
531460,8043927
1812654,8059720
6069248,8122329
16606,8289391
23506,8194134
16526,8254309
13808,8073357
22721,8062695
27683,8058870
21327,8061220
17867,8057278
33817,8068177
43162,8053416
110630,8048002
43079,8064369
443306,8071995
262171,8071669
533995,8047454
2015430,8061745
4999600,8066122
13608,8081166
22503,8073105
14554,8063708
14517,8096701
21854,8065005
13823,8066344
20061,8053311
17614,8071645
27519,8065967
25980,8068184
75061,8057858
43400,8051865
175967,8050952
278671,8067382
256451,8050287
1143427,8066170
262845,8078799
29451,8075587
17967,8073202
14177,8073065
16379,8061894
31043,8073351
21228,8065707
15622,8071299
27451,8052253
27337,8056719
25063,8081299
109174,8060702
40971,8063032
482398,8070385
539599,8068042
1975099,8088605
265660,8043755
13983,8064049
22046,8061600
14381,8063023
29448,8076555
17405,8064910
30787,8051581
19123,8057454
17691,8063582
28040,8052090
42796,8062904
108237,8038703
41133,8056183
468151,8063155
273295,8067548
533200,8061334
1732494,8090022
5014482,8058415
12723,8072100
17894,8076371
13306,8060785
13271,8052982
22363,8067437
28426,8075838
20064,8062239
18880,8054385
34404,8049555
43081,8073127
111537,8070984
42579,8062866
445667,8082789
273634,8051588
532065,8076744
2005118,8066642
5042282,8069426
13506,8062246
20442,8089604
13561,8069135
14092,8080009
19484,8056592
14566,8063423
21134,8052801
19105,8051849
26712,8059565
25835,8069336
74439,8069074
41842,8066950
177718,8057967
278313,8075607
306674,8106468
1447352,8188305
306382,8171953
36660,8103394
21533,8271813
15469,8177156
16576,8073367
29603,8062678
21568,8050637
15148,8065855
27944,8044759
28919,8055641
24434,8053654
108085,8064365
41448,8067985
486822,8043073
525316,8072135
2038902,8085592
264077,8061986
13150,8068789
20540,8069180
14771,8073856
28166,8053774
17646,8063647
30203,8053205
17832,8065661
19269,8066272
27601,8062756
42874,8061431
109107,8072014
41301,8064513
465212,8064125
272695,8050761
530079,8050401
1725354,8072902
5035857,8064625
12919,8072884
17852,8077279
14635,8076024
13445,8054187
22932,8071349
28657,8052334
21453,8058247
18991,8045351
33406,8073246
42158,8057501
110241,8070674
42433,8071171
443441,8071898
266176,8069616
536485,8071416
2113258,8081268
4836509,8069266
13351,8073323
21689,8056259
14037,8069239
14934,8051085
19208,8066207
14535,8054550
21055,8062692
17843,8057688
26040,8070175
25008,8057233
75650,8051442
40961,8054022
177661,8069008
275863,8065839
251730,8054312
1172779,8066501
258810,8065015
28531,8063240
18018,8056815
13917,8080896
18038,8067929
30471,8057093
20955,8069760
13712,8073485
28179,8053375
27477,8042527
24209,8047020
110218,8055075
42904,8078971
481441,8066972
531478,8059559
1974740,8082500
262842,8060010
13378,8079112
22919,8061710
13473,8075366
28808,8080509
17589,8075040
30971,8054429
17431,8048495
18952,8062451
26950,8062465
43108,8063442
110150,8053964
40502,8061970
472765,8068937
273877,8058890
529647,8051852
1743097,8055330
5003713,8082836
13897,8047688
17560,8069473
14203,8076146
12378,8048410
22813,8038847
27834,8066399
20752,8055759
17015,8071024
34333,8074868
42156,8071579
111512,8047952
42175,8071206
448611,8051574
263336,8053409
529448,8043991
2012469,8071483
5032628,8053016
13309,8066459
21280,8076627
15048,8076541
13170,8085267
19297,8070806
14721,8072798
20744,8060077
17840,8051963
25504,8062654
27230,8062080
76160,8068361
41839,8054087
177466,8081733
276967,8081663
256069,8066609
1158818,8064558
258202,8075882
29887,8066257
19176,8064765
13977,8065585
15608,8056632
29782,8062503
21341,8065155
15620,8060933
29447,8059331
28738,8044325
25065,8049650
110558,8059797
42251,8079607
486559,8059120
529060,8073113
1963805,8068291
265358,8067906
12771,8068042
22297,8057917
13268,8082143
29191,8076456
