mark_time_ns,sweep_time_ns
5248059,8264190
13639,8266891
17051,8265813
12838,8255603
13853,8256743
18555,8280750
29634,8260828
19275,8240923
14396,8270701
24984,8277243
26215,8267482
76218,8288477
41989,8268217
177153,8266187
257893,8259131
251566,8256503
1170821,8263360
261425,8270101
15203,8267914
18071,8263445
13262,8252839
15634,8277308
26724,8260765
20419,8258755
13577,8263885
36672,8270696
31637,8252970
23756,8268179
107663,8288484
40498,8260681
460382,8261150
525192,8264018
1705954,8266720
255104,8259217
13953,8250937
17769,8264489
14650,8281247
29736,8241830
16175,8256049
23831,8257751
18584,8262657
13572,8264638
35510,8271596
42900,8250568
108759,8282527
40536,8258426
500938,8243375
261740,8267515
526792,8272062
2004672,8268190
5375540,8258105
12471,8278374
21182,8271473
14130,8265584
13414,8244426
17414,8269712
31887,8268570
17897,8264891
14332,8261960
23751,8262651
25292,8271838
75440,8258748
40277,8267484
174947,8263103
265173,8247360
251704,8265961
1146838,8262070
253146,8268456
13682,8274153
17093,8264902
14410,8250775
18770,8266129
28586,8248732
19540,8259441
15354,8264253
23842,8265023
27480,8250292
42719,8256047
107786,8260653
40756,8256601
517144,8278224
530887,8275766
1994364,8267005
263094,8266379
13138,8278233
17406,8266092
13448,8262679
13639,8276072
17464,8263539
22416,8259916
17656,8246981
19183,8260830
26088,8267430
26258,8252906
75676,8260501
41890,8269115
176019,8284390
259044,8261888
248934,8265627
1088744,8258999
255564,8267529
13294,8268956
18030,8265907
14161,8265268
17036,8267889
27364,8253500
19619,8261409
14287,8267132
23358,8277372
28439,8259631
40121,8270470
108042,8306045
39508,8264582
520483,8258177
530095,8264335
2117180,8275322
257488,8254743
13284,8265467
26512,8280437
13534,8263247
13389,8258835
22465,8262344
29510,8266043
18989,8268397
19469,8269220
28407,8257428
42252,8272624
109359,8246959
40635,8279826
471327,8264191
258228,8249716
530180,8275009
2148349,8284573
5058859,8258354
13543,8267078
17288,8256222
14359,8262721
13146,8277633
19112,8253569
28796,8264385
18903,8255264
15590,8273805
24475,8254793
25669,8252276
75646,8300215
41549,8266793
176077,8267872
255107,8265741
256544,8262004
1170988,8266485
263177,8256013
13224,8260358
16821,8257409
13531,8274981
15309,8269220
27496,8252051
20890,8266023
14925,8279931
35587,8260868
27454,8264041
24136,8254309
110200,8283020
42296,8278913
464324,8251124
528030,8261964
1708790,8272388
257259,8256728
13677,8261048
15811,8269906
13997,8247672
30274,8255085
16687,8259080
24241,8253951
19231,8244241
13534,8265579
37007,8264283
42858,8256409
110805,8298903
41937,8251749
489523,8269572
260415,8264341
538724,8274313
1976971,8272348
5443534,8272083
13492,8270716
21756,8258600
15278,8277305
13445,8271093
17005,8275393
31818,8257222
16766,8272151
14449,8256169
23413,8271838
26201,8283871
75038,8260760
40089,8266267
175394,8250696
266354,8285162
249204,8285564
1134554,8273933
250034,8252956
13921,8281810
19663,8280912
14627,8271872
18817,8274998
28601,8257968
19813,8278795
15038,8274129
24744,8255981
28172,8243544
43159,8262707
109623,8242707
40062,8279523
520379,8263359
531611,8282420
1985336,8269057
262945,8251065
13497,8265841
17893,8264377
14958,8264923
13135,8271669
16714,8265723
22593,8263537
18312,8266115
19098,8268574
25591,8271316
25133,8283096
78510,8262631
41734,8272880
176312,8307537
263777,8260158
251362,8264840
1091629,8262314
252858,8264447
14286,8262542
18676,8266147
13239,8276631
17331,8248572
26325,8260685
19616,8273932
14906,8262186
23516,8259762
28211,8270701
40495,8265363
109645,8282447
39122,8267992
522026,8249467
537593,8270930
2042898,8273520
257145,8247078
13030,8255302
27068,8273368
14807,8246709
12976,8253389
22877,8283159
29835,8264276
17957,8254466
18705,8249147
28111,8259907
42908,8258104
107968,8258313
40714,8273226
486044,8270174
258215,8252600
529413,8255881
2150125,8308631
5105147,8248074
12947,8275068
18234,8277208
13465,8269169
14082,8273768
18405,8268689
29258,8261611
18872,8247237
14684,8263459
23789,8264789
26553,8256398
77328,8283847
41158,8275153
174525,8262711
254105,8259364
258820,8252206
1149214,8245611
263571,8261878
14480,8280303
18732,8260043
13712,8284495
17016,8274130
27826,8259318
21630,8258082
14507,8269435
36093,8242321
28108,8249955
25973,8250566
109506,8296354
40484,8252216
471753,8258305
535281,8261309
1746291,8261850
256711,8273422
15003,8251558
17934,8255971
15090,8269170
28493,8276086
16772,8262960
23069,8249266
19683,8267085
13648,8257732
36002,8271061
43572,8255160
111033,8285883
41218,8257592
483335,8265405
260145,8268946
537039,8254415
2077623,8286078
5660920,8274719
13399,8260196
20817,8262101
14191,8246309
12617,8261101
18485,8249564
30513,8259032
19033,8256861
14660,8276601
22971,8278695
25244,8245009
75608,8280342
40355,8277083
174740,8277608
264139,8263780
251554,8268190
1130587,8270979
253617,8252540
13417,8280306
17786,8270900
13818,8268739
19547,8253259
26936,8260874
19579,8271180
15322,8262743
24909,8264835
27508,8253642
43062,8249679
109410,8270892
39704,8258570
523070,8278349
532691,8262789
2003604,8277530
263774,8270771
13949,8261962
17341,8265864
14780,8261933
15068,8263982
17015,8280540
21581,8265847
18906,8258333
17780,8249183
26008,8265525
25433,8265489
75815,8280118
41792,8280658
178556,8309568
258200,8282584
246616,8264220
1078333,8270472
260858,8243954
13834,8284622
18525,8269378
13934,8251664
18447,8272997
26841,8271281
20283,8274288
14473,8275353
23931,8279134
28019,8260079
40027,8250072
109132,8295642
38991,8267095
520740,8258202
541269,8273492
2021340,8261751
259975,8247085
11768,8256028
26788,8275152
13734,8271547
14520,8255932
21683,8270927
30861,8261196
19327,8275796
21659,8302349
29380,8296175
44308,8278935
110737,8264984
41911,8267176
475083,8272305
260155,8259993
531707,8244951
2125330,8298260
5067128,8274755
13918,8282623
17015,8267318
14339,8272085
14402,8248209
19115,8259620
29227,8285259
19957,8255532
15111,8268863
24571,8262501
26374,8258566
75964,8297758
40842,8268115
176075,8258777
253974,8269625
253693,8263202
1143284,8276108
263423,8266790
13528,8272170
16884,8278095
14491,8267292
15904,8272301
27832,8265962
21279,8258887
14627,8269498
36004,8263713
28200,8265078
25316,8254793
107696,8292754
41821,8261100
470940,8267697
533094,8277631
1725294,8264780
254936,8268497
12725,8277799
16989,8262196
13862,8246819
29240,8263886
16870,8258605
22828,8249493
18656,8261420
13912,8288543
35318,8272918
42885,8271855
108724,8270821
42939,8271697
481393,8272880
259973,8280708
552927,8274536
1992163,8266492
5422356,8263748
15209,8284238
21726,8259291
13278,8273229
14257,8258394
19065,8242360
31290,8258995
18128,8273621
14517,8272791
23918,8250307
25934,8259764
75017,8261550
41845,8271996
175761,8277946
263070,8262256
252502,8283348
1161115,8259697
253203,8263055
14358,8272602
17223,8268346
13850,8274626
18953,8258607
29865,8264310
18520,8264264
14604,8243139
24068,8256060
27388,8247029
41743,8257918
109941,8273615
40908,8272332
523670,8275697
531945,8260760
1993636,8268173
263020,8238035
13216,8269918
17126,8273731
14245,8250372
15170,8257026
17183,8260550
22925,8272563
17533,8258300
18355,8251926
25912,8279158
25698,8269881
75053,8273510
42533,8262061
174373,8308688
259729,8252095
255308,8244432
1093531,8263563
256615,8261002
13787,8277872
18258,8268834
14331,8257852
18745,8257281
27944,8239020
20471,8264312
14170,8259511
23277,8263724
28127,8262609
40573,8270601
108288,8290770
40267,8262311
517370,8253650
529787,8270924
2061708,8271032
259649,8245116
13454,8283407
26978,8261710
12970,8258260
14430,8254937
22255,8256571
29899,8247893
18159,8257423
18876,8260530
27027,8266017
42352,8254189
111794,8256969
41186,8269580
468762,8270517
255419,8273027
529734,8272281
2173638,8310864
5255078,8269038
13534,8287036
17766,8276764
13039,8268699
13000,8273405
19077,8267863
28776,8256347
18801,8273732
14270,8263731
22668,8261147
25705,8279593
75231,8294428
40005,8261319
177252,8264219
262149,8250875
252766,8249783
1170096,8255281
259548,8270705
14084,8290084
17948,8285441
13391,8271452
16603,8242107
25614,8263855
21340,8264461
14122,8274918
36269,8268552
27227,8257887
25115,8260194
107334,8295152
39785,8275161
465023,8272406
522300,8264877
1735845,8271944
257407,8245538
12718,8268450
17006,8269122
15503,8265396
29058,8271523
16579,8265542
23079,8249698
16927,8252530
15054,8264491
35258,8264497
43008,8263023
110712,8281664
42004,8259940
480622,8270465
263257,8270191
532627,8274408
2018067,8278344
5382067,8274888
12459,8263550
23036,8246557
14525,8253097
13968,8260404
19119,8252505
31174,8259716
17934,8256449
13978,8276038
23748,8274274
26121,8264535
75286,8265784
40480,8273105
177158,8245093
263102,8264067
252435,8257046
1167853,8261244
257084,8268278
14868,8259591
19286,8261799
15648,8258321
18314,8260342
27806,8266245
18587,8268140
15383,8273741
25112,8255859
27735,8261653
43523,8267891
111778,8255204
38736,8278682
517442,8260124
530702,8279489
2079915,8265629
261409,8246139
13109,8284702
17022,8276854
14378,8253848
13601,8271786
17433,8267976
22119,8267525
19001,8267453
17360,8263470
25621,8265166
26141,8279728
76385,8258639
41611,8257484
177023,8294845
259111,8280605
254374,8267303
1087791,8262582
251597,8265482
12801,8265515
18555,8272235
13947,8261507
16701,8275378
25973,8270100
19931,8256831
14228,8271632
24041,8249247
30297,8248924
42665,8270555
109572,8291809
40462,8256732
523835,8275411
531240,8260190
2079789,8275583
261570,8265257
12844,8276767
27373,8259592
13934,8262900
12985,8262138
21852,8257103
31103,8256270
18045,8265686
18464,8268229
27033,8259055
42904,8266613
110024,8248017
40703,8258591
472316,8263508
257354,8263319
539064,8257066
2177274,8297709
5024191,8279673
13864,8265482
16796,8262432
12966,8277272
13587,8260689
18908,8257390
30205,8249241
19088,8264596
14498,8268244
23614,8270679
26313,8255936
75158,8291479
41873,8258916
178520,8283797
257116,8259483
253812,8275816
1133201,8266374
267692,8263571
14599,8291245
17445,8260569
13716,8288758
15680,8267224
28382,8271314
20918,8271533
14502,8261728
35939,8267282
27482,8269239
25139,8258085
107931,8310437
41273,8247942
465183,8259662
530961,8278944
1715901,8263142
257182,8241054
14652,8257503
17880,8266568
14325,8273066
29288,8252301
16413,8263861
23346,8250153
18878,8278135
13868,8300245
36653,8265230
42443,8278347
109238,8281116
42214,8259064
491591,8264045
265393,8256442
533600,8274862
2004897,8262644
5682439,8270597
12674,8260530
21444,8263488
14650,8266826
14024,8281535
17149,8255109
31232,8252341
17497,8257379
14006,8250826
23546,8253475
25459,8244981
75688,8254723
39986,8274762
180408,8261190
265624,8247081
253525,8258501
1131615,8253675
254304,8257098
14948,8263486
18385,8251938
15046,8275670
19522,8268938
28063,8254597
19733,8271060
14882,8281734
23183,8268390
27200,8258806
40945,8263045
110485,8250868
40329,8260013
521074,8265521
529267,8255627
1985613,8270996
261887,8267910
12011,8259694
17451,8267439
15011,8270624
15059,8257157
18011,8263267
23062,8254308
18927,8263893
18940,8255442
25933,8280684
25521,8280756
76082,8274025
41160,8251051
175616,8320611
259869,8267946
250473,8266289
1078659,8260307
256419,8266398
12168,8273276
18175,8260903
14343,8260925
18066,8249913
26305,8266999
21041,8250213
14716,8277563
23417,8259655
28075,8269907
41741,8255881
109188,8286028
40403,8257294
522051,8257041
533098,8277946
2078815,8262192
259534,8261687
13694,8258392
27862,8266542
14321,8278572
14424,8252697
21630,8269138
28458,8276532
19368,8256893
17562,8267777
27973,8250107
41756,8259897
110303,8270223
40290,8276404
471192,8261129
257595,8248359
527055,8267189
2143311,8301355
5067923,8279046
12404,8274786
16476,8270386
12879,8269570
13424,8276081
18977,8274495
29422,8272216
18096,8262869
14858,8262181
24130,8278544
26957,8271327
74034,8304381
41086,8257340
178405,8262778
254067,8270953
259048,8265090
1159537,8284353
265083,8252772
14606,8282306
16953,8261579
13291,8264854
14735,8255483
29957,8276935
19685,8273856
15045,8258645
35435,8254750
27358,8273961
23858,8258809
110609,8292961
41040,8263140
463762,8262015
533677,8272948
1804208,8266363
252876,8240204
13099,8268372
17447,8275877
13553,8253832
29644,8267394
15767,8252392
23223,8258954
19026,8269209
13853,8252170
35217,8261420
42409,8259520
109510,8298905
41752,8255515
485148,8263553
265040,8260670
532459,8271130
2007078,8273720
5614741,8274148
14004,8266510
20856,8274062
14884,8266368
13859,8273497
17119,8253966
30972,8255480
19007,8285411
14248,8266724
23814,8270198
29835,8240054
77020,8256595
41556,8263146
174193,8261292
263108,8253237
248307,8277776
1169325,8267187
250715,8250366
13943,8272347
18764,8282198
13722,8255918
19509,8269515
29370,8267232
19222,8267671
14675,8264772
24465,8260974
27125,8254954
41705,8251943
109694,8279346
40604,8264442
524665,8259414
531917,8274854
1994048,8259758
258545,8271836
12651,8269906
18701,8264927
15294,8260389
14794,8265167
17313,8264099
23854,8264754
17487,8261963
17543,8256825
24796,8258240
26923,8280027
74824,8257052
42335,8262113
176069,8281086
263674,8282533
248611,8264208
1080218,8254906
254129,8256411
12795,8277524
18619,8262893
14398,8277472
17387,8242908
27131,8256313
19945,8258927
14513,8270814
22851,8283623
28396,8266453
40860,8262053
108269,8283367
39244,8277701
520332,8267461
539296,8265962
2069073,8266450
256643,8256915
13314,8269417
27524,8248140
13798,8257917
13420,8251808
22404,8249029
30916,8262181
18937,8265583
18789,8265176
27263,8259330
44371,8220422
108520,8260494
41092,8261276
474869,8267705
261800,8260870
542604,8262521
2141734,8290632
5074800,8263248
13532,8265106
17644,8281105
14479,8265940
15243,8268573
18368,8254439
27645,8261438
18561,8265068
14025,8265683
24689,8247586
25814,8255292
74835,8291766
40843,8253508
176276,8248169
256104,8263258
252769,8263201
1174334,8267229
268384,8247950
12678,8280716
17506,8268980
13670,8249058
14805,8265458
27296,8262719
19758,8269997
14603,8253985
34922,8262545
27877,8251265
25289,8261922
108704,8276648
41211,8264358
461651,8264441
532653,8272724
1713793,8274899
255961,8263267
13199,8278280
15891,8268389
14862,8288211
29261,8253374
16769,8255071
23298,8251369
18315,8269614
14014,8255732
36433,8254979
42535,8263716
107776,8293078
42061,8280902
497346,8254197
260528,8281900
532532,8262804
2004588,8263206
5395558,8253837
13794,8265855
20765,8270497
14744,8282744
13477,8243988
19061,8249519
31960,8238662
19325,8248381
14516,8241150
22735,8271858
25909,8259780
74425,8267443
40465,8264476
171240,8258461
263794,8264894
