mark_time_ns,sweep_time_ns
1747613,8275026
255110,8267755
13234,8264627
16967,8279334
14797,8246687
13478,8280747
16566,8256299
29793,8244990
21582,8270514
17640,8251601
36761,8252156
41667,8252263
110788,8264565
42431,8268394
486041,8245215
301764,8268556
530882,8276493
1940295,8258316
5009385,8251316
14303,8262134
20725,8252453
30585,8264681
13277,8272334
15900,8247632
26374,8261246
18385,8260384
18091,8257399
27408,8254412
41738,8263439
109242,8256465
40841,8256575
514384,8256152
254049,8256881
536363,8273476
1793889,8261886
5565328,8274562
13082,8277101
18138,8266792
13920,8262543
11706,8237193
15296,8255252
13676,8261411
23640,8247780
16759,8247674
27333,8269364
25941,8260456
75019,8259499
42338,8245580
206569,8256565
272780,8249975
247693,8261049
1133302,8276014
265891,8252617
15544,8251585
20312,8256454
13554,8261671
21493,8248843
29682,8243021
17982,8248174
18113,8263099
28325,8250749
29399,8264008
23820,8259685
108806,8251305
40282,8254884
478902,8259704
540435,8271917
1813009,8270704
256139,8261633
14171,8263016
17502,8282194
14845,8252831
13047,8273083
16838,8266896
30726,8256384
20744,8248631
18811,8265643
36379,8254627
41507,8264295
110672,8245173
40786,8238993
484618,8284904
309524,8239951
529801,8263590
1946903,8262724
5047888,8263493
12880,8264364
21389,8258473
13030,8252689
12832,8262588
22379,8266151
21590,8255870
18994,8249327
14368,8264514
31431,8259637
25585,8271913
75915,8239936
41869,8262091
176552,8248018
265994,8260528
257765,8262147
1036215,8266332
257469,8263159
12600,8258082
17632,8256888
13294,8273306
17564,8265337
27180,8254513
19212,8271920
14340,8254569
22000,8265541
26811,8261981
41088,8254133
109913,8265276
39188,8243914
518353,8263178
529768,8256452
2019675,8269714
254436,8278160
13755,8262020
20812,8260115
15171,8252227
13243,8251525
16762,8272988
26500,8270886
17939,8262465
13971,8273019
23520,8250780
25603,8257279
76348,8262683
40020,8247702
175339,8262282
285507,8258276
247956,8247645
1135136,8258504
256007,8253434
13889,8263983
21138,8269250
13748,8278781
13388,8263742
28590,8265234
19080,8248780
15251,8258033
23625,8252327
26770,8260397
40493,8254590
108680,8240075
39556,8247896
517813,8254529
538228,8271831
1773480,8270897
255923,8252617
13887,8268959
17835,8245163
30471,8252209
12964,8250530
17304,8262718
30383,8267032
18417,8263830
18985,8260846
27187,8249422
41625,8250456
109756,8266014
41455,8271954
490840,8242342
256477,8247287
552069,8270726
2085752,8264501
4798917,8268261
12719,8247532
18431,8267842
13334,8255859
31033,8252923
16854,8263118
21488,8266647
18698,8257262
13251,8251123
35602,8253570
42329,8273931
110521,8256730
42092,8250712
480024,8275888
279378,8265308
536919,8246226
1977710,8260537
5399372,8272793
12685,8256640
29701,8265154
13884,8263315
12658,8268686
15085,8241520
20538,8267434
19637,8244972
18564,8245242
36063,8254463
42137,8258772
110214,8252050
40361,8241914
481669,8255400
278356,8258091
537967,8259516
1725639,8279772
4757903,8274362
13518,8269772
14569,8262528
15008,8250834
14425,8271224
30577,8263345
31008,8260083
18912,8257114
23321,8263772
25467,8257063
42176,8259817
111271,8281056
39916,8236328
492702,8260953
324201,8270081
533557,8266930
1963145,8258982
4996656,8265233
13250,8270469
17471,8264317
13096,8287072
13107,8257331
16116,8261075
28593,8257483
17674,8275135
13819,8268795
22379,8246296
25333,8279118
75414,8249483
41556,8246182
177625,8260637
260882,8259846
248667,8262229
1012280,8248020
257357,8256484
12607,8256894
17641,8241699
13818,8257670
16893,8261988
26474,8260354
18879,8266331
13394,8268185
22888,8261697
28222,8263837
40379,8260264
109070,8259092
40961,8259355
520417,8275973
534668,8265379
2061569,8271511
255018,8256715
13543,8261190
29803,8269580
15470,8284233
13518,8265509
21726,8260843
27665,8276891
18263,8255378
25855,8267574
26967,8253091
41302,8281416
110378,8253870
40424,8248635
469590,8263977
274683,8268931
20280,8249147
1202962,8262293
5526969,8268726
13780,8265966
18945,8259761
13151,8250441
12817,8271908
30983,8259388
35470,8263160
21028,8258477
28936,8256124
24621,8257620
42111,8266113
110549,8266712
40244,8270587
531004,8253948
267210,8263762
540736,8267397
2013175,8265600
5555278,8271698
13175,8263020
22169,8281816
14457,8264477
14108,8267379
15426,8249511
13081,8243348
23515,8251025
26127,8269164
25793,8257606
26248,8270905
73599,8229154
40064,8266413
176262,8251592
279500,8257929
253903,8259421
1164601,8262605
256256,8247759
14220,8269182
18693,8261975
14108,8259807
15012,8260929
26830,8265328
18730,8269457
14175,8259130
23216,8255128
27231,8272561
40379,8231497
110211,8270780
39085,8266994
523427,8260980
526436,8253619
2001744,8270486
252033,8241160
15794,8274126
21933,8261998
14440,8245975
13844,8249666
15774,8262465
26037,8263108
17701,8256017
13905,8255742
23852,8258125
25863,8258662
75265,8253755
42467,8253910
174934,8263236
284939,8262674
244778,8266033
1126242,8264173
255814,8266048
13275,8272295
21625,8271005
13684,8254675
14113,8265196
28302,8248871
18722,8256189
14398,8249867
23960,8261389
26536,8259288
40331,8262079
109205,8243541
39600,8255713
519652,8259810
533651,8253418
1726138,8277986
258858,8256652
12545,8254680
18850,8264957
30894,8270645
12348,8248330
17526,8243431
29693,8252980
18677,8261474
19190,8256247
26936,8273678
41940,8256313
109566,8252664
42661,8244521
496573,8275873
269394,8271887
526285,8254187
1945088,8268064
4985430,8273554
13378,8267334
17852,8262260
14589,8254577
30441,8258977
17066,8265571
21687,8255091
19062,8260631
13243,8253482
36940,8267063
41698,8266072
109691,8259836
41894,8241378
477052,8263469
279828,8256269
534597,8272702
1930788,8268680
5446708,8246248
13597,8275088
32168,8260256
13064,8261239
13470,8259125
15605,8272294
21627,8252852
21658,8273197
18016,8270186
35677,8259831
42415,8253066
110730,8254127
40755,8273139
470458,8270046
277264,8261387
531729,8257598
1784215,8249424
4736341,8257617
14146,8252220
13688,8254039
13815,8265389
15038,8261698
30858,8257619
29671,8265001
18990,8259803
23224,8279889
25963,8257210
41759,8269870
108775,8259111
40723,8251821
502166,8258433
312778,8252871
531184,8273217
1958230,8253083
5061564,8271152
13406,8254083
18663,8258266
13590,8245282
13659,8259399
16186,8250461
28063,8270016
18040,8262139
13488,8274967
23519,8256167
25244,8267972
74555,8265147
41952,8259567
176042,8264839
257581,8256292
252458,8252387
1012500,8276380
253982,8254128
12784,8260970
18765,8249085
12812,8260762
16941,8260410
27506,8241267
20026,8254304
15181,8264063
22719,8243076
27531,8269726
40998,8258612
111426,8286719
39583,8269116
516223,8262787
548824,8256839
2082441,8263809
256178,8254669
14155,8271705
29581,8269246
14691,8252589
13601,8265107
22253,8259214
29422,8250132
17652,8231685
19453,8252844
27648,8266084
41108,8256467
108794,8288417
40657,8254956
474226,8257941
281837,8268708
14586,8237176
1196422,8268340
5581300,8272720
15058,8267285
17694,8268186
12866,8270647
12668,8260198
30586,8262410
29104,8261911
21003,8253484
22608,8255150
25516,8251990
42409,8260915
109831,8253935
41168,8271285
519635,8260250
257922,8247045
534317,8254099
2004120,8264451
5779063,8253190
12998,8273844
21152,8256457
14534,8266048
14135,8258567
15732,8250656
13357,8258746
16836,8263192
21888,8248730
25354,8258149
25833,8235386
73309,8265237
40116,8243023
173465,8242260
279858,8280879
252268,8258691
1151087,8263592
253476,8264771
14348,8265407
18612,8273071
13879,8256828
15272,8255630
26925,8248357
17955,8244980
15189,8270325
22339,8255275
27135,8259398
40377,8259255
112887,8263784
39973,8249798
529312,8262722
537866,8257854
2077613,8259358
252652,8250234
12688,8253718
22423,8275738
13521,8268574
14111,8267620
16646,8243216
27647,8264149
17751,8256824
14514,8261207
22657,8246353
25217,8268880
74900,8258813
40699,8255587
177545,8258846
290256,8245049
252166,8257695
1119294,8271336
254516,8261511
14730,8255497
21947,8263084
13572,8273995
13133,8268110
29832,8270300
18211,8268457
13673,8261689
23488,8249339
28321,8260933
40720,8242542
109338,8246895
40668,8254776
526783,8260592
541680,8266283
1735408,8282083
254790,8256231
13164,8269028
16606,8265016
31236,8255611
13878,8263297
17074,8264448
31276,8250828
18312,8254080
17403,8273112
29522,8255255
42352,8262463
109506,8253030
41764,8249902
481312,8245700
259207,8258401
547862,8260474
1977180,8258122
4768137,8258473
14224,8262623
16952,8255440
14082,8254822
31161,8262971
16324,8250014
22017,8249197
17831,8251270
13655,8270214
35600,8252949
46156,8269012
110450,8254498
42085,8246283
487459,8241112
279106,8269380
538392,8260002
2018796,8245549
5687443,8261262
12819,8264999
29955,8268316
13626,8256280
14551,8259618
15227,8253184
20429,8260566
19690,8258270
16793,8273172
35056,8258274
41622,8251764
109119,8262310
39999,8269533
476277,8263308
280748,8263350
527227,8254152
1733544,8246519
4725846,8252878
13316,8268872
14467,8257453
13366,8265805
15039,8272961
30027,8252228
31770,8249867
19151,8267428
23459,8252244
25936,8258091
42657,8262481
109863,8254550
39910,8259174
497009,8257575
300607,8250690
531688,8264895
2079705,8280857
5231251,8278468
13513,8251530
17652,8261116
12455,8262185
15039,8264759
17218,8252276
29458,8263258
17624,8261687
13707,8263505
23563,8263329
26064,8272328
76126,8242268
41125,8246169
177272,8252996
256934,8266282
259886,8254645
994197,8260864
248274,8241611
13913,8262075
17609,8257698
13618,8259353
17109,8271469
27598,8265050
19742,8271938
13701,8257183
22903,8259080
27495,8249386
40160,8268183
109291,8268655
39835,8251516
516850,8257433
529013,8260733
2061449,8272774
256269,8236247
14021,8263445
29594,8263587
14195,8253793
13902,8255953
21849,8241716
28429,8230108
17557,8278197
18845,8264352
27418,8258285
41670,8261777
110557,8250112
41123,8256470
471399,8272863
274137,8265222
15227,8250720
1194305,8257848
5742715,8259261
13149,8260372
17709,8251479
12469,8249997
13763,8245718
29935,8246367
29691,8248605
20728,8255169
23167,8260456
26140,8247689
47626,8280103
108806,8258878
40073,8268903
518105,8260021
261884,8254522
539594,8269493
2004860,8276692
5518953,8261304
13568,8290206
21137,8265715
14764,8271182
13918,8258594
15829,8264634
13238,8251476
16864,8253410
21574,8255020
25122,8263974
26063,8258598
73157,8272875
40326,8261224
175369,8260673
281305,8242394
250019,8236707
1170056,8267475
249969,8259340
15305,8274389
18198,8259413
13797,8250163
15467,8258278
27408,8260854
19511,8255113
15278,8247765
23231,8247081
28378,8261516
40391,8269759
109961,8261492
38493,8260624
515982,8255203
521084,8275200
2040196,8257727
252608,8239853
13840,8265137
20631,8266004
13049,8258313
14251,8237778
16320,8273133
26988,8242173
17966,8255552
14138,8254460
23386,8265140
32321,8248647
75943,8259713
39646,8266137
177627,8255537
286718,8282337
250459,8277217
1129005,8264266
253994,8277898
13016,8266136
22286,8268448
13660,8275782
13134,8260139
27862,8261252
18904,8267012
14538,8274841
24757,8245358
27359,8251893
41556,8275810
108768,8260189
40023,8270500
524650,8252205
529460,8270139
1723566,8270233
255798,8246201
13699,8254443
17693,8247462
30953,8250588
12887,8245248
17355,8262172
30466,8249050
18037,8256957
17289,8251924
27772,8266408
41973,8250439
110115,8266935
41721,8258717
479118,8237319
255490,8246698
526427,8280269
1952144,8265261
4793547,8247499
13560,8257842
16445,8248541
14290,8256060
30940,8258830
16130,8263015
21448,8260524
19232,8245111
13976,8256831
35359,8255555
42071,8255696
110418,8258528
41766,8245177
472480,8262863
279017,8276689
528218,8255655
1939019,8260253
5647015,8283677
13709,8247900
30611,8265488
13495,8273468
13516,8248740
18353,8269443
21194,8267633
19051,8256179
18640,8256302
35566,8256483
41825,8243752
110795,8251127
39361,8246913
466712,8265773
280164,8274117
532577,8260656
1698888,8250104
4685596,8252799
14284,8252042
14877,8254882
15348,8264782
14538,8279729
30219,8273916
31796,8259783
20946,8261765
22766,8252574
27843,8312669
45743,8276370
110995,8275773
40382,8264129
497803,8254962
293346,8258331
535999,8266716
2067333,8256720
4996462,8286415
12537,8262407
17582,8272757
14506,8257398
13660,8273802
17087,8261991
28030,8251012
16920,8253589
14178,8260659
23702,8256384
25078,8261312
75563,8251124
41611,8263441
177849,8250806
256017,8265763
248192,8273870
1027801,8256662
254194,8254847
13296,8250774
17847,8261686
15052,8261801
15621,8271486
27157,8259482
20243,8259284
14011,8252594
23218,8266548
27140,8258363
40309,8243313
108916,8269047
38624,8266688
514143,8256441
539165,8262174
1995915,8253659
252940,8243706
13844,8289849
28846,8253640
12976,8252606
14351,8263480
