mark_time_ns,sweep_time_ns
5005968,8065587
13416,8055489
21421,8062591
29809,8056209
13161,8052032
16762,8064026
26670,8065917
16630,8055683
22568,8048173
25809,8090678
42211,8072139
109162,8078726
44997,8040739
482761,8053999
269508,8079450
528998,8045284
1985062,8079140
5411116,8075045
27116,8070078
17356,8057339
14945,8053649
13903,8064056
14979,8057741
22811,8045099
19235,8093023
15028,8067322
36594,8056646
41983,8061890
110958,8067038
41676,8059941
482733,8069394
287586,8055052
536830,8075517
2236438,8057294
4711019,8063882
21315,8063796
21807,8063122
13717,8051270
30969,8082295
15102,8051916
19729,8063669
22460,8072286
17337,8076269
34396,8061680
42227,8055065
109879,8052890
39929,8048497
517688,8056293
257892,8045106
536528,8082867
1753179,8089411
4855356,8055817
22185,8209556
21840,8158450
15764,8200619
16739,8151355
23277,8317450
33681,8149392
17241,8072747
13213,8057276
30931,8051013
30780,8072902
80162,8078426
46401,8039859
189131,8083451
255778,8078084
252904,8064121
1256833,8063042
259500,8051992
13114,8065440
20273,8060087
13848,8058374
14508,8047902
26727,8059964
22115,8133484
16662,8135032
41648,8234970
27536,8068552
23972,8041250
112708,8060753
40715,8049785
467367,8063693
530088,8068843
1750402,8055519
254461,8061339
11704,8072922
14810,8093086
13092,8074052
21171,8071279
16779,8056599
27648,8057331
17863,8061099
13813,8051045
24313,8060694
27316,8062891
75698,8047654
41165,8062177
185534,8082778
264983,8058384
250604,8055646
997245,8061503
259602,8055580
13400,8048386
32187,8075491
29072,8059905
16699,8054492
20859,8075590
18801,8071090
19347,8044622
24479,8058729
28851,8069256
24202,8059434
111199,8060344
41151,8070085
468146,8069174
526840,8054326
1750356,8075495
273266,8070040
14052,8066937
17821,8057537
14307,8061463
28285,8064620
15495,8062056
23261,8071913
21606,8054168
20725,8067763
27698,8050424
42263,8061539
108704,8075806
39713,8066310
510611,8068486
294336,8081006
531574,8046975
1999069,8087130
5170879,8069647
12939,8073294
20072,8080118
29515,8066053
15163,8071352
16799,8061037
26450,8059217
18024,8053347
22156,8068153
24959,8090228
41624,8063492
110441,8067915
41934,8069458
477763,8058267
273657,8071981
527057,8065576
2014013,8083771
5468325,8070414
27031,8068830
19651,8063059
13982,8081944
13989,8054444
15185,8068507
21271,8060439
19370,8084141
15424,8062582
35509,8045985
43720,8050694
110637,8061380
44488,8052686
484920,8080381
286372,8063250
531161,8048447
2235991,8067054
4638158,8068221
12522,8057106
20629,8064365
12971,8053926
29789,8065641
15625,8067029
14985,8054895
20817,8056414
17729,8056687
35131,8056774
43673,8057127
109388,8047323
40269,8060267
511476,8044234
263058,8052181
525884,8061857
1733352,8082505
4936999,8061194
12579,8072449
17566,8062124
13628,8066736
13994,8075295
17916,8048624
28294,8063124
18691,8082688
15377,8052210
24642,8063952
25888,8063405
74811,8049462
40411,8057705
182707,8083774
257703,8087514
253103,8070948
1255573,8066131
259257,8062881
12902,8050367
21177,8053496
13704,8068574
15278,8076748
26276,8068710
18707,8060988
13714,8067952
34618,8049425
26913,8066835
27702,8057702
109655,8068205
40632,8054202
477080,8071908
529106,8075353
1697022,8067155
254166,8034701
13381,8073042
13099,8061204
13796,8074473
21391,8081973
16657,8055866
26992,8058679
18113,8044569
13060,8062293
23104,8066349
26367,8068104
74164,8064046
40995,8057621
185587,8075172
262604,8081137
245001,8051263
1009891,8068835
260778,8054743
12848,8064224
28864,8069275
28458,8071280
17039,8074382
21307,8066918
18630,8085658
18800,8062921
24743,8051387
29240,8066162
23957,8047012
111708,8053183
42091,8048909
475023,8074800
529408,8056050
1754668,8073193
267811,8098967
12708,8061234
17669,8054930
14090,8063835
28391,8068041
16266,8067939
22924,8061643
20258,8066497
21631,8052951
26906,8069000
42098,8064864
108867,8054089
39545,8055471
512520,8055799
292374,8075163
541293,8056064
1994450,8091917
5041200,8062144
14118,8052391
21227,8061656
31199,8064371
14482,8061302
16036,8058489
26926,8052954
17237,8066510
21293,8069143
25846,8079784
41981,8045896
109510,8053817
41668,8042153
472578,8058279
273519,8078430
526198,8065818
2063956,8075229
5716289,8067905
27332,8058508
17451,8064937
14266,8067989
13172,8044353
16169,8054956
22040,8069466
25506,8090825
16308,8225491
43652,8212724
51297,8228490
129025,8091049
48685,8255080
477545,8077012
287925,8049281
538149,8063226
2221947,8055430
4890285,8061527
13189,8063350
20759,8069964
12037,8071786
30185,8059643
15217,8074599
14462,8046893
21552,8064382
17314,8068837
35110,8065314
43356,8051533
110241,8061805
40703,8059152
515855,8077355
261393,8055470
524458,8081956
1743560,8097046
4691774,8068606
14034,8062954
18816,8065359
13726,8069875
13240,8069767
19403,8066039
29254,8053416
18730,8078930
14954,8060679
22996,8062960
25110,8064447
74229,8049084
40634,8073794
179700,8078307
258416,8066366
249150,8050422
1246697,8065766
262817,8054331
13705,8074874
20319,8055224
13843,8058020
14564,8056320
27615,8065781
19909,8057261
13924,8046460
36215,8055840
27860,8051675
23240,8057049
109258,8060586
41185,8056077
458869,8070378
529673,8074809
1697882,8076118
255161,8045239
12627,8079503
13581,8064086
13775,8078296
21610,8071098
17225,8065322
28818,8069960
20116,8064091
13178,8069572
23794,8074771
25833,8043886
74166,8061115
41072,8044871
182790,8067016
260141,8075283
247376,8055659
991986,8054752
265047,8066931
13265,8068410
29798,8068856
28859,8086592
15631,8067912
22367,8064105
17027,8092240
19308,8077598
24281,8059553
28278,8082223
24268,8059584
110633,8060161
41738,8080903
463659,8070586
534140,8052224
1760602,8069420
269130,8087054
12772,8059060
17449,8066143
12810,8074291
30438,8053904
14978,8044295
22119,8065068
20671,8064466
21410,8082845
26961,8064713
41925,8055924
110097,8042017
40322,8046072
516436,8060130
337897,8089914
550065,8069608
1973327,8086629
4985312,8048450
12526,8046538
22345,8072577
31456,8080562
14151,8058275
15343,8068603
27695,8087553
18049,8072367
20377,8067103
25488,8084531
50237,8202384
128515,8290488
50510,8154396
588117,8182516
320568,8220834
634005,8151459
2054121,8067844
5461040,8062567
26610,8052985
16796,8086569
14671,8064029
13925,8059319
15774,8058582
19746,8066140
19572,8072486
13560,8059116
36160,8065527
42913,8061026
110217,8050222
41224,8066434
474138,8075202
291189,8049301
535568,8049909
2247573,8071040
4671332,8070477
13581,8056923
21242,8061141
13942,8083594
29049,8069471
15564,8077043
15313,8070928
21975,8073820
18265,8056424
35513,8057554
42875,8050719
110288,8055360
40446,8051899
517690,8067109
257695,8057625
539750,8057383
1731387,8096774
4698441,8052699
13517,8068021
17658,8055993
14078,8065715
13154,8083214
22425,8055278
27758,8077165
18847,8078091
13742,8058174
25682,8061719
25522,8057775
76069,8077531
40823,8050706
180816,8084508
261927,8088104
246571,8051435
1241571,8069215
261891,8070328
12681,8063603
22661,8069325
13887,8069720
15707,8065538
26987,8082945
18583,8049026
14543,8052442
34691,8075572
30878,8053349
24521,8053380
108243,8062137
40863,8056667
464461,8062559
530878,8078928
1730805,8062311
253495,8053850
13183,8074812
12748,8060101
12338,8065495
21182,8080797
16857,8060180
27330,8070216
16969,8053737
14216,8081990
23663,8054428
24421,8069928
75836,8048827
41529,8054590
181531,8091329
260029,8056112
254698,8074034
995300,8049262
259487,8055874
14553,8071299
29680,8059381
29661,8079036
16080,8057707
20843,8061385
18275,8070309
21757,8056643
25169,8059712
26934,8062119
23788,8073665
110903,8068991
40744,8056792
463298,8089386
530394,8061676
1757024,8068161
270706,8084032
12883,8068156
18295,8064382
15155,8067326
29743,8072203
16231,8072396
21893,8056189
25137,8046179
20507,8061297
27010,8041053
43977,8070292
109445,8046218
39332,8055182
648104,8276908
354412,8209966
634579,8105107
2516455,8269443
6264232,8324457
15574,8156309
21673,8061934
31226,8057186
13983,8059985
15168,8063523
25865,8074516
18024,8056278
21266,8073775
25868,8088614
42861,8057844
110821,8058776
41553,8055201
477224,8061636
270002,8074543
537317,8071163
1993322,8067771
5537012,8076539
26623,8055914
19048,8054604
14056,8074906
12672,8061738
16795,8069326
22108,8081218
19639,8081276
13600,8049309
35704,8057876
41175,8067881
109349,8055926
40529,8063848
481913,8089770
286736,8064434
535324,8054968
2233782,8063796
4874513,8066693
14008,8064900
19705,8075565
13793,8085706
29842,8060628
14690,8057758
13423,8066562
20482,8049341
18471,8054270
35049,8055218
42673,8049861
107608,8045798
40254,8062174
525474,8089661
260759,8075660
530641,8063509
1730171,8086244
4673928,8044411
13330,8056433
17327,8071809
13693,8051872
14088,8079747
19253,8055549
28781,8066665
18833,8091870
14442,8076768
23253,8064149
25495,8067251
75376,8053879
40873,8076209
179593,8069113
253161,8081679
250700,8058756
1252659,8072244
265415,8064307
13411,8087151
21327,8078346
13097,8052878
15772,8059945
25696,8068139
18249,8055328
14101,8041271
35620,8058377
27091,8073772
24399,8064954
109536,8065128
41681,8046266
463766,8082681
527344,8050833
1768179,8064866
254322,8046042
12770,8085152
12964,8072251
12805,8067829
21064,8059314
17332,8050449
28967,8079511
17666,8042593
13699,8057309
23625,8050894
25631,8055977
75589,8041434
41031,8046677
183446,8078907
261213,8039372
250391,8057550
986870,8060961
258258,8051953
12928,8065448
29070,8081280
28514,8059050
15809,8069121
25309,8061491
18079,8091869
18896,8063026
23959,8054286
27326,8060533
24019,8082280
110034,8062153
40752,8052342
472844,8067854
545145,8067910
2197163,8176197
319198,8166984
15533,8302286
23048,8268738
17354,8144932
37112,8292833
16592,8057313
22352,8060949
22437,8053980
20088,8062597
27125,8047257
42377,8063789
111529,8035466
40068,8075652
518714,8063549
289007,8071979
532277,8071999
2056159,8091684
5025330,8067185
12979,8076210
21419,8063705
29762,8074409
14686,8062786
15148,8063250
26532,8067850
17171,8048867
22108,8063412
25414,8075240
41941,8080131
109483,8066253
41842,8049400
477811,8067726
271051,8086551
542529,8063137
2005920,8066132
5487337,8059647
27719,8065967
16729,8057449
13923,8069812
13866,8051580
14927,8073092
21978,8059689
19821,8078346
13252,8049290
35963,8040506
42112,8074214
110932,8066844
40727,8058880
486802,8084669
286476,8045720
533064,8055776
2277638,8120874
4675641,8069743
15426,8070463
20859,8076968
13214,8078364
30088,8060168
16391,8053712
15507,8059606
21958,8057886
17371,8051621
35518,8052278
42802,8079128
108857,8063435
39657,8061311
520836,8059778
259876,8062246
527460,8060149
1749248,8097005
4900159,8060292
12472,8056218
18415,8061247
13040,8062594
12438,8064258
19826,8051814
28460,8068190
18861,8079039
14433,8063395
24994,8060248
26081,8053024
75257,8059555
41246,8053849
183846,8080032
253992,8080975
248398,8064148
1244793,8058485
266781,8051266
14222,8060501
21040,8057534
14419,8066003
15080,8057574
27192,8068392
18833,8084387
14458,8052479
35661,8055293
27815,8053838
24693,8059750
110879,8055306
40692,8050001
471082,8060882
530799,8062349
1711897,8072491
256168,8056434
11618,8070419
14019,8068734
13506,8073725
21084,8066509
17607,8063536
28922,8061079
18372,8061273
13421,8060442
23750,8067674
26670,8069609
74790,8057812
41014,8087147
182682,8081764
260475,8083641
249903,8060819
1000518,8067327
255944,8053133
15222,8281208
37433,8088558
35912,8364297
19595,8125362
26584,8107289
21012,8174893
20434,8065298
24935,8070764
27273,8060374
24188,8059845
109556,8052099
41675,8077396
463792,8084808
527616,8061500
1806960,8072270
266973,8089392
12727,8046984
18569,8069556
14462,8076874
29456,8062756
16669,8064597
22572,8074284
22027,8062008
21026,8076457
27062,8064723
41660,8063892
109135,8064387
40134,8052951
516570,8052385
294735,8098343
528476,8065431
1950415,8092015
5024487,8069278
13286,8054171
21698,8052947
29994,8056660
13724,8072920
15297,8062795
26566,8058161
17065,8055277
21508,8064708
25737,8086541
41996,8046562
107592,8046515
40573,8047886
481147,8058859
267663,8079610
532970,8056805
2000459,8084111
5777298,8075989
27444,8072251
17487,8079684
12943,8072351
13499,8061587
15597,8072936
22500,8077144
19654,8071751
13713,8042700
35947,8057650
42874,8062039
109391,8054313
40703,8052659
493894,8098588
286924,8053759
534493,8062088
2220340,8070921
4689950,8074447
12994,8068333
20882,8050151
13185,8072771
30150,8072927
15621,8072010
14449,8073280
20434,8036808
17104,8057551
35646,8052544
43299,8058900
109684,8041253
39847,8042153
516330,8047949
254794,8044149
531407,8076997
1749734,8097519
4670403,8064787
13909,8066496
17447,8060262
13893,8063343
13443,8072512
18955,8059097
28187,8058567
18754,8101298
13542,8061286
23985,8038239
25380,8072226
75754,8060135
39630,8074849
181363,8066287
253668,8079520
250006,8063037
1257057,8073413
258405,8072534
13889,8059224
20178,8070060
14072,8062635
14925,8060781
25147,8060475
18388,8066598
14150,8053389
34515,8046268
32601,8068592
23545,8063671
112529,8064298
39749,8067293
472052,8060816
528774,8065223
1749039,8060612
253667,8067176
13714,8069310
13521,8077073
13343,8087983
26787,8264714
20824,8104793
34942,8192660
21351,8239703
16178,8118584
27405,8226218
26204,8051762
74494,8055439
41515,8063236
187181,8083718
260035,8056985
247827,8060229
1000268,8064968
259459,8054339
13017,8076440
30342,8062705
