mark_time_ns,sweep_time_ns
31232,8273341
24917,8270818
109083,8265721
41850,8267828
469604,8267321
531149,8269199
1830516,8274811
270002,8273596
13204,8266278
18926,8261249
13401,8270994
12522,8264318
16741,8273265
28387,8280027
20615,8274506
18283,8268209
36815,8272244
43006,8250736
111151,8271094
42475,8272853
482913,8267327
264294,8260761
531471,8263046
2094808,8291440
5084485,8268411
13703,8287509
20858,8261709
31720,8281164
15829,8277502
16945,8282238
26612,8283648
20513,8267940
18048,8268146
28629,8259694
41829,8267990
111676,8274274
42846,8276489
484708,8254747
258476,8273567
534358,8267622
1751427,8274899
4790384,8280635
13800,8277694
27090,8270461
18960,8281669
32121,8268392
23597,8260946
28494,8271711
25941,8267757
19337,8274995
37068,8290820
44372,8293227
108770,8267097
41784,8267597
494476,8276746
281418,8244342
539912,8269992
2280222,8265438
5426465,8279345
13104,8277065
29392,8276049
14590,8249750
18395,8264576
22932,8263553
36990,8273322
23588,8278343
23451,8268257
23198,8250182
26451,8263751
77254,8291274
40459,8265273
176330,8276452
288009,8266871
250240,8279690
1149165,8279721
257618,8273442
14266,8279636
18841,8265266
18651,8286166
25970,8270750
28012,8287123
25725,8280354
20426,8275416
30871,8272557
28867,8270067
42136,8273381
109098,8264035
40069,8251131
527906,8262051
546935,8252006
2035278,8263372
285362,8270432
14077,8266196
20985,8278646
29840,8277323
13764,8267595
16586,8272296
28517,8255830
19106,8271066
18337,8277455
26918,8263938
44140,8255033
110877,8279434
42067,8269134
462034,8284453
260081,8261771
529943,8268601
1992137,8276063
4760772,8273948
13718,8287779
17766,8257298
14915,8251112
13462,8286021
16207,8274970
15409,8273031
24090,8288015
18769,8252858
28084,8297947
30288,8259335
77114,8257313
42097,8278226
176775,8266318
267601,8264023
248900,8288851
1034267,8260051
259063,8260892
15679,8277134
26808,8276303
14159,8268440
16705,8272530
28690,8275335
19291,8263003
19311,8269572
27956,8269472
31422,8259251
25359,8274442
108639,8255682
40438,8267959
470856,8261545
529229,8282072
1722408,8265196
274145,8264766
13051,8275983
18833,8275217
14705,8267582
15566,8272730
16580,8259386
29335,8280972
22284,8267229
19321,8258857
36141,8270896
43915,8267250
108891,8272806
42464,8257209
494109,8264332
267515,8251620
536339,8282254
2057495,8267167
5185672,8284712
14781,8279921
22574,8271869
29944,8247547
15237,8276064
16750,8289139
26516,8255240
18390,8266431
19144,8270078
27296,8276375
43440,8270091
109461,8275454
42122,8267810
500606,8261564
259530,8282605
541903,8275115
1781411,8276576
4743090,8298034
13378,8286373
17264,8270420
14591,8255163
32300,8263173
16570,8261764
21729,8274149
19368,8276798
14989,8277053
37590,8270631
43820,8274790
110521,8266025
41942,8297316
488979,8260644
267569,8271145
535188,8269618
2255398,8285611
5426648,8302236
12299,8286457
21889,8280935
15444,8257964
13423,8272149
17938,8277851
30670,8279019
17054,8278206
15396,8276791
23571,8289272
25687,8265387
75516,8274494
41018,8271501
176219,8272717
302984,8281313
252986,8277360
1170964,8265717
253905,8262585
14134,8278198
17761,8273602
13793,8284466
18612,8264025
28801,8269993
19368,8256660
15794,8250072
24061,8255273
27875,8249964
42009,8255460
109213,8265148
41357,8248510
517232,8284224
542466,8270787
2054754,8262426
288133,8275271
13659,8285244
21667,8270761
30666,8274065
14237,8273336
16595,8264294
27394,8265219
19868,8261324
19170,8277871
27010,8273902
42231,8265400
111594,8265250
41200,8253750
466724,8270845
254485,8254266
539671,8278263
2116002,8275942
4757487,8256578
14686,8279798
18277,8283601
14251,8280745
13731,8283091
17291,8292099
14592,8263979
23293,8282863
16085,8250799
27758,8273615
26510,8272896
76786,8270400
41759,8259518
177978,8270485
267152,8275105
253772,8273004
1005093,8279173
262019,8262697
13593,8279640
27882,8283440
14157,8271861
17839,8265331
31535,8266208
18807,8287231
19762,8257533
28617,8271060
29743,8267787
24155,8255913
108258,8260433
42045,8270009
475870,8266483
529389,8274382
1783913,8276559
284106,8263402
12769,8280916
19739,8279211
13875,8268045
14327,8253088
16435,8266477
29198,8280632
20839,8264486
18050,8251330
35590,8250583
42993,8262061
109382,8277049
41419,8261445
483498,8245628
266439,8246142
542662,8269313
2044106,8287178
5024674,8271445
13366,8268266
22341,8267582
30685,8251162
13830,8268604
16352,8266292
27257,8268629
19134,8257509
17766,8271985
26954,8281136
43053,8258367
108733,8276845
41706,8280191
481269,8247371
260546,8263336
533809,8273318
1791871,8263745
4770304,8254399
12927,8284192
17838,8253443
15081,8278514
30255,8274982
16553,8276110
22820,8275341
19612,8276018
14795,8255251
36063,8254775
44095,8281940
110650,8272048
42608,8271368
496281,8267543
271523,8256685
533380,8274991
2260553,8266811
5589922,8277601
12756,8267192
21974,8294169
14560,8273240
14865,8251841
18269,8267468
30380,8267976
17931,8269366
15116,8268779
26062,8259263
26270,8265256
75578,8264106
43570,8265971
174800,8273894
291204,8277811
255444,8268466
1121583,8281195
251452,8292856
13663,8288082
17203,8289128
14995,8285470
19535,8282648
28596,8272751
18513,8254282
15537,8254150
23971,8241878
28646,8276064
42087,8275413
107575,8251650
39774,8259271
524549,8264679
538638,8258350
2050576,8282404
285938,8260217
14248,8280927
21931,8283177
31379,8273159
14474,8265303
17473,8264788
27282,8266702
18041,8264650
18648,8269119
27852,8258013
42794,8264523
111621,8271020
42164,8276697
473578,8265122
257856,8283254
547727,8267456
2059576,8271668
4816063,8265264
13360,8249665
18481,8279895
15582,8255914
14134,8276725
16465,8253770
14683,8272751
23426,8263943
17153,8262166
27594,8276978
25855,8288017
77206,8283879
41327,8291210
175818,8276533
266150,8246828
248418,8257199
998097,8285626
260733,8262770
13389,8270775
26386,8249882
14785,8287244
17085,8277533
29188,8266681
18050,8273987
18394,8280244
27484,8291211
32084,8260614
23026,8290226
110265,8251477
42063,8253177
468327,8271787
537746,8272252
1734077,8260489
270412,8254418
14091,8279835
19783,8302349
16081,8273382
13404,8268134
16730,8266520
29519,8263215
22072,8267713
18144,8248998
35868,8251164
42651,8261467
109224,8269188
41122,8273512
491822,8259200
264545,8254265
535548,8263771
1955575,8274902
5024757,8264279
13168,8275400
22198,8267961
30515,8274440
15249,8274035
16310,8263337
27602,8256238
20015,8282467
19296,8266014
28665,8252513
43224,8251227
111957,8264798
47980,8266179
507827,8275981
261248,8276233
537968,8258329
1784170,8285829
4768900,8267922
13914,8273451
17830,8262079
14659,8252886
31451,8280077
16741,8283686
23217,8272247
19652,8273200
14052,8266148
36753,8265576
43530,8281203
108072,8258989
41419,8274293
488521,8265782
261586,8273935
522809,8284975
2261373,8275871
5390811,8285194
13257,8285839
22140,8293237
14288,8264821
13117,8281565
17960,8282523
30527,8271146
17236,8269474
16184,8270120
23342,8262434
26293,8259875
76947,8267243
40308,8259099
177901,8267936
289356,8276284
250756,8270603
1135144,8276589
253650,8270347
18077,8258586
19155,8290400
14268,8264607
19991,8264629
29555,8257578
18992,8263003
16021,8267603
24621,8261596
26854,8252873
42328,8248031
108174,8246864
40259,8272930
520538,8272459
538619,8265127
2020749,8253792
292130,8261850
12919,8278521
20890,8267297
30416,8252674
14663,8282024
16419,8274095
28245,8255590
19963,8274545
17596,8260130
26910,8271500
43230,8269401
111289,8257297
41919,8271867
469740,8266505
260719,8277071
542420,8261552
2007155,8275993
4760030,8271127
13720,8274322
17591,8276047
14442,8262652
14036,8262125
16065,8289432
14555,8283897
24284,8262528
16935,8265051
27691,8269032
26547,8285116
75219,8266761
42427,8271965
175056,8276196
266580,8262786
251798,8277451
1003525,8250394
264403,8276526
13858,8290367
28376,8270629
14519,8283398
16908,8278737
29351,8258722
18242,8267669
19571,8262824
29547,8249247
30805,8285725
24310,8253642
107965,8261882
39888,8254246
474260,8275441
530377,8275689
1727052,8275203
274453,8271142
14298,8279616
18023,8288481
14011,8277502
13832,8281036
17146,8254791
29093,8271250
21755,8266248
19056,8270136
35539,8261695
46367,8261842
109574,8277386
42383,8270047
494850,8258892
268229,8270526
539028,8266460
1960600,8268417
5043049,8275097
12766,8273213
30502,8269453
18333,8267661
19583,8263618
28389,8268189
26148,8272898
25942,8267725
19250,8279385
33491,8294851
25848,8263211
74779,8260051
49848,8263371
177740,8274320
288066,8281321
260990,8262493
1086633,8277117
255714,8255303
13344,8283077
24091,8261072
18813,8263667
23962,8274725
27989,8268502
20822,8265480
22017,8272328
30457,8281370
36384,8259810
46849,8247576
115808,8267758
45585,8265364
527910,8267704
541050,8286858
2098135,8255405
258151,8279218
17667,8284870
26692,8275142
18787,8257118
13967,8275252
29706,8260975
30380,8278008
18998,8278006
25132,8271806
28657,8273849
43357,8276899
110447,8276832
47590,8288312
481363,8263487
369338,8256122
20623,8251914
1034222,8274288
3945972,8272289
12917,8261852
17777,8265652
16050,8277085
13687,8278841
16848,8269066
26094,8266669
20584,8266399
13399,8264545
24012,8260269
27097,8266975
77153,8285741
40392,8281860
186059,8283291
263372,8268479
256531,8272850
1127509,8283053
259523,8273916
14670,8279821
24325,8292087
20759,8267375
21712,8269481
29446,8278742
29734,8281092
21023,8276677
42146,8259463
28043,8269702
24544,8268983
109897,8258905
40402,8284319
438565,8265937
531578,8269539
2013578,8274255
261123,8257844
18051,8268248
25464,8255455
19388,8269316
36671,8266563
23520,8264811
26799,8283539
27864,8281909
21687,8259255
37639,8253640
43449,8272670
110750,8268843
41632,8282133
487843,8282236
267598,8264478
532091,8267720
2283144,8282717
5536778,8277734
19196,8288399
22809,8265491
15216,8270931
28077,8291880
14798,8256014
31204,8259892
18746,8267767
19539,8263706
28127,8273004
43446,8258735
107681,8266779
42224,8272278
469591,8261819
293631,8284488
539256,8280351
2141200,8291970
5599916,8269716
13720,8281510
18277,8272792
16650,8276587
25797,8279873
24774,8274269
35741,8275802
23464,8265028
25527,8264583
36044,8265149
42861,8269499
111476,8252094
41654,8278357
526590,8278893
257660,8263462
552560,8251477
2010433,8278690
5514534,8276025
13643,8280537
33492,8270600
31358,8272979
19332,8275428
20866,8257059
28795,8269086
24311,8269117
27112,8255903
25337,8272523
43064,8273746
110450,8267281
41715,8274624
486130,8275334
268288,8264112
540008,8285655
2016295,8283041
5580192,8272670
13373,8288484
13852,8263992
33794,8273834
19252,8278543
17952,8255456
14879,8281534
25971,8257221
24174,8273040
27231,8271364
25947,8270747
77759,8262104
40726,8272989
177531,8271233
264171,8262429
250201,8267132
1014022,8273719
261788,8261613
14129,8275438
27281,8262418
14723,8269392
16842,8261162
31388,8272360
18777,8265850
18075,8277173
28733,8272273
31395,8269403
24196,8285230
109858,8260757
41769,8285446
475556,8287923
530204,8270816
1728351,8416061
275930,8308903
14612,8298061
19547,8297733
14391,8264905
15706,8281075
18692,8270702
30373,8268518
21667,8270444
19069,8255663
36036,8258519
42866,8275009
110773,8278182
41553,8274516
480558,8269786
264878,8270919
535595,8256455
1996927,8288318
5044394,8280947
13837,8262455
21759,8244602
31549,8280000
14390,8281913
16493,8269518
27245,8257102
18306,8282586
18196,8260691
28130,8268860
42124,8281560
109273,8275082
42748,8266958
487595,8270003
259831,8277791
529682,8269639
1788163,8251197
5024229,8273973
13220,8271179
17273,8264345
13937,8276475
30870,8264611
16782,8280937
21995,8268407
18374,8278187
13441,8271254
36168,8275913
44062,8273923
108690,8273237
42328,8269079
494212,8260226
273784,8278872
537543,8274737
2269823,8267946
5386751,8271620
12905,8278473
19848,8262003
14066,8268237
13381,8273701
16729,8255858
30886,8276063
17567,8260395
15341,8267336
24419,8260987
25962,8255515
77168,8252137
41282,8257423
179403,8271860
289879,8267740
255143,8283237
1132504,8277157
253004,8263706
13564,8277623
18077,8265016
13775,8284499
20178,8265311
29567,8280904
20539,8271277
15204,8264648
24000,8272696
28361,8260907
42494,8270039
108802,8264253
40326,8263253
521879,8268216
541450,8282006
2031010,8252654
286893,8262482
13860,8284994
21598,8259314
30043,8259961
14178,8267056
16862,8269171
26139,8262828
20215,8271802
17826,8264102
27577,8262952
43941,8265951
109230,8242686
41997,8273781
468591,8279767
256598,8295466
528772,8266157
2104108,8287357
4772659,8270940
16298,8270232
18247,8271509
14296,8272285
13824,8275601
16372,8280433
14746,8280735
24173,8260719
16370,8268963
28360,8268560
25739,8275578
76855,8269693
41942,8271936
175285,8259541
265960,8264645
249962,8274137
1006754,8287977
261416,8265445
13829,8267672
27705,8270471
13279,8259627
16983,8276420
31091,8270741
18866,8260201
19827,8262785
28103,8283993
30300,8264038
25088,8258640
108818,8256854
40862,8276565
472141,8242844
535569,8272228
1814167,8269076
268558,8251454
13193,8283386
18733,8282243
14813,8289623
14202,8273093
18179,8264377
30493,8276448
21660,8274385
18631,8276099
35457,8273823
42344,8280992
110066,8263155
41870,8283756
489098,8258283
263577,8254793
532687,8290018
2063397,8275402
5044833,8268615
13619,8286955
22324,8264613
31006,8255739
15637,8260040
17619,8267692
27909,8279422
19613,8289065
18226,8279969
27716,8268471
43586,8272026
109444,8270147
42277,8268342
489951,8254362
258279,8280426
534233,8264127
1733760,8263686
4975746,8279104
14293,8273214
19206,8263864
14943,8290677
29964,8274713
17160,8273092
22788,8264233
19011,8269669
14720,8279187
37103,8275676
43655,8278629
110147,8274203
42243,8275976
487980,8263079
271866,8279059
536809,8276099
2269295,8269614
5454902,8282105
13184,8296727
21744,8279134
14017,8277913
14832,8270728
18528,8268941
30542,8251360
17972,8272630
14905,8284403
23363,8270199
25533,8272887
76278,8268851
40713,8260386
176609,8275639
288832,8266241
249220,8283832
1159163,8291904
258249,8256624
13868,8280797
17664,8284861
15151,8275859
19973,8274778
29036,8278819
19590,8263325
16087,8268232
24048,8272801
28418,8266007
41720,8267929
109695,8275789
40839,8264922
524034,8271415
530773,8265735
2039685,8276365
284630,8254550
14680,8275146
22342,8273919
31701,8282234
14727,8257058
16041,8268278
28204,8271530
19556,8262546
18416,8262890
27483,8299162
42949,8274305
112338,8264760
41592,8277634
464019,8257965
257460,8254675
528409,8271994
2041849,8288674
4765278,8264045
14177,8258093
18816,8282096
13295,8264904
13942,8271936
15617,8266873
13728,8272692
23975,8260122
17179,8292723
28853,8267134
25786,8285264
75916,8269087
42573,8269312
175600,8284584
272458,8279113
247508,8248321
1037049,8293809
262542,8254983
13187,8286289
26753,8262918
13317,8279654
16230,8279350
30081,8276430
18320,8258495
18557,8262195
26849,8261621
30783,8284919
24251,8260087
110019,8268237
42463,8264965
470045,8261016
542736,8275509
1772420,8265534
270521,8255843
13089,8277667
17760,8278273
14390,8281158
13751,8259329
16156,8266321
27935,8249251
20857,8273261
19060,8265230
35863,8273326
43240,8259748
109987,8254440
41708,8285945
487435,8268741
266396,8247522
535572,8273496
2056420,8281469
5004026,8273603
13147,8280333
22341,8271050
30215,8268666
14712,8282086
16894,8280272
25758,8277972
19317,8288690
18092,8261467
27994,8269438
42894,8269203
110466,8280096
41874,8277214
492121,8265932
256475,8276455
530724,8271175
1779559,8278651
4758793,8266712
13616,8263918
17389,8267227
13961,8276502
31678,8272317
15803,8253634
22382,8279378
18392,8266041
14176,8272873
36960,8276106
43787,8273743
109601,8268755
42248,8265441
489356,8273390
265840,8262136
531633,8268339
2272318,8273116
5650144,8277216
13176,8271188
22107,8272698
15262,8258777
14911,8271399
17930,8282187
31091,8287703
17183,8259380
15418,8268326
22774,8260750
26152,8244148
75792,8283056
41240,8281258
174824,8283624
289942,8273937
251398,8282874
1127259,8275007
255778,8262235
13293,8276656
17486,8277267
14676,8285044
20179,8280755
28401,8270297
18579,8272233
15849,8267439
23613,8253898
27325,8251351
42749,8246549
109293,8267892
40374,8255395
521647,8266311
544353,8269667
2050164,8281138
287249,8264543
13121,8269323
21859,8282638
30094,8282378
13587,8251696
16287,8271299
25657,8268022
19266,8282590
17257,8272997
27283,8270416
42618,8272035
109409,8266495
45368,8256553
468647,8270613
260702,8285921
541580,8276701
1987687,8278520
4755436,8296469
13694,8277259
16920,8270866
14105,8254046
14385,8280250
16968,8271739
13571,8265675
23299,8267794
16659,8261840
27297,8256189
25183,8275561
76674,8271534
42048,8267671
177788,8274985
265466,8263984
247675,8277860
994906,8283443
265610,8279363
13244,8262384
27228,8274425
14232,8268709
17640,8289162
30429,8279673
19545,8261464
18587,8252485
28237,8246370
30086,8287998
25822,8273500
108969,8269273
40329,8265472
467964,8274704
531487,8268996
1738654,8281303
269940,8275891
13584,8267512
18800,8260501
13862,8274717
14117,8265794
16206,8254509
30429,8272259
21365,8258030
19320,8274964
35964,8259662
42538,8283821
109198,8273350
42388,8266475
493697,8245109
267555,8275353
538512,8280111
2038674,8270354
5040680,8261385
13084,8285727
21185,8267664
30078,8260690
13935,8279586
16018,8275866
27713,8280013
19241,8263029
19868,8259531
27392,8290017
43730,8267251
113303,8274312
43279,8268551
501095,8268447
258156,8271222
533581,8276509
1768066,8270621
4780984,8263113
13381,8270875
18031,8259116
15460,8276107
31413,8274902
15648,8274083
22489,8277910
19322,8276656
14768,8273845
36303,8265374
44246,8263296
110974,8275400
42201,8287153
494300,8278739
269822,8267119
534514,8268065
2287540,8268118
5394665,8274976
13417,8286361
20740,8277847
14402,8271265
13961,8263300
18358,8254917
31864,8267803
18419,8270061
15514,8268135
25535,8260207
27086,8286177
75363,8266455
40576,8268033
176176,8269988
287939,8276864
254840,8270375
1134317,8275783
251468,8264676
13619,8269461
19033,8273333
14184,8267580
18511,8276554
28497,8266402
18714,8274837
14923,8262991
24112,8264600
28495,8270579
41447,8298228
107835,8265655
41271,8264496
521966,8269081
539273,8266951
2059229,8280227
287883,8256385
13896,8264044
21054,8270566
29927,8290501
14415,8280503
15896,8270752
27725,8275705
19112,8268266
17634,8269233
27058,8265506
43018,8253078
112195,8255080
42385,8264739
466722,8277180
260268,8293126
532859,8268642
2144373,8285709
4781182,8267918
16167,8268587
17602,8290563
14324,8277792
14566,8268610
16269,8270155
13935,8271958
24605,8264677
16629,8266339
28392,8281182
26942,8272918
76256,8254511
42945,8285331
177948,8256645
264916,8279847
250985,8286498
1022234,8271832
261924,8265671
14271,8278585
27170,8285617
14401,8280338
17237,8259941
29702,8256760
18625,8279954
20068,8267214
28423,8255144
29482,8270977
24759,8261629
108282,8253427
41791,8260989
465966,8246584
530884,8277194
1745549,8284364
274059,8260039
13947,8263316
17756,8276018
13330,8275645
14576,8265913
16219,8265855
28984,8261525
21315,8262687
18428,8267746
35800,8266952
43018,8261363
109147,8263855
42155,8273147
482034,8261057
266259,8273250
529157,8274817
1982269,8277783
5032855,8279520
14827,8281149
22759,8255734
32456,8262499
14579,8270617
16840,8274467
28367,8266741
20054,8289077
17632,8262904
27374,8247747
44456,8273861
108905,8270892
42832,8246857
494235,8267875
256950,8268363
529247,8280741
1770519,8272382
4777334,8278292
13851,8279072
18977,8272643
16716,8271274
31530,8279579
16676,8266624
22703,8283980
19090,8250595
15790,8284813
37330,8270526
42619,8267803
112207,8254426
41572,8276704
498194,8267489
269980,8273355
530030,8274016
2254998,8264214
5393673,8284047
13302,8278176
20923,8266671
14556,8265953
