mark_time_ns,sweep_time_ns
25513,8248377
74693,8241429
42642,8252904
176129,8263261
268683,8303724
255648,8268637
1155022,8271299
264383,8257793
29898,8261179
18715,8283014
13573,8251766
15975,8271963
30072,8259565
20908,8260748
14319,8237911
27038,8267201
28333,8244331
24099,8258904
108457,8263991
40634,8256780
483960,8290185
531610,8265170
2053893,8268024
258064,8265707
13441,8274882
21539,8269711
14151,8259368
30669,8264740
18737,8265678
28695,8259074
17582,8276199
17926,8255402
28405,8270161
42723,8267449
108923,8265146
40251,8263286
472246,8300692
271414,8274818
532048,8249316
1741539,8295055
5072121,8275584
13539,8283951
18059,8259807
13425,8267153
13685,8258378
23485,8264761
28567,8251467
20478,8251394
17721,8260494
34087,8271239
42608,8282168
109071,8242856
41360,8268494
454343,8259282
258078,8256841
539714,8273422
2088495,8280519
4807230,8285141
14124,8265448
21364,8267961
13061,8254667
13633,8312091
19797,8303711
14068,8274698
21816,8285956
18649,8261465
26397,8271739
25908,8269941
76892,8239302
43442,8257534
177210,8260482
270590,8304661
256338,8276533
1173643,8268509
261978,8274058
29537,8269363
19544,8256830
14401,8267804
15646,8275513
31205,8258053
20795,8266077
14484,8253603
26850,8258299
26926,8252070
24157,8255526
108396,8251485
39851,8266694
501974,8289768
534380,8265815
1950201,8271935
261163,8242087
13449,8263264
20728,8256329
13811,8275982
28839,8269717
17441,8268028
30461,8242543
17547,8257652
19095,8270729
27979,8246427
41132,8248741
105917,8262703
40827,8259266
467191,8285121
273933,8261939
530914,8273381
1729835,8297847
5258916,8257365
12559,8262590
19813,8261719
12890,8258036
14501,8251891
21470,8264424
27534,8262173
20774,8270502
17747,8257483
35443,8264887
42724,8251430
109637,8280049
41365,8271197
446813,8254804
256007,8256511
537644,8257795
1993147,8275054
4851152,8279034
19014,8270987
29022,8265600
18771,8270196
18233,8269715
22788,8260329
20597,8253959
29255,8259663
26887,8260985
32530,8250269
26273,8252518
75164,8274449
41929,8263802
177806,8259762
268555,8299718
258283,8284293
1165744,8285577
272608,8249841
30459,8280634
18062,8259221
12660,8258328
16441,8243968
29956,8266309
22632,8269346
14486,8267604
27150,8253970
27100,8256644
24865,8265521
110865,8272749
41622,8263478
484501,8277522
527861,8257059
1976071,8274413
259400,8256498
12447,8249285
22178,8271379
13340,8273258
29962,8263994
18844,8267433
28772,8267661
18583,8255867
19378,8279996
26940,8262385
42856,8257447
108758,8259846
41677,8243943
471698,8292094
265865,8269795
531441,8268020
1717352,8292727
5332694,8263917
12574,8266111
18472,8277353
12989,8265734
12918,8249587
24068,8262347
28154,8265765
21140,8263816
16953,8248524
34111,8259746
41803,8255023
108800,8252735
41586,8241496
446376,8260907
255530,8270736
535872,8259678
2007336,8282965
4804252,8261692
13369,8268916
21625,8265589
12816,8261836
12527,8263028
18753,8272104
14322,8283326
19463,8270731
16607,8263938
27411,8257902
26123,8257216
74807,8261337
41602,8266045
178429,8256864
266284,8294795
257909,8268847
1162430,8266445
260345,8264383
28723,8260749
18862,8272648
13956,8261790
15410,8274479
31753,8261881
20589,8263203
13781,8258754
27457,8247400
26739,8268722
24122,8263166
109704,8257859
41867,8252311
483169,8284434
531884,8260864
2081145,8281235
267545,8256672
13298,8282684
22139,8276928
13101,8260334
28295,8253717
18021,8271433
30258,8254070
17909,8245460
18535,8274770
27071,8248773
43083,8261843
109711,8273880
40719,8267764
476444,8287573
268084,8249853
535654,8285163
1748854,8295478
5071059,8258117
13147,8265100
17084,8276352
13823,8261044
13308,8269188
24287,8256813
28234,8261893
22490,8250668
17807,8268923
34148,8262367
42747,8291356
109113,8255208
41528,8256754
445736,8266649
256384,8270416
534964,8261746
1988205,8259072
4820356,8282418
13136,8265638
22183,8277865
13110,8285264
13775,8280559
19415,8263525
14236,8270960
20965,8263036
17910,8263093
25596,8265933
26354,8257567
75062,8266329
41119,8264414
176666,8259340
266147,8286410
258524,8263971
1161082,8247899
262445,8277414
28561,8271613
17336,8266532
14232,8279115
17702,8264227
29180,8248923
21560,8267501
13597,8259699
27375,8257138
27135,8247591
23706,8270604
110205,8263625
41846,8289360
500037,8310683
531440,8272691
1990853,8280957
259500,8270496
12375,8258905
20575,8260092
13854,8284409
28413,8249108
17749,8271024
31299,8266981
19059,8269274
18750,8262405
27124,8254925
43046,8259251
108303,8251822
40555,8245527
477342,8296208
266718,8265699
539823,8275996
1749404,8285857
5048923,8271243
12081,8253595
17171,8247013
13646,8246424
12419,8269076
22307,8251527
28294,8265682
21333,8264919
17336,8255513
34450,8248323
42733,8265625
109182,8258150
41573,8250573
444005,8272239
262404,8268221
534899,8286877
1988903,8262473
4843174,8277778
13264,8262419
21510,8249580
14798,8262919
14756,8273327
18618,8276982
13781,8248261
18916,8270100
17501,8263524
25678,8258708
26112,8262166
74896,8268225
42209,8254001
179062,8251685
270196,8298868
256594,8241005
1181417,8265383
260781,8266471
30507,8251224
18410,8265683
14274,8257426
16651,8274834
30894,8261168
20788,8259416
14336,8262855
27400,8264404
28049,8262201
24751,8259548
109304,8262463
41611,8254668
488294,8312834
538332,8273269
1989655,8280115
262093,8257580
13306,8255509
22729,8261132
13580,8282419
28413,8265212
17387,8275088
30414,8253538
17859,8260532
19775,8253598
27069,8249396
43693,8251861
110255,8272243
41598,8258686
472122,8303844
267748,8242253
544532,8261158
1749304,8299592
5112825,8267259
14087,8272075
18437,8269975
13889,8247463
14513,8258340
23277,8254929
27393,8268745
19914,8262618
16624,8253696
33385,8265067
42384,8272069
110143,8276413
40810,8257748
442256,8271145
257628,8254415
533277,8270038
2010024,8274017
4811072,8260141
13400,8254320
20995,8259699
13400,8278884
14247,8271226
19651,8254611
13688,8271774
21578,8261501
19497,8259156
25527,8267629
26313,8257613
75095,8264098
43100,8262167
175634,8253469
266014,8301569
260700,8251419
1165990,8249971
266023,8259843
30925,8263852
16569,8273870
13448,8261687
15850,8274458
30608,8263002
20539,8264494
14124,8283434
27512,8256850
28199,8255305
24119,8270639
111115,8261786
46428,8249657
483364,8308200
546850,8241565
1972487,8270359
260421,8263351
13089,8273266
21484,8266200
13240,8263520
29226,8276640
18610,8284557
28641,8265630
17588,8265948
19125,8273977
27584,8255779
43397,8261218
110089,8271903
41098,8252492
471429,8300735
268474,8252660
532239,8270528
1702516,8285598
5037127,8256591
13800,8267867
19694,8257416
13535,8230978
13150,8243808
24447,8257854
28679,8261311
21151,8251263
17470,8252411
34599,8274621
40396,8263943
106740,8259507
40556,8271022
439282,8272428
253894,8274977
528992,8256946
1972024,8281967
4753888,8259997
12796,8280374
20635,8269827
12745,8265080
13286,8283846
18718,8261242
14229,8262581
20550,8272176
16867,8252549
25702,8255677
26025,8257052
75008,8269891
41751,8253693
178212,8259616
266527,8280353
254732,8251538
1153517,8267586
259293,8258635
28705,8266497
17783,8275451
14047,8277842
18496,8252494
30860,8251127
20941,8257080
14430,8239026
27833,8259240
28987,8265384
25490,8266014
108717,8263652
41053,8278887
484414,8290321
525939,8272951
2000989,8273270
262113,8253210
13169,8259222
22202,8265113
14097,8281054
29544,8275422
17371,8277265
30570,8261724
17122,8275810
18307,8260233
27060,8250557
42210,8271555
108483,8273711
41204,8242397
481942,8277578
272611,8263222
547405,8269215
1752986,8284660
5006897,8268866
13867,8273137
17304,8272422
13701,8264622
12874,8250448
23959,8269894
27393,8249116
20528,8258897
16970,8257799
35488,8261010
43847,8258871
109780,8268665
42264,8263820
447998,8249869
257267,8267421
537776,8263743
2005713,8261868
5039373,8267453
12539,8260783
21876,8276129
12277,8273290
12681,8264312
19034,8280412
13077,8266924
21547,8280212
16654,8257335
24997,8245283
26272,8258628
75439,8272072
42848,8256894
180922,8256596
271860,8286257
263041,8252522
1146655,8255821
262572,8249466
30823,8260047
18021,8276923
13667,8266131
18164,8264936
29365,8271496
22509,8262961
14245,8251849
27753,8263418
29001,8247851
25036,8259011
107311,8245581
41517,8269462
498977,8297934
535004,8264157
1975915,8254309
257805,8244793
12881,8282245
21060,8250748
13554,8275783
29008,8286081
17862,8277637
31015,8277348
19205,8267173
18531,8258198
26903,8254141
42897,8272240
108992,8259459
40824,8241810
466249,8301312
269908,8248445
532849,8255602
1739828,8292589
5102903,8268003
13886,8273275
18170,8258510
13321,8251972
12851,8257621
23420,8244339
27548,8250228
20599,8263628
18462,8273161
34706,8278804
43002,8264443
108274,8263656
40800,8274466
442552,8260381
258680,8277599
536916,8269671
2075112,8269916
5023363,8263823
12752,8280933
21956,8261760
13565,8275216
13807,8269091
18948,8281054
13384,8249209
22347,8269255
17992,8249110
26124,8246874
25338,8251779
74662,8267269
41599,8257609
177458,8261147
270827,8284003
254515,8260791
1154937,8242089
264976,8254196
28719,8271731
17945,8262490
13861,8253512
16298,8273954
30150,8271313
20697,8266362
14326,8261965
27477,8266626
27946,8246253
25217,8252061
107442,8254950
40424,8271789
490631,8299187
537336,8276637
2059876,8262372
261281,8260698
12756,8262706
20390,8267888
13271,8266543
29032,8255105
16244,8263430
30675,8250027
17885,8258047
19690,8253512
27680,8270747
42269,8251256
109806,8267729
42050,8243165
468372,8288056
275032,8274242
537574,8258077
1733841,8291633
5079999,8259513
13402,8274980
17842,8245861
14687,8278131
13534,8255795
24142,8244775
28604,8261149
20815,8254261
17079,8252754
34578,8280089
42901,8258534
108645,8262023
40397,8280788
448877,8258282
257049,8259628
542545,8279198
2076681,8261314
4875259,8277776
14125,8273086
21063,8293006
12761,8270798
13864,8249846
19107,8268423
13794,8255865
20892,8238823
16503,8267428
26757,8254659
25153,8277178
74478,8264698
44711,8285048
177741,8270403
266809,8305733
253302,8257519
1170792,8278764
259835,8269368
29364,8259634
16786,8276346
13747,8277410
16497,8255454
30255,8264234
22580,8263380
14901,8274749
27097,8277501
27501,8267429
25184,8237374
110387,8271558
40798,8276612
479025,8294299
531164,8246712
1973630,8291211
260150,8256484
13654,8256081
22431,8258630
12737,8268749
29527,8262714
17420,8274933
30528,8275588
18553,8247425
19187,8270286
26856,8255961
43308,8263986
107043,8252622
40827,8250378
466691,8287478
267018,8263275
529108,8275041
1723043,8295250
5049905,8270783
14055,8270714
17574,8273428
13544,8261924
16115,8255107
23628,8267595
30242,8260173
20906,8257138
16958,8264551
34641,8245912
42888,8264277
108202,8270471
41389,8266081
446268,8259015
256992,8261160
535042,8265248
2098542,8267516
4834242,8258166
12822,8272020
21791,8260911
13205,8263269
13598,8263244
18856,8279084
14536,8246355
22687,8307894
18182,8308068
27174,8325347
28116,8281538
77263,8288432
41789,8267999
177986,8253139
270960,8305471
255872,8278074
1168431,8259643
263275,8245234
31510,8274356
17668,8254906
13141,8260473
17136,8273219
30866,8259222
21131,8253983
14282,8267351
27760,8257925
28157,8263980
24031,8265211
109757,8268010
41061,8266952
499108,8297512
531066,8259175
1979596,8275657
258583,8241495
12171,8273036
21134,8272028
14455,8262339
28312,8278112
17664,8254406
31513,8251037
17752,8269324
19566,8256211
25936,8259895
42716,8251153
107479,8262124
40007,8257258
475055,8297880
265151,8263831
541301,8253088
1733784,8294830
5048212,8252105
12786,8276062
18054,8262622
14604,8264975
12467,8244368
23445,8257315
28772,8254272
20651,8260577
17814,8269300
33035,8258054
41285,8268935
109317,8262381
40541,8265733
449936,8267008
259482,8254400
546060,8268481
2076971,8277442
4804812,8269835
13945,8282856
21295,8258114
12074,8255710
12926,8281870
19249,8260002
13367,8268026
20856,8257509
17579,8279706
25257,8258576
25917,8267363
74273,8280346
41878,8244905
178720,8270428
268512,8298089
259004,8258139
1156138,8246357
263611,8253977
29449,8259586
18650,8307714
13040,8260482
16808,8255021
30738,8259360
21065,8252485
15082,8261140
27720,8258227
27139,8264017
24533,8261732
108784,8265123
41941,8264952
488726,8285736
526354,8269092
1993543,8269872
256392,8261242
13592,8283375
21859,8264660
13641,8238040
28637,8259855
17938,8269350
29922,8261766
18089,8267923
18469,8250605
27904,8260511
41664,8271575
108426,8274396
41281,8248417
470816,8294840
276308,8250604
530136,8254932
1723459,8276914
5089799,8262632
13549,8262101
18664,8263229
13946,8273028
14701,8264327
23911,8255147
28563,8248447
20441,8257156
17441,8261747
33776,8250614
42827,8277221
111713,8266764
41158,8266030
453289,8267238
256505,8258573
536726,8277322
1979161,8259154
5110842,8268463
12819,8265058
22280,8269341
13608,8281501
13965,8272474
19258,8257848
12902,8264195
20380,8266826
17563,8255881
25914,8263910
25114,8268245
76288,8259937
43055,8252970
180044,8268325
267348,8287274
257638,8272855
1166718,8258697
258935,8272104
29496,8257058
17597,8275203
13663,8262784
16151,8256391
30183,8253172
21247,8279837
14284,8265843
28508,8250979
28578,8266431
24890,8248523
112697,8253192
41296,8256985
493867,8303570
531014,8272105
1962725,8275515
259389,8269587
13644,8266276
21655,8261295
13471,8274776
30711,8290801
17326,8275641
33784,8267410
18517,8282638
17762,8274936
26761,8260214
42760,8270281
109647,8272160
40637,8258090
469990,8277976
268243,8252744
528399,8262130
1793261,8304461
5054091,8283273
13142,8258863
17802,8279486
12780,8259738
13308,8263052
21513,8257380
28006,8267926
21331,8253572
16386,8269857
34416,8264164
43123,8276207
109152,8261908
41033,8263701
443342,8275574
255303,8248361
548579,8255248
1982359,8285972
4847678,8280399
12967,8254202
21945,8270262
12844,8266881
13959,8272871
19017,8261417
13413,8261014
21737,8258214
18456,8256059
26749,8260753
25571,8263427
74207,8261466
40987,8252429
178169,8259567
270678,8300711
256752,8255677
1175709,8252374
265780,8262547
30366,8248120
17308,8280324
13006,8262812
16603,8262439
30609,8269949
21773,8260328
14630,8256963
26565,8259380
28290,8277609
24474,8249225
109795,8260982
40573,8264700
489047,8300480
538741,8265824
2030832,8265691
259813,8255764
13530,8263118
21638,8262038
14883,8260181
29393,8277968
17186,8276264
31489,8275552
17712,8266124
18949,8254338
26739,8257523
42319,8258316
111055,8252230
40972,8246596
477914,8290323
276066,8260947
543101,8260106
1738870,8294997
5282790,8256386
12608,8272034
18718,8262214
13594,8264034
14584,8266206
23925,8239641
27760,8254352
20661,8269675
16893,8261645
34608,8273534
42481,8261623
108708,8264165
40395,8265745
445269,8294494
258438,8260027
530351,8271170
2012208,8259769
4829234,8277791
13629,8283559
20836,8260125
12675,8264653
11848,8268869
19714,8263005
13197,8259615
20812,8256793
18081,8267767
26003,8251818
25805,8262235
79178,8248304
41577,8273885
175501,8246022
271156,8299217
255105,8263665
1157204,8269929
259761,8252692
30495,8260680
18769,8268310
12660,8285325
18008,8261387
30821,8272215
21237,8265893
14004,8252297
27192,8254064
26971,8266292
24314,8272130
109630,8275952
40269,8263384
487161,8303631
540501,8254910
1974678,8270041
261767,8261382
12944,8264029
20535,8266447
12904,8269382
28513,8267300
16399,8273364
29877,8264550
18554,8265866
18660,8247311
27168,8271360
43578,8270948
107577,8263545
41930,8261956
471098,8292649
278678,8273581
541994,8274077
2179243,8470844
6104530,8293289
15362,8299387
22724,8465783
14101,8258086
13542,8271464
20618,8281031
27649,8276213
20990,8238945
18130,8259077
35351,8257106
42665,8276788
108488,8271959
40432,8263065
446252,8262714
256338,8260143
529328,8265894
2003509,8263786
4852405,8273203
13243,8258683
21583,8250279
14012,8257411
13058,8267483
18642,8287700
13644,8273155
21014,8263042
17976,8248573
24903,8265746
26981,8250219
74570,8259726
42691,8262590
182288,8261064
267260,8306492
254676,8252279
1145183,8263156
264471,8255036
30038,8267723
17984,8259975
13845,8266584
16097,8259199
29817,8261487
20932,8252031
14432,8256357
28136,8252962
27344,8262842
24125,8259573
109407,8256277
41171,8246943
487159,8300231
523899,8254892
1967567,8268091
263839,8248398
12715,8240075
21467,8259404
14120,8278169
29276,8283499
15778,8269899
28968,8274862
17982,8274990
19151,8269094
27719,8247631
43388,8264375
108149,8263003
41399,8266197
469987,8290313
272099,8240367
531423,8260246
1728308,8288726
5048813,8258345
13485,8262699
18657,8280398
13768,8251344
13411,8257426
23484,8264183
28636,8252976
21219,8254545
17540,8269896
35356,8265123
42347,8271509
110451,8274202
41713,8253627
443469,8268669
271430,8265327
537019,8256614
1984812,8256100
5037501,8256635
13271,8248644
20877,8258915
12246,8273436
13000,8253878
19140,8274977
14140,8246264
20840,8261702
17555,8255682
25671,8266835
26438,8246373
74468,8263255
42305,8269522
177205,8260135
263279,8278013
254237,8245295
1145974,8252421
263262,8259931
29189,8266924
19941,8262039
14148,8272453
17045,8270362
30159,8256587
22004,8245700
14899,8277686
27472,8266410
27431,8252491
24905,8242867
110929,8256715
40153,8266556
491913,8295209
533615,8263313
1982667,8281282
264100,8262275
13311,8264472
21679,8263894
13965,8275411
28875,8273644
17006,8259521
31754,8251618
17986,8266603
19387,8254491
27814,8250586
42955,8263407
107460,8266024
41046,8254961
483348,8297956
274996,8248499
542958,8249878
1794639,8293844
5065874,8264294
12163,8280245
18745,8259317
13433,8268553
13146,8248441
21420,8256634
28117,8252720
20978,8262649
17307,8278883
34505,8281767
42533,8300166
111437,8291466
41559,8274371
442749,8257229
258277,8263182
527979,8277794
2046676,8262396
4878859,8282151
13796,8265997
20673,8270432
13358,8276891
13643,8268722
19139,8274962
13257,8255191
21499,8248218
17759,8274910
25780,8279939
26493,8266352
75611,8269292
41003,8268123
174197,8260160
270579,8284244
255384,8267111
1173905,8259404
266025,8271949
29548,8271655
17801,8262781
13366,8254941
16510,8240092
31324,8276850
21803,8265741
14352,8268733
27684,8258842
29104,8266629
24541,8250614
110389,8262012
42364,8268421
487507,8296596
528726,8257580
1994774,8280952
264507,8264542
12721,8263789
20714,8273351
13660,8256876
28392,8271241
17351,8259364
31741,8260615
17963,8280223
19658,8266466
26881,8264838
42439,8255671
110166,8260054
41520,8246427
478653,8307502
278929,8258409
544761,8259926
1779476,8303184
5043507,8271132
12893,8268803
17816,8262508
13763,8267218
12549,8267760
20688,8252818
26999,8265503
19818,8249095
17951,8245428
34346,8258143
42888,8279187
110414,8271258
40861,8247783
448596,8260813
257836,8254145
533770,8245317
2002783,8257365
4806252,8266660
12900,8255006
20550,8278171
13417,8248751
13379,8277863
20383,8258990
13522,8260998
20497,8277312
17597,8272651
25797,8245611
25922,8257274
75679,8247240
41948,8266452
177075,8252356
269952,8295864
258722,8250050
1154027,8267298
263217,8258587
29210,8272534
17578,8282788
13901,8252450
16880,8265945
30194,8257689
21315,8255820
13957,8281664
27616,8256319
27040,8250163
24754,8253305
109160,8259849
41683,8256650
485939,8307256
543208,8263514
1971874,8282903
261473,8260016
13402,8265757
22525,8265065
14875,8267392
28844,8275001
