mark_time_ns,sweep_time_ns
15513,8258823
23798,8264484
27812,8256394
43466,8257151
109424,8254822
41764,8253912
527489,8244808
536436,8281109
1737584,8249973
263324,8259511
12919,8274199
23010,8274036
31684,8260999
13670,8268794
16957,8272348
26834,8260095
18345,8257202
22595,8263749
25487,8268542
41798,8254866
110832,8264804
41180,8266431
493591,8254734
257546,8266971
530262,8248902
2066205,8263855
5569067,8259850
12691,8268590
13835,8264356
14188,8259182
21569,8262221
20669,8271899
29363,8253774
23918,8248853
17256,8260375
35339,8252156
42893,8254418
109340,8263548
41224,8258853
484361,8282234
274883,8273173
536790,8253289
2296113,8287615
5519028,8267413
13321,8269800
21949,8259746
13933,8270055
29851,8260034
15109,8270461
15300,8254606
17870,8264519
14706,8257185
24351,8260698
26186,8261935
73813,8255980
41212,8258043
178787,8282638
280112,8258163
251593,8268850
1125849,8284886
258091,8255696
12775,8255878
17782,8271059
14052,8250339
18491,8271834
28808,8283327
19753,8269567
14639,8247018
23307,8270341
27449,8257796
40604,8265994
108743,8267218
40525,8261662
510834,8248733
538138,8273726
2015667,8255031
258696,8254502
12315,8282749
17115,8257096
14733,8262714
14199,8255822
16958,8268332
27551,8254249
18848,8251344
13791,8269758
22937,8281244
26577,8258573
78961,8255730
41249,8252545
177198,8260315
266636,8258996
249258,8266663
1131851,8284077
253994,8245358
13599,8269973
14376,8255604
13393,8260538
22924,8282674
14671,8261803
18221,8248763
20327,8252933
27323,8274537
25825,8265738
42460,8235413
107760,8269989
41108,8250852
489338,8281179
530769,8261141
2038472,8263922
259089,8248002
12859,8259420
21083,8269518
13267,8258955
29536,8257881
15948,8267729
13775,8264221
17354,8272679
15204,8258501
23700,8264425
25724,8251141
75629,8271005
41647,8236062
178791,8274260
283598,8288404
251959,8266403
1132801,8279684
255909,8277965
14307,8273086
16321,8257419
13235,8258001
19235,8257112
28140,8264294
20047,8256068
14236,8262624
22790,8264513
28442,8261324
42440,8248418
111865,8268181
40200,8262225
526700,8275391
534139,8260586
1753732,8266688
262874,8254186
12767,8272002
21450,8275320
31130,8266152
14278,8264875
16200,8273960
26983,8284570
17538,8268443
21542,8264036
25410,8264644
42824,8261841
106756,8250892
42285,8254475
479233,8238861
258615,8260935
538579,8271990
2082866,8264970
5579474,8263573
15232,8258036
13516,8269322
14089,8251451
21642,8264074
19156,8264756
29265,8253330
23928,8263403
17773,8253143
34015,8279055
42576,8253129
107970,8260259
41819,8266551
485016,8257734
276577,8263071
533796,8274629
2285991,8286383
5526675,8267437
12943,8269372
21133,8263217
13881,8266110
29558,8256302
15351,8273358
14473,8261194
19011,8265093
14611,8256428
22644,8261831
25814,8277026
75352,8277099
42724,8264945
176496,8273796
318436,8245017
248659,8268892
1136359,8273458
253292,8243400
14205,8261556
17966,8267337
13065,8295229
20073,8253227
28916,8265355
19190,8263634
14406,8254797
24732,8264052
28367,8266016
40614,8264514
109436,8262591
40165,8264014
494207,8272294
537411,8247784
2086402,8283313
252754,8249390
13742,8271697
19009,8271982
14193,8255279
13161,8262109
17489,8253425
30878,8258268
18211,8267775
13902,8257284
23408,8266670
27465,8257029
75088,8261627
41026,8260202
179136,8254985
273138,8264458
249682,8262994
1119525,8269159
255708,8243733
12615,8280398
13541,8268910
12760,8253999
22700,8252282
15470,8273708
17937,8260367
20204,8273547
26453,8251661
27796,8287467
42743,8262679
108401,8264235
42715,8259840
483159,8271708
545471,8265028
2035784,8270115
257753,8251144
13218,8257377
21211,8257784
13501,8255304
30066,8253276
15673,8259669
15548,8258393
18288,8249891
13953,8260686
23097,8262559
25434,8268679
75057,8256366
41352,8266955
176615,8254735
304883,8262834
249870,8251801
1140377,8269924
254944,8252522
15646,8255572
15633,8264905
14617,8255849
20049,8265673
29159,8279020
20326,8251755
15872,8258970
23819,8245441
27144,8249588
40214,8250340
109530,8271632
40595,8249124
534854,8238221
535224,8271313
1743490,8273516
266760,8250429
13852,8267517
21485,8260880
30680,8268781
14314,8266277
16778,8273755
26786,8272817
17573,8263484
21711,8260309
26445,8258529
43431,8266516
110128,8258692
39916,8267992
480669,8259438
262446,8268311
538555,8260508
2081080,8260871
5578792,8279919
13601,8277767
13350,8246240
13229,8272605
21153,8259008
19599,8263857
27877,8253061
23850,8263703
17896,8271875
33623,8274948
42920,8251518
108804,8261813
41321,8269738
485437,8260307
273485,8248920
534961,8256620
2258309,8272039
5513416,8250950
13329,8259773
22205,8256516
13121,8257156
30177,8261304
17267,8267611
15026,8280137
17406,8267079
14158,8267806
23821,8264136
25948,8274719
76234,8253715
40599,8255502
177896,8279656
317963,8247079
255902,8261769
1134699,8274386
251884,8246446
13818,8280365
17559,8268043
14397,8252860
19617,8268879
30213,8272352
19978,8277717
13847,8265896
25128,8270658
27165,8271393
41236,8273705
108309,8248210
40664,8257133
492133,8258021
529221,8270589
2077471,8255526
255981,8253888
13677,8262888
16886,8262198
14387,8257790
12553,8270249
16570,8265184
28827,8256438
17867,8251560
14498,8254284
24058,8270489
26281,8267711
74752,8261039
40912,8253794
177115,8274587
308249,8279102
252236,8256200
1123916,8257337
251827,8266394
12676,8270156
13453,8247143
12584,8260240
22333,8279476
15339,8264331
17543,8254070
20721,8268205
27595,8260608
26159,8267753
42123,8259678
108151,8253034
39851,8257303
482887,8254683
533427,8266607
1999893,8264505
259660,8242367
13699,8277087
21829,8246458
13370,8251700
30402,8249433
15791,8263805
14096,8262269
18315,8265548
13966,8271261
22924,8261118
27542,8262049
75148,8248583
41262,8242736
179633,8269828
279159,8268256
254637,8267359
1129363,8277268
262235,8254221
14112,8244490
16722,8246650
13690,8264681
19980,8261490
28425,8263501
19662,8255111
14170,8280551
22603,8258463
27176,8248618
41879,8264162
110455,8257194
40026,8253831
524181,8265832
526501,8266149
1746374,8281391
260069,8256778
13517,8271003
22493,8275163
29315,8273962
14206,8268433
16944,8272231
29314,8277748
17084,8281100
22302,8258394
26756,8245921
44851,8270483
108638,8254290
41241,8257133
488587,8272268
263245,8262492
525483,8256644
2084946,8278855
5518728,8262127
14658,8279413
15150,8271751
14520,8273405
20993,8264590
18286,8276385
28948,8257222
23628,8264578
17966,8268907
32899,8267525
43429,8256001
109082,8281119
40261,8267954
491912,8245880
271147,8281009
536792,8260623
2252862,8258099
5487280,8270909
13721,8261303
21405,8263765
13941,8256478
30792,8263214
15252,8269209
15451,8258758
18576,8273309
14034,8265117
23952,8280913
25841,8255116
75418,8265303
40814,8276090
175951,8271796
313065,8248641
250059,8266685
1120901,8271801
257451,8245429
13680,8261935
17157,8265661
13781,8263424
20179,8267478
28438,8262360
19267,8264857
14611,8259361
23196,8262486
28321,8263799
40345,8269033
107537,8262473
40174,8249853
489632,8246417
531056,8264711
1992563,8264137
253336,8265840
15194,8256503
17382,8279003
13487,8265580
13288,8264339
16189,8275289
29720,8265195
17907,8254337
16275,8253540
22848,8285734
26264,8263397
73586,8270352
40433,8250412
180040,8268389
270847,8247173
250024,8261021
1114343,8273323
257015,8238113
13075,8283921
15115,8258212
13522,8272508
22140,8259560
15340,8267372
17881,8269686
20058,8256049
27784,8263377
27360,8259214
42544,8259270
108176,8270064
42330,8285480
498068,8269551
532539,8253997
1974837,8263626
258202,8239183
11918,8265037
20621,8272460
14637,8276649
29532,8270009
14954,8251130
14261,8252940
17538,8255915
14545,8264743
23658,8249285
25902,8260038
75501,8255642
41749,8262009
178558,8276359
321323,8270402
248680,8252393
1131368,8260875
257305,8261806
16060,8262472
14889,8278581
13887,8268360
17565,8271254
27410,8259818
19750,8259031
15461,8244441
24253,8251341
28797,8265205
40520,8260588
107960,8252481
41246,8256500
530324,8265875
526958,8268333
1746402,8261242
255820,8266357
12710,8269679
21475,8265653
31284,8259003
14387,8263452
17191,8268230
28364,8273064
18380,8265790
22241,8266653
25716,8260338
41833,8266266
110683,8239354
41185,8242466
483602,8247867
260459,8264940
524308,8265638
2073863,8268959
5530576,8254382
14463,8256097
13673,8254786
13466,8271088
20712,8263196
20083,8244509
29551,8254233
23653,8267714
18132,8278203
34510,8250528
43070,8252044
109663,8260700
42083,8268055
495190,8257555
277205,8266557
529279,8270100
2244296,8274099
5500824,8261142
15425,8269596
20709,8286090
13905,8264479
30007,8273645
16375,8248605
14519,8250370
18598,8260252
15830,8260795
23372,8271514
26092,8279188
75222,8256156
40858,8266319
177221,8257346
314482,8257509
252044,8259246
1121207,8253805
252156,8248623
12958,8255124
18054,8260680
14043,8259662
19084,8287222
29314,8270906
18719,8265287
14570,8272340
23589,8274950
28086,8259806
40208,8256962
108547,8248896
40097,8255051
491175,8253194
538394,8264815
2003468,8275591
255418,8252850
12835,8272809
18665,8269740
14131,8260945
13928,8269578
17905,8249194
29955,8264721
17987,8268559
15097,8267266
24031,8268010
25982,8279116
75457,8254943
40741,8258818
179435,8267754
267050,8256079
254205,8258405
1129641,8251052
253799,8248221
14120,8257623
14497,8273807
14041,8258833
22253,8268143
15773,8269322
16795,8266582
19936,8249321
28220,8266725
26883,8248036
42311,8264302
108859,8256131
41710,8253407
484966,8254403
527275,8252168
2000313,8259833
262363,8265997
13195,8277628
20451,8264727
13189,8261430
29918,8253178
16053,8276790
14464,8264596
17889,8249333
15009,8266712
23423,8248531
25561,8265495
73408,8268067
42265,8248799
178993,8275080
301066,8270690
250170,8264216
1129951,8282610
255420,8258311
15981,8281998
15323,8266313
13366,8280450
18413,8272255
27589,8272604
20116,8266918
14425,8274160
23529,8262426
27156,8268882
41083,8247845
109478,8253942
41422,8254456
525351,8252622
532810,8262321
1730077,8270941
262326,8261507
13396,8274574
21420,8268614
31787,8261844
13966,8269145
15808,8261998
26872,8264870
17862,8269467
21313,8240928
26279,8251296
42624,8287514
107581,8261368
41476,8252361
491565,8264309
257120,8255026
545130,8243513
2087560,8273582
5533546,8257152
12752,8274386
14517,8271214
13508,8260794
20960,8271855
19263,8255556
28864,8259491
22933,8258742
17758,8252118
33333,8267483
42078,8252089
109787,8261686
41323,8263238
484672,8266433
278125,8255772
541019,8267199
2288374,8255626
5533383,8250264
13531,8270262
21447,8254638
13603,8256733
30464,8268242
16518,8278682
14975,8269255
18367,8265028
14888,8268470
24327,8270131
26133,8266190
75268,8267499
40988,8265487
177252,8260389
283233,8268712
250099,8255289
1118349,8263673
252817,8235192
12984,8258261
16715,8263402
12622,8257587
18348,8263707
28138,8269350
19358,8266361
15426,8264273
23239,8264814
28799,8255367
41004,8276695
110682,8260653
40280,8256022
497067,8273339
531477,8269939
2011474,8274978
256089,8265193
13387,8269737
18065,8264427
14380,8253112
13951,8262669
17098,8266627
29880,8246896
18453,8248591
15064,8249876
24163,8277163
25884,8245817
75614,8257178
40519,8255387
179863,8249817
269123,8257875
250762,8266226
1141068,8283309
254104,8248040
13244,8261143
12659,8248855
12844,8257425
22401,8258055
16526,8269973
18260,8257685
19655,8255288
26733,8269447
27435,8276370
41659,8236518
107916,8272790
40999,8253837
484342,8268354
529734,8270873
1972941,8281705
258176,8263984
13490,8281888
21350,8268152
12961,8251632
30837,8267721
16397,8268009
14000,8266822
18413,8261693
13925,8274569
24063,8247966
25839,8253750
76309,8258556
40639,8272522
180793,8265625
281491,8269911
249833,8254921
1122888,8278366
251333,8242014
15346,8278163
15757,8249117
14087,8262153
20283,8272878
28302,8264849
20702,8247436
15293,8256581
23521,8265171
27137,8249935
41010,8264672
109160,8264686
40651,8261331
523042,8263084
525080,8268814
1740431,8267580
262344,8242525
13311,8258509
21350,8264708
29662,8265246
13105,8264945
17149,8261456
24980,8271076
17538,8266406
22064,8250449
25410,8274087
42149,8267087
107884,8270401
41162,8273777
478464,8264260
260500,8263154
530658,8250106
2047136,8265131
5574923,8267874
12745,8253154
13576,8267193
13601,8250938
21662,8263233
18521,8264089
28191,8266707
23285,8272284
18832,8274384
34234,8269231
42348,8264909
108966,8260975
40938,8274699
488151,8265396
273573,8276023
530030,8276614
2273068,8285826
5552697,8269985
13448,8271328
22936,8276047
13735,8264205
30969,8266343
15336,8261539
14519,8277717
18114,8280660
15465,8270657
22871,8276441
25682,8266945
74983,8257989
43114,8243825
181154,8254358
324322,8267719
252778,8255720
1132635,8266619
254655,8234602
13729,8264003
17247,8258774
13177,8262076
19702,8262432
27721,8261709
18597,8260522
14933,8273879
24505,8267920
28558,8261994
40056,8256013
108421,8286545
41813,8306855
507235,8285638
531425,8279211
1998916,8277585
249055,8264114
14847,8267288
18028,8268609
13338,8249885
13202,8271503
17360,8254871
29155,8271248
18368,8265756
15898,8264827
24025,8273982
27041,8275922
75724,8266501
42264,8264090
180492,8269071
270790,8264711
248399,8274550
1115318,8267880
254739,8251729
14309,8267533
13452,8266620
13552,8282949
21717,8278407
15586,8270960
18233,8243852
19975,8267177
28664,8258257
27962,8261260
42994,8262496
108863,8255229
41081,8257529
485598,8259727
534997,8268597
2022222,8263499
260576,8260786
13094,8271080
21343,8264785
13644,8279954
30328,8273362
16079,8263253
14929,8276971
17835,8275031
14142,8266452
24760,8265952
26572,8254384
73942,8257453
40429,8268065
177222,8258195
277858,8247673
250025,8257814
1145287,8251828
255549,8259188
15964,8249211
16225,8267621
14160,8256960
18638,8265652
28048,8252551
20184,8266787
15157,8251433
23468,8252433
27929,8267881
43112,8237788
109909,8247573
41668,8268387
535400,8251357
529031,8261242
1756269,8257758
261100,8241931
13347,8255351
21082,8260811
31689,8262729
15196,8269370
16393,8290407
28090,8263813
17722,8271826
21017,8270017
25555,8253503
42178,8270341
109707,8263811
40755,8245312
480475,8253706
257339,8258591
531786,8272148
2097102,8273735
5562770,8261382
12836,8284586
13524,8265277
13995,8242281
21279,8269081
19208,8250180
28471,8255274
23248,8264771
17994,8248836
34610,8257317
43019,8262334
110023,8261015
40903,8250248
482690,8265810
276148,8266647
530846,8269822
2239729,8273750
5538917,8265236
13288,8284211
21374,8278922
14445,8244577
29034,8252213
15132,8267248
15366,8270389
19033,8267033
14071,8243749
23143,8271711
25299,8258625
74722,8247895
40489,8244491
173102,8277431
310526,8251265
244221,8264409
1123322,8267122
259079,8266638
12708,8270037
18080,8281680
13108,8273513
19760,8260827
29436,8271216
18041,8264114
15086,8267095
24119,8259802
28424,8260667
40808,8262372
108785,8260241
40360,8268152
497277,8249649
536686,8256908
1993948,8267936
253610,8267648
14071,8268907
18891,8261819
13477,8260198
13930,8263610
17522,8265206
28003,8286200
18602,8259235
15935,8263671
23643,8255495
25626,8264326
73996,8271001
40687,8247368
174039,8246824
276644,8259775
249914,8259959
1113549,8281508
255695,8252304
13489,8261627
12813,8259908
14325,8271255
21981,8266441
16620,8265647
18111,8246080
19551,8258484
28507,8253363
27497,8266803
42857,8257185
107781,8259891
40777,8262728
479507,8258808
531799,8285620
2008701,8264032
258605,8265509
13223,8260145
20630,8241347
13618,8239405
29403,8274657
15504,8268837
13486,8265845
18042,8260363
14110,8253798
22355,8245870
25646,8256376
75702,8253097
41964,8257140
182081,8264435
278877,8267122
