mark_time_ns,sweep_time_ns
5046165,8261169
13166,8259048
16550,8268029
13396,8275978
12810,8263791
21964,8259725
27239,8266514
21007,8274563
16801,8249646
33285,8276435
42444,8254795
109402,8249568
41736,8269513
444893,8256257
262213,8268098
536482,8273308
2050174,8259128
4837839,8273426
13564,8264456
20994,8260690
13033,8270850
14278,8267519
18575,8265622
14051,8257264
19645,8253373
17123,8261571
24495,8264834
26378,8265320
74757,8249037
41658,8255719
178346,8282482
261120,8260965
250855,8268343
1163813,8280506
260964,8259471
30447,8267309
18984,8254797
12741,8261261
16869,8265332
29412,8257497
21850,8253226
15247,8285276
27310,8242970
27139,8272984
23575,8258026
110003,8246711
40381,8265356
489507,8277468
535416,8267255
1973382,8255407
268727,8253756
12966,8253594
22602,8260569
13080,8273334
28697,8275281
16270,8267007
31511,8257828
18674,8253430
19279,8248550
26708,8269669
42595,8261171
109280,8263561
41864,8256640
473623,8254402
277607,8258882
540288,8264987
1734085,8273073
5046271,8275341
11871,8273793
17807,8268156
13307,8256444
12696,8263908
22355,8257124
28708,8274116
21688,8261870
17950,8263429
35995,8263958
43271,8259724
109209,8275005
40758,8252094
448580,8257579
264006,8253473
531713,8281918
2012406,8273428
5043820,8267270
12896,8264006
21100,8263996
12745,8281655
13265,8275298
18545,8266014
14620,8245820
20280,8262703
18321,8247791
25178,8278590
25679,8262150
74849,8269702
41245,8247066
177190,8265110
263394,8261516
250665,8262844
1154495,8259570
258244,8243856
30089,8285470
17267,8257939
12492,8270468
16270,8264435
30191,8276492
20941,8251506
13918,8263170
27734,8252951
27582,8260628
24289,8248135
108972,8257119
40801,8282122
482670,8239739
540963,8268769
1962279,8273087
267017,8252883
13078,8261168
21991,8266612
13922,8265197
29271,8254504
17209,8264453
31069,8258582
17898,8270681
18989,8254757
26771,8254865
43187,8254836
109389,8258057
40693,8245041
466571,8255055
276079,8265067
539460,8256907
1719568,8270656
5049065,8254068
11604,8274600
18210,8260504
12996,8268611
13246,8251859
23415,8244158
27306,8257760
21436,8275555
17696,8256179
31966,8256178
44251,8278379
109606,8268240
41099,8252231
444413,8270000
261503,8262641
534098,8270140
2017381,8273630
4825103,8269782
13506,8265811
21543,8281963
12684,8270522
12769,8252965
18271,8270856
13754,8246123
20405,8243363
17722,8263684
25163,8260707
28458,8252305
74860,8264165
40764,8278556
178527,8257940
268667,8263984
248807,8263971
1148586,8256815
258938,8272164
30093,8247635
18164,8252483
12991,8256188
16030,8267046
30521,8266008
21408,8273234
13533,8273035
26829,8261374
27572,8266208
26112,8253923
109722,8262042
41289,8260045
483700,8254251
528844,8265730
1955412,8272838
269821,8250137
12847,8262880
22543,8272529
13679,8257936
27320,8272078
15967,8256959
30749,8263339
18203,8271641
19512,8264348
27701,8254069
42482,8258580
108668,8257981
40303,8248838
467946,8256390
287018,8255315
541833,8263952
1728176,8258084
5083043,8265236
13365,8271255
16937,8271820
14240,8245448
13055,8268684
22105,8268260
27536,8250956
21709,8236703
18166,8246845
32797,8266106
43084,8277551
108448,8272128
41422,8251825
458584,8283092
260588,8258514
537606,8262549
2006895,8286640
5057764,8275731
13973,8281946
20714,8285191
12885,8278183
13199,8272327
18521,8263336
13660,8274066
20191,8268179
17904,8258352
25358,8261643
25273,8266377
73592,8241311
40764,8260319
179300,8261533
262337,8260430
248622,8242643
1162813,8270404
258054,8253606
30850,8276698
17034,8255248
13106,8264604
15615,8273836
29946,8258172
22713,8279918
14899,8268219
27765,8259919
27337,8264583
25964,8236934
108851,8252542
40665,8243234
479587,8263906
534067,8257034
1962666,8266476
269867,8264195
12794,8268857
21702,8268853
13990,8261631
29230,8265321
16295,8262786
31264,8252962
18961,8270935
18383,8255040
27851,8267313
42709,8260690
109096,8255034
40743,8263633
471435,8250045
279460,8257874
541283,8256412
1731325,8273981
5066168,8268201
12987,8264514
19684,8260121
13823,8271956
12777,8259150
22687,8268603
28310,8271894
20607,8272492
17668,8251941
34161,8252209
42739,8266613
109840,8261886
40500,8283611
455418,8269360
262645,8269194
537619,8272008
2006168,8277879
4815347,8253545
13350,8262153
20990,8261476
15592,8273868
12977,8283166
18945,8265791
13633,8262727
20237,8265187
18186,8260362
25161,8260555
26212,8261775
74678,8261473
41039,8270666
177662,8261659
263513,8249048
250370,8265181
1177877,8262111
259320,8248015
30327,8268943
18834,8274077
13349,8262658
16274,8249959
29765,8234304
21509,8263674
14499,8273849
27516,8278887
27294,8250386
24486,8258329
108369,8255098
41082,8260432
482686,8262591
540857,8254258
1979029,8276455
268077,8249639
13232,8267582
20752,8264362
14412,8269284
28515,8257653
16202,8264610
31125,8269647
18588,8243273
19656,8262691
27520,8253991
41694,8263212
109450,8244373
40764,8257820
472489,8270385
279610,8260515
549980,8260340
1751692,8266251
5070345,8264265
13490,8256743
18447,8261381
13783,8269300
12373,8256934
22715,8254043
28223,8255354
21077,8267451
18171,8263835
33935,8267164
42432,8267303
110502,8261568
41604,8248999
444057,8274785
261308,8264611
535640,8263821
1982853,8254438
4847764,8281210
12896,8279030
21715,8258937
13566,8249645
13499,8267233
18309,8271310
13794,8254623
20324,8245761
17404,8265678
25793,8248893
25728,8271667
74582,8269589
40779,8248669
179784,8257596
261532,8257132
249038,8264772
1174992,8280906
259970,8235690
29109,8255360
18162,8254650
13297,8248872
15601,8253635
29897,8270877
21150,8270524
13973,8258097
27710,8251916
27174,8262002
24249,8257017
109583,8264202
41217,8264418
483745,8254235
536354,8251447
1962548,8269764
269295,8259745
12655,8258043
20643,8261618
14596,8260781
27015,8253988
16720,8267201
29824,8256956
18736,8263918
19744,8262516
26998,8253412
41626,8270168
108361,8256434
39781,8259558
468136,8261576
281208,8260599
529624,8259641
1731641,8257750
5077321,8276889
11969,8251165
17577,8260601
13936,8276204
13946,8254571
22589,8264997
27931,8252320
20485,8262121
17929,8267916
34810,8269994
43667,8273314
109155,8263816
41435,8271629
445918,8280724
258845,8276763
532780,8246252
2012448,8270535
4841161,8250436
13475,8250945
21299,8262117
12761,8263271
12963,8287001
18397,8253447
14489,8266682
20509,8252669
17944,8272238
25718,8265810
25073,8249515
74946,8245653
40969,8241846
176327,8259612
265055,8243442
251039,8288677
1160401,8296863
258946,8281680
29685,8273571
16860,8285650
13128,8255125
16548,8269562
29824,8268184
22254,8255831
14435,8265900
26953,8263379
27232,8262054
24343,8272070
110348,8238973
41108,8261417
477402,8264753
532467,8253805
1952067,8265466
267756,8253423
11713,8265651
22015,8250552
13659,8254327
29197,8256084
15915,8264703
30108,8262446
17917,8261186
19804,8257423
26581,8260149
43284,8248732
109328,8254640
40225,8264003
469749,8268308
277043,8264910
527159,8248734
1730373,8262096
5056519,8273793
13483,8264969
17762,8256727
13915,8261355
12918,8250330
21992,8260852
27549,8274243
21103,8260274
18143,8243385
32841,8258771
42684,8248691
109210,8273816
41092,8274265
450420,8268198
263257,8258906
541917,8281467
1961923,8268259
4772585,8250218
13258,8255427
22532,8268733
14184,8258289
13661,8254696
19407,8259272
13696,8264386
18973,8257324
17045,8277689
25426,8269849
25793,8253000
74289,8252427
40999,8258076
172052,8263000
259695,8251185
253568,8265315
1172458,8251279
258942,8259264
30724,8246359
18906,8275233
13111,8278422
16221,8281850
29530,8265480
21398,8273798
14587,8260475
27448,8259364
27399,8273142
25076,8265404
107945,8264481
40585,8267597
483118,8273111
533594,8257563
2000146,8275410
264807,8254805
11799,8262307
21645,8256286
13998,8262959
28904,8246326
16145,8280571
30087,8251704
18710,8270835
19152,8250394
26693,8260915
42619,8270305
106997,8263789
40324,8253790
468963,8242631
274922,8260188
549784,8256639
1733422,8271510
5094615,8254045
12536,8272152
18214,8274241
13979,8272971
12490,8254942
20886,8263716
27651,8252359
21094,8245948
17394,8272518
33940,8265360
43045,8261005
108865,8251930
40643,8260052
460157,8261100
270337,8255406
534612,8261675
1992054,8273409
4820906,8256178
12998,8253658
20875,8261334
13348,8270407
13262,8268582
18793,8272351
13206,8273675
19271,8260773
17842,8281743
25737,8264947
25341,8254317
75020,8242423
41024,8245937
175654,8246143
263195,8265136
250050,8245580
1165093,8265646
261437,8251840
30129,8264484
18010,8261385
12981,8268808
15590,8263729
29762,8257443
20807,8252519
14481,8242023
27750,8254225
29189,8266414
26023,8250037
108938,8259323
41134,8258655
490267,8259573
526751,8257123
1936847,8274633
268033,8253821
13079,8274821
22021,8260240
13836,8283872
28479,8271078
17979,8254712
30039,8279434
18886,8262089
20319,8255653
27572,8256387
42761,8249189
108780,8254833
40377,8259217
480692,8256754
282193,8251109
531709,8275044
1728744,8265131
5074085,8283363
12897,8266483
17422,8265913
12887,8246199
12961,8250308
22257,8248179
28482,8266267
21679,8269987
17880,8260012
33445,8248014
42726,8251373
112998,8270098
41421,8272150
442287,8270070
264522,8262275
533013,8285381
1992880,8270215
4819643,8275246
13601,8271447
20822,8274479
13649,8277195
13327,8265573
19238,8272978
13190,8256244
19990,8251298
17045,8265943
25720,8270715
25959,8249927
74470,8243802
41097,8261212
178261,8263297
263102,8274667
247760,8263975
1162466,8279337
262351,8255554
32196,8268333
19081,8264236
14563,8258157
16961,8264473
29276,8261484
21376,8257353
14415,8247820
27568,8258551
26950,8271499
24113,8254803
108797,8265942
41388,8243601
488050,8273059
529500,8270128
1952546,8250121
270168,8265582
13765,8248993
20705,8280373
13980,8250580
28677,8258552
15710,8264508
30606,8258661
18938,8252986
19619,8245657
28333,8268911
42855,8264644
107534,8276905
40892,8253344
467836,8262647
279139,8259032
535075,8283573
1747289,8270304
5267692,8266620
14164,8260564
17608,8257303
13847,8271581
13406,8252065
22513,8246628
28561,8257392
21778,8257656
17371,8263970
33836,8254074
42903,8266646
109940,8274789
42093,8257442
451236,8256088
281388,8270406
549788,8248711
2077801,8280186
5014197,8267002
13768,8267533
20887,8258317
13152,8266360
12224,8265830
18683,8261397
13985,8259097
20454,8247677
16742,8256935
25669,8271274
24154,8250019
75706,8263156
42757,8255521
175716,8263423
261974,8257917
247800,8275219
1177952,8256157
259610,8243410
31814,8265458
18792,8270898
13923,8262355
15215,8276236
29391,8257847
21882,8263287
14381,8267745
27689,8264388
28179,8271919
25673,8245989
109984,8252488
40488,8248566
481174,8255811
541147,8269521
1962899,8248389
268313,8262999
13648,8259169
20540,8259534
15283,8257481
28021,8253150
15997,8268348
30317,8250388
17909,8272879
18932,8254435
28695,8252118
43898,8257208
109793,8246732
39917,8252566
467153,8242846
279970,8254768
542730,8259371
1746519,8266344
5054356,8262307
12373,8259056
17405,8273153
14532,8262388
12393,8263908
22540,8247448
26962,8265317
21795,8258269
17800,8267030
33138,8269453
42998,8263199
109954,8252173
41492,8264789
445573,8270145
269372,8266988
528940,8270022
1982043,8256592
4843132,8265210
13752,8260702
21336,8261528
13534,8276771
15362,8258272
18612,8255143
14303,8259774
20618,8267538
16976,8262661
25763,8278248
25345,8261622
74995,8256875
41072,8260563
174281,8267231
263066,8259791
249522,8254381
1164704,8278494
262540,8241251
29693,8254521
18244,8269893
13865,8278683
15786,8292287
29964,8256170
21684,8270241
13763,8248254
27692,8248191
26865,8258136
23423,8258468
109951,8246296
40920,8243992
481018,8260197
530034,8250844
1965600,8273670
267966,8245394
12914,8260227
20603,8239398
13880,8276836
29389,8263501
17093,8262987
29761,8263723
18231,8251367
19009,8266151
28166,8248862
41504,8264166
106010,8249320
38991,8242303
471164,8244137
278126,8252402
550840,8256716
1733435,8261593
5249568,8278193
13200,8275087
17493,8275679
12473,8268397
12786,8251367
20870,8255215
29048,8261744
20953,8264252
17232,8254040
36723,8264186
42872,8261446
109524,8263049
41961,8266375
453169,8258250
262155,8252996
545962,8260827
1975311,8261147
4814817,8250911
13733,8246217
21396,8250564
13395,8274933
13890,8267016
19327,8260951
13730,8264197
20540,8254349
18402,8276730
25241,8269527
26177,8268124
76240,8255645
41690,8246890
177792,8268681
264716,8265391
251267,8286296
1171293,8257512
259882,8250376
30736,8266748
17602,8271378
13315,8258990
15182,8250466
29023,8258567
21098,8254570
14625,8250697
27724,8252980
26822,8255710
24015,8268041
109613,8272124
45127,8256178
483744,8243807
537711,8254541
1983780,8269854
265185,8249117
12607,8270054
21347,8256602
13303,8274686
28429,8270971
