mark_time_ns,sweep_time_ns
20932,8064781
13745,8064080
28649,8064675
17266,8063145
31067,8069209
17921,8055207
19008,8053002
28110,8063968
42330,8061251
107056,8062817
49741,8304626
646477,8118817
298635,8294991
626022,8170355
2118810,8223458
6404381,8061389
16021,8067688
20790,8069874
25572,8067225
14957,8081816
15818,8073935
17175,8067884
20858,8064812
19662,8064582
35243,8074427
42704,8076228
108403,8047878
40974,8057610
521807,8075306
269067,8079227
535441,8056600
2441335,8290851
6044313,8249487
15873,8162222
25578,8104038
18840,8061129
14315,8076504
17042,8066240
13063,8070215
18042,8056553
19285,8056075
26889,8067551
25659,8072496
75084,8073513
42449,8054521
179386,8068873
268157,8061050
247906,8075777
1074061,8057838
264389,8059028
29981,8072988
19111,8069965
14968,8077988
16130,8071900
31051,8066738
21848,8069451
14445,8057736
26393,8079426
29952,8058507
26084,8073048
108253,8069151
42109,8052185
481211,8049499
538718,8057183
1944315,8063703
261871,8061532
14143,8074215
21884,8071730
13420,8064789
28983,8073672
17603,8069163
31612,8053607
18516,8062986
19069,8035570
27319,8066532
42231,8060448
110407,8075457
42576,8057198
515463,8067117
263574,8054315
528407,8070497
1780598,8058816
5442961,8071890
15139,8073715
20863,8072041
25741,8064019
15437,8069787
16306,8074352
18132,8064292
21366,8071765
19409,8062387
35332,8070456
42410,8075711
109255,8081238
42505,8066389
508805,8067958
270502,8062968
532664,8049429
1975471,8079151
4825574,8078287
13304,8069370
20842,8054281
13665,8052311
14000,8071240
16202,8064101
12714,8069681
17520,8062942
18692,8038409
27192,8070698
26150,8063749
74352,8057186
41440,8046229
178269,8048512
273172,8054288
248024,8058774
1086762,8051906
257337,8068787
30768,8068895
18478,8057637
14458,8088355
16059,8072443
32268,8076744
22000,8071806
14276,8068403
26429,8056160
28419,8065164
24286,8056705
108239,8060153
41059,8059792
489875,8071934
527313,8054438
2534678,8255855
317312,8100580
15856,8169834
26290,8248861
17647,8113445
29333,8065918
17659,8076225
32091,8060838
18414,8047039
19447,8052358
27453,8057896
41418,8071735
106769,8069281
41794,8039379
516301,8048289
257319,8068571
525194,8077573
1715040,8064629
5430660,8064141
16702,8072791
20626,8046106
26250,8062868
14168,8087700
16715,8072490
16570,8064472
21476,8050383
18482,8076305
35126,8064722
42977,8074071
110703,8071542
40367,8070081
508325,8056480
266923,8068040
535451,8067382
1959230,8082298
4791308,8081725
13101,8081455
21592,8062905
13910,8064640
12359,8058805
16809,8077879
12912,8058046
17740,8059486
18461,8076009
27491,8059477
25846,8068091
77242,8057400
41126,8065604
177558,8063779
263151,8059150
249914,8062494
1076947,8086863
264084,8048161
30160,8062283
18608,8066950
13823,8059101
17324,8070471
31055,8074000
21252,8055286
15371,8053047
27806,8057936
28394,8093098
26032,8067486
110398,8053521
41602,8071583
487481,8059356
527303,8065525
1984885,8060500
262064,8063920
12632,8066903
21009,8062427
13678,8070858
29247,8057400
16779,8072788
32709,8055515
17780,8061231
19120,8078556
27865,8066774
42013,8067365
109183,8079294
41213,8081931
522704,8056828
254414,8077720
525367,8077012
1713228,8060894
5464955,8069512
14675,8059344
20507,8065832
26948,8070645
13747,8063580
14766,8066493
19432,8061732
21418,8067043
18791,8068902
34339,8073566
43745,8076323
109294,8058814
41755,8057542
519133,8061442
266890,8078219
535324,8058599
2044312,8065300
4800050,8077522
13061,8081973
22103,8075533
14731,8060814
13739,8071965
16333,8069354
15226,8058329
17887,8045688
19781,8053059
27198,8067183
26814,8055503
74477,8069075
42631,8062846
176471,8062936
264251,8060393
250563,8050909
1077870,8054568
261126,8061873
32125,8075710
22927,8111716
16025,8192164
22189,8157577
38315,8112285
25765,8192723
16777,8116768
27828,8067065
27901,8077164
27283,8048438
108529,8052302
42331,8061359
484467,8045090
527163,8062781
1970049,8049528
268536,8057583
13044,8058631
22197,8055328
15392,8083053
28340,8069453
17492,8053459
29351,8063753
18464,8055141
19411,8052672
28248,8077374
44416,8055112
108861,8072769
41625,8081952
515521,8052344
257521,8076579
526633,8071430
1718166,8068097
5435582,8085254
15702,8055160
20837,8073043
27154,8066928
13112,8073182
15248,8050398
17106,8050780
22180,8056150
17876,8060210
34232,8057339
44082,8060291
108957,8072532
41064,8062399
522612,8055178
269199,8059440
540622,8063926
1982587,8086696
4840539,8068704
12162,8053246
21647,8069487
15067,8068379
14501,8072606
16595,8075138
12554,8079182
19119,8066246
18410,8053151
26864,8048125
26213,8066171
75896,8061829
41570,8049847
176088,8047361
269566,8062817
249824,8056379
1072229,8073605
262116,8063555
31440,8063701
17266,8081543
14958,8095951
17473,8069444
30645,8057841
21447,8065406
15751,8059299
26492,8064009
29725,8073008
24082,8035948
109448,8062308
42862,8061787
494484,8060492
532651,8080188
1966266,8079172
265372,8057404
13676,8070914
21255,8068859
14993,8066098
29665,8091389
17392,8070541
31363,8075336
17750,8056163
19174,8066437
27088,8066084
43681,8056787
108682,8055986
41017,8073733
526029,8076520
252500,8066105
526119,8062932
1777919,8074994
5394835,8070848
15248,8069524
20324,8074320
25791,8076803
13710,8064379
16706,8062124
17414,8060015
22166,8052687
19231,8059512
34433,8061560
43115,8078575
108823,8075907
41784,8069303
517980,8073980
255192,8055055
527845,8062466
1977283,8073413
4742711,8058329
14110,8125028
23284,8098149
13996,8091568
14213,8068783
16932,8071533
16621,8111976
20727,8268617
23021,8120028
33516,8230811
31090,8155014
89052,8205640
42860,8068947
176899,8049542
264525,8067654
252566,8058722
1073975,8064985
266969,8078900
29696,8062650
19413,8070931
13823,8096949
16144,8073614
30665,8065883
20686,8074199
17376,8213227
32891,8128676
34624,8235198
26564,8057816
109075,8060481
42373,8046551
486158,8046064
525549,8074992
1951751,8064848
262600,8059815
12216,8070151
21912,8078746
13901,8070797
27812,8068141
17247,8052168
29702,8068924
18364,8074757
19335,8057500
28688,8063676
42060,8059082
114080,8068763
41472,8060374
518058,8066335
255049,8066199
535853,8070341
1785849,8075978
5597056,8059811
15193,8062445
20865,8103475
26683,8053591
14214,8056239
16457,8064876
17740,8068159
22063,8058941
18738,8055917
33488,8071722
42253,8061180
110447,8064560
42214,8073095
514803,8072317
262993,8062475
535231,8062748
2054405,8064009
4804627,8071563
13632,8070647
21310,8068804
13500,8075208
13659,8071443
17070,8071751
12452,8068298
18658,8052913
17748,8051930
28103,8082441
25732,8081020
76657,8063553
40997,8064358
175373,8063799
268706,8069170
253805,8074987
1093916,8059947
311123,8204336
38329,8124617
21479,8120967
14272,8073417
15939,8076739
28946,8064996
20588,8079953
14223,8059537
26768,8062151
30162,8070201
25023,8065601
108920,8058012
41883,8057348
482351,8068541
535927,8084654
1955905,8059551
261091,8067500
12321,8070426
20704,8068577
15834,8086358
27642,8059519
17544,8068460
30543,8062995
18263,8070668
20089,8054285
27167,8066201
43390,8078820
109597,8075559
41308,8054779
516211,8080314
257032,8057256
527498,8061815
1700856,8064463
5447495,8063971
14630,8075228
21138,8054841
26569,8068701
14461,8067336
15068,8067769
18952,8048225
21626,8053995
18702,8072553
38744,8057337
43631,8059249
111747,8078978
41400,8056862
521252,8058674
269203,8063375
539667,8067731
1976145,8064290
4791451,8072784
12619,8063246
22185,8059660
13171,8063685
13310,8082767
15876,8065851
13058,8039145
18622,8059795
18904,8065214
27324,8064624
25450,8082560
73606,8068294
39663,8057826
179312,8065541
265406,8075203
249835,8046321
1085128,8085350
263677,8065814
29961,8079458
19689,8062088
14412,8078375
17433,8060189
30573,8062179
21307,8073471
14394,8048711
26921,8065156
28404,8073534
23916,8067742
108337,8058580
40759,8054755
480463,8065145
526193,8055233
1969661,8065427
261429,8059187
13646,8075787
22297,8079203
15640,8050226
30641,8069564
17288,8072391
31442,8059573
19218,8038174
19565,8054371
28651,8059675
41681,8044817
112212,8055845
41188,8071172
518490,8079615
256309,8072385
550013,8059367
1730620,8075333
5406704,8069583
15349,8077772
20179,8075466
27506,8074245
15301,8085544
15216,8057832
17398,8063909
22593,8061670
19187,8044221
34906,8052412
43082,8069508
109928,8064038
40506,8069991
517563,8055910
271487,8055021
556064,8060159
1959288,8072814
4994598,8060844
13418,8078346
19986,8078474
13903,8072825
13082,8067298
16438,8068806
12945,8062716
17729,8064634
19325,8058604
26948,8065563
26064,8066103
76181,8040467
40713,8053456
176172,8052500
267357,8052162
253441,8063191
1082565,8056204
261394,8083868
30528,8077062
18539,8072602
12915,8073562
15975,8064562
30220,8058600
21270,8056078
14872,8047152
27047,8057297
28709,8071046
25067,8058786
110324,8075338
43000,8070151
481224,8067638
537200,8072515
1968104,8078460
263516,8061094
12680,8066426
21518,8061686
13064,8060349
28503,8061900
17166,8080237
31296,8052810
18788,8065265
20351,8055729
27099,8063690
42668,8056703
109146,8047621
42747,8064793
515903,8055910
305209,8172213
631925,8112747
2113666,8293722
7096428,8197224
17392,8109370
24335,8256134
27965,8062552
13653,8054634
16656,8069593
18399,8069476
22049,8056854
18650,8073573
34540,8062435
43609,8066347
109261,8070692
42241,8060531
520388,8070396
260743,8055726
534144,8084116
1984174,8078236
4816074,8070777
13251,8070836
21036,8078090
13621,8079408
13310,8060903
17267,8062348
13116,8052921
18986,8063929
19167,8069159
27151,8043301
26210,8081517
74905,8075889
40720,8070502
177787,8068506
268168,8056493
247639,8069581
1075602,8068830
262733,8053025
32074,8063203
19130,8080036
13709,8075412
15782,8070971
30801,8077132
21262,8067600
14769,8065229
27803,8071898
29975,8047180
24672,8060639
108496,8065080
40403,8064144
477014,8073459
530619,8069105
1951769,8080498
266256,8066523
11888,8076691
19881,8077858
14272,8067960
27929,8069217
17471,8068876
29698,8076193
18285,8062831
19227,8038185
27608,8053093
41960,8067174
107917,8079191
41701,8077052
516573,8063177
254947,8059725
530076,8056644
1771475,8062039
5459298,8078361
15866,8073699
19692,8042306
27533,8059338
13898,8069784
16502,8065806
18139,8065791
22147,8072382
19984,8064742
34106,8059923
43195,8051210
108692,8070357
42196,8048036
516729,8056275
271961,8069556
544503,8060624
1974202,8081404
4759095,8067974
13324,8071223
21237,8059071
13629,8049795
14106,8061669
16766,8069705
12958,8068654
17758,8063364
18151,8061697
28275,8072156
25975,8044673
75138,8051597
41129,8054743
176848,8066179
273340,8062825
254226,8059728
1090968,8066624
260219,8065766
30062,8067920
20269,8073891
13507,8053209
16027,8071986
30507,8052235
22299,8073031
14281,8072271
26929,8061043
29116,8065437
24548,8067830
109643,8073029
41490,8065870
478401,8072075
520315,8058382
1937327,8079233
259177,8077297
12960,8068096
25401,8132322
15998,8294324
35862,8163569
19611,8310665
38215,8166934
22637,8213612
18823,8054300
28251,8079346
42625,8059387
108665,8080259
41325,8077855
513404,8064381
257197,8066439
531291,8066534
1723485,8089432
5455974,8066872
16760,8069164
20110,8072044
27024,8077416
13776,8066095
16898,8055282
18680,8084699
21751,8077885
18672,8068363
34222,8061924
42323,8062466
111171,8068288
42137,8057604
516512,8074782
264541,8068915
537729,8076054
1979591,8075019
5010167,8049612
13367,8070830
21511,8071462
13747,8059708
13744,8067322
16283,8084548
14481,8067738
18204,8044831
18859,8055846
27606,8065988
25780,8077932
76336,8056243
40056,8062404
175222,8044539
273857,8060636
248655,8071941
1068473,8062381
257881,8058802
29591,8069480
17651,8074549
15355,8081035
15259,8070493
31080,8075340
20756,8071926
14822,8045507
27940,8076061
28262,8067192
24255,8059438
108671,8056765
41503,8068151
483903,8064153
540396,8063333
1954673,8075035
263180,8042234
12116,8065318
22261,8074836
15200,8073495
28228,8061485
16598,8064008
29610,8053955
19235,8053091
19547,8061782
28985,8052070
42272,8073384
110113,8062244
41670,8069430
515031,8053679
257588,8062500
531429,8069409
1720940,8083048
5482219,8063375
14915,8061365
20930,8073463
26510,8062509
14367,8059163
16597,8082049
17804,8039599
21196,8074864
19260,8075516
35180,8072176
42785,8062525
110864,8053610
40863,8059093
508974,8067900
271888,8071926
535500,8067365
1974898,8056459
5140401,8075993
13619,8062869
21906,8071004
14464,8060997
12843,8074324
16711,8068953
12618,8060010
17428,8056941
19542,8049931
27365,8054347
25580,8079687
74399,8076926
42083,8069293
175403,8068909
283561,8074140
259301,8053746
1100213,8061172
303528,8207990
18437,8069439
21409,8067323
21377,8078609
24334,8079193
29413,8071419
24206,8050309
20952,8043931
34206,8068484
32236,8066431
45639,8053202
114413,8065978
47159,8064669
490114,8084965
547843,8055019
2059652,8064750
253556,8055004
21269,8066987
20510,8060734
35092,8056429
19242,8070512
23324,8048111
22098,8046809
28036,8064031
19584,8075625
23534,8088943
27412,8070441
76753,8065095
45853,8059935
175540,8065795
303737,8066119
251212,8076307
1150482,8074156
253435,8058076
13058,8089449
23590,8070460
19919,8066279
23300,8061685
21708,8062497
21912,8064228
18368,8073306
36717,8075947
28269,8055984
25800,8059816
110322,8063370
39581,8061036
519468,8055802
540512,8065302
1973016,8084271
259258,8034895
13366,8067519
27203,8061498
35632,8062654
19289,8062634
28792,8061885
33876,8055295
19256,8069836
18203,8070557
27634,8067295
41752,8061621
108126,8057731
43062,8071976
443701,8054634
271737,8066084
528307,8071562
1975239,8080303
5467242,8083752
13798,8072213
19866,8073775
22393,8067093
26042,8054047
24661,8056155
34086,8070510
30909,8079211
25275,8058477
33766,8075685
43729,8037259
109798,8060065
41821,8056582
481143,8080955
259887,8065649
540063,8047370
2052744,8071095
4710252,8065167
12601,8070741
22778,8070764
13980,8053851
27596,8048892
18997,8057490
31042,8064325
19141,8066021
20505,8070229
27671,8071814
43530,8053466
108215,8085159
41872,8054784
514721,8049181
263642,8070832
531553,8072450
2112373,8173822
5659348,8151429
12651,8061851
17530,8054945
13885,8069999
14207,8074538
19793,8069543
29128,8056135
20163,8072899
14988,8072196
24115,8064054
27626,8059682
75353,8055768
41974,8063481
175918,8060833
286185,8061121
252709,8062063
1253385,8066894
248369,8054404
29971,8065901
22218,8078106
13881,8050790
16992,8067763
30734,8046657
18337,8046484
15550,8053924
35874,8055269
28687,8056864
31180,8102028
128251,8279985
49419,8127959
584453,8187170
626043,8210839
1999949,8071219
278972,8059883
12826,8067287
18471,8068497
12841,8076426
14157,8056975
16900,8056843
15360,8044359
19839,8050836
18821,8070734
28059,8060291
25705,8067981
76246,8055312
39935,8050596
174750,8060364
258057,8070501
253471,8081886
1133144,8065641
261813,8054480
13208,8076312
30276,8060736
13003,8077005
16257,8078076
