mark_time_ns,sweep_time_ns
17626,8044604
26531,8058588
25886,8053153
75412,8051131
41542,8062598
177640,8054978
272582,8059134
265516,8060422
1163761,8045805
260476,8050104
29117,8064811
17005,8059001
14808,8059886
16152,8056030
31151,8041217
20656,8076244
15484,8053850
27097,8055899
28065,8055817
24746,8049831
108224,8065520
41421,8067021
478971,8052254
539421,8066156
1964142,8083802
261215,8062704
12072,8054939
21425,8072182
14175,8054324
28826,8056603
15665,8052049
29759,8057224
19082,8060560
19406,8064552
28182,8047058
43170,8052899
107839,8050237
39566,8057040
464587,8057069
276367,8055350
531356,8074796
1713706,8067819
5006026,8063987
12707,8072213
17275,8063610
13209,8056870
13161,8058416
21967,8054483
28209,8055470
20215,8062730
16556,8073081
33810,8053164
42236,8053050
108254,8058517
42180,8083817
439615,8050963
259035,8062712
546557,8058173
1980158,8068840
4776154,8072813
14254,8059668
21025,8069281
13457,8070959
16540,8136378
23181,8282300
16261,8269144
24837,8133446
18464,8051333
25569,8063596
26852,8049368
75475,8057412
41182,8053010
177051,8049856
273553,8054362
264530,8055623
1152405,8063314
257522,8067496
29029,8049465
18858,8044896
14551,8070353
16916,8054377
30625,8059834
20739,8068092
15245,8042455
28876,8070377
27231,8045384
25370,8055595
108703,8051170
41211,8060107
476027,8056358
528943,8069599
1956843,8072524
259051,8065508
12175,8071436
20231,8076010
12919,8062474
29016,8074036
16707,8058727
31039,8057779
17649,8063592
19194,8065076
26799,8056856
42569,8065702
108844,8048015
40270,8060229
461292,8069833
267330,8052178
546047,8063261
1708009,8061282
5013438,8070386
13072,8063829
17169,8056832
12988,8043999
13304,8052432
21237,8072195
30161,8046588
20317,8057033
17737,8055783
34195,8059614
42615,8060816
109285,8066930
42354,8063049
441655,8078634
261088,8039288
534171,8064336
2000881,8061703
4825944,8071197
19046,8061302
22571,8080323
18817,8065398
21979,8073006
20049,8063872
20264,8060707
24331,8059936
26676,8048614
31090,8083355
26483,8050063
74520,8049800
42861,8066872
177483,8051728
276578,8063342
248439,8064003
1156270,8058052
260467,8049185
29443,8064308
18679,8070813
13037,8048917
15298,8056105
30318,8059508
21008,8057977
14672,8066326
28756,8057550
27137,8047755
24466,8065003
108795,8056171
41195,8059181
484230,8050087
537489,8053227
1960704,8055496
262463,8059322
13497,8057717
21606,8058828
13652,8072617
29840,8081093
15498,8060728
32134,8053910
18555,8061779
18150,8053440
27804,8054678
41845,8064345
110353,8058067
39299,8051702
470259,8059506
267202,8055115
533147,8050864
1734254,8061122
5041658,8052755
12970,8071678
17176,8072135
13288,8054455
13165,8069698
22458,8068440
27337,8048412
20340,8062674
17564,8063099
40719,8103382
51641,8103463
127485,8249744
48975,8217247
529085,8158400
259359,8057708
535037,8058670
2002298,8073659
4827350,8058273
13378,8060700
22705,8067985
13179,8061954
13406,8057150
19617,8060909
13465,8066269
20168,8057194
18225,8059690
26525,8053859
25453,8046758
75099,8048789
41054,8052249
177545,8060133
272297,8058923
249680,8059995
1148739,8073151
257423,8049475
30816,8068641
18391,8077992
13218,8044126
16384,8054834
30031,8034750
21404,8051166
14603,8070122
27103,8065446
26338,8061314
24456,8053254
108928,8044954
41189,8062180
488329,8058595
528958,8044408
1983009,8089335
259414,8060313
13052,8061454
20965,8075854
14001,8054272
30831,8062444
16292,8058140
30320,8069397
17726,8046221
19015,8057190
28856,8049925
43546,8065642
107991,8041104
40012,8060370
465490,8042270
265150,8064506
548561,8065161
1725134,8060563
5034033,8068672
13839,8062730
17668,8059778
13801,8075864
14882,8054755
26220,8259714
36511,8100052
24611,8233772
17198,8053197
33747,8054608
41839,8068951
108799,8055008
41393,8058589
445935,8065773
257330,8058693
530546,8080311
1995887,8076680
4836775,8047417
12857,8073275
20929,8065601
13661,8076815
13536,8079725
19356,8061634
14196,8064750
19947,8060754
17139,8060575
26517,8051586
25598,8067198
76124,8050902
41585,8062029
179045,8064845
271936,8054076
253696,8055295
1149525,8045204
258254,8042317
29086,8066671
17769,8068302
13474,8061569
16674,8056435
29921,8046873
21343,8056796
13838,8052689
28020,8051086
27324,8058884
25275,8060558
109444,8057760
41101,8052525
484968,8064164
523188,8060378
1953278,8076418
259730,8071481
12232,8063455
21711,8080791
12651,8057243
29361,8078848
16534,8065953
29372,8045998
17472,8065520
18224,8053978
28761,8059884
41734,8059790
108575,8050719
49084,8154947
571694,8203279
309669,8150436
641437,8136300
2109077,8290951
6083250,8151853
13091,8055831
18595,8071106
12833,8050929
13494,8058074
21342,8061426
27745,8054952
21522,8058924
18347,8066164
34456,8032244
41746,8067033
110062,8063876
41442,8068451
450685,8063765
260875,8045699
534604,8057552
2057456,8079422
4790209,8067108
14380,8069880
21440,8055958
14159,8060784
13561,8061463
19413,8072039
13942,8059491
19891,8056972
17699,8061422
26412,8059475
25903,8065864
74578,8052135
41724,8054108
175258,8060482
271894,8062400
254812,8034033
1143944,8052704
261747,8051162
30067,8065492
18219,8061429
14127,8067025
16713,8065552
29729,8062132
22310,8072156
14424,8070006
27198,8046833
27472,8062712
25864,8065212
109777,8048864
41833,8067412
478767,8064730
538703,8058063
1954015,8080378
264000,8072058
12568,8067270
22209,8074025
14169,8058103
28253,8055369
16256,8054164
30001,8060203
18471,8053350
18808,8060074
27807,8052988
42473,8052835
109886,8059211
40073,8048574
468158,8051955
262470,8057717
531988,8061735
1727036,8040048
5041921,8055798
14104,8091738
17959,8060574
13863,8060954
12911,8068270
21770,8053346
29120,8055533
19934,8041866
17584,8067930
34343,8083856
42807,8052029
110772,8062026
40718,8061277
440898,8062563
259126,8057800
533182,8064262
2064952,8070333
4837195,8075690
14477,8057709
20382,8066037
14601,8058727
12574,8070320
18093,8069639
13397,8059815
20116,8066893
18078,8058364
26464,8056861
25258,8072135
76338,8062866
41265,8051984
176012,8064374
273619,8078424
253454,8050264
1153631,8082137
261093,8046549
30091,8079301
17058,8154647
15063,8089957
16069,8079282
28916,8064898
20897,8065680
15415,8071002
27389,8051303
27710,8061313
23643,8052387
108255,8082267
42078,8036996
485528,8076005
548408,8051634
2027733,8077197
310803,8268322
16513,8116492
26991,8083699
17147,8207503
36463,8227907
20617,8245915
31642,8070367
17920,8077838
18559,8073533
27906,8061219
42042,8065653
110994,8068914
41263,8049693
466003,8058867
261182,8066531
542912,8046358
1729229,8058586
5010991,8057924
12665,8058823
17387,8074120
14464,8058799
14542,8043081
22832,8068356
27484,8053741
20040,8050483
17744,8048479
34077,8060379
43027,8042500
107837,8056230
40509,8072283
457665,8060586
256320,8067372
528324,8054449
2033737,8071883
4782610,8071638
12968,8065838
21412,8079838
12666,8057406
14262,8062753
19729,8074703
14442,8072748
20254,8055275
17853,8046157
25618,8056094
26031,8073466
74757,8072200
43022,8053925
176516,8057705
272199,8048875
265426,8069915
1139106,8075481
259767,8061884
29724,8065015
17889,8048568
14719,8052295
16692,8062387
30943,8038986
21793,8057551
14803,8058179
29021,8042550
27996,8060991
25012,8056222
107041,8061526
41238,8068532
487964,8063013
532471,8060960
2041898,8064648
259047,8056270
11704,8067372
22371,8062182
15286,8053455
28451,8063893
17735,8054516
31148,8055514
18937,8060904
18851,8058228
26878,8056888
42393,8046666
107822,8043660
40337,8052576
466671,8039583
266880,8044082
556900,8058724
1727171,8059702
5293762,8061670
12550,8074511
17185,8068772
13792,8054740
13164,8051190
22019,8078205
28000,8056148
22323,8054572
18398,8061611
33503,8069261
42626,8056533
110442,8047330
42195,8048961
438753,8076661
257179,8043373
532633,8073770
1985118,8073764
4771214,8060326
13978,8063638
22137,8063151
13145,8073005
14747,8078944
19130,8076413
15042,8057314
19536,8058826
17774,8063427
25144,8075347
26398,8049529
75045,8059796
43132,8064479
174702,8067119
272450,8052613
249418,8059222
1153525,8058495
255838,8050881
28915,8067775
17868,8071353
16633,8305243
20733,8170450
38873,8089866
25361,8119108
17845,8277474
31855,8167973
27934,8061340
24909,8066481
109278,8049871
42302,8062532
485455,8063523
535511,8061731
2042018,8075250
264970,8055227
13379,8055860
20363,8056588
14828,8068049
30688,8068058
15390,8051959
29602,8057925
18665,8056324
18691,8063578
27980,8068778
43580,8058495
109964,8046261
41181,8059909
465598,8063726
263329,8047315
529981,8049691
1725356,8071675
5261890,8069155
12999,8076215
18117,8078719
13643,8041648
13147,8069919
22217,8038470
27928,8046672
20915,8062341
17794,8059146
33847,8069880
43285,8056831
109638,8058794
41948,8078993
449623,8075282
258949,8055760
530806,8059942
2074216,8085219
4825354,8075338
13154,8049232
22490,8065828
14177,8062930
16967,8256541
19451,8080187
12645,8053825
20607,8076677
18756,8056519
25337,8062900
26590,8055010
75273,8064646
41089,8066413
176058,8057165
273545,8076003
249583,8054176
1162164,8060815
259040,8064054
29911,8064634
17964,8066727
13638,8049208
16815,8064365
31096,8046756
21276,8063593
15171,8053791
27975,8058151
26996,8064748
25045,8046932
109408,8051701
42016,8043772
490639,8067800
539997,8073314
1977147,8068987
258630,8076453
11989,8067516
20505,8069314
13500,8072154
30072,8055412
16409,8081047
30203,8065201
18491,8073409
19798,8065093
27598,8063915
43381,8057008
111007,8052221
41900,8059514
473436,8064201
263482,8053590
545595,8061479
1775608,8065090
5005409,8054655
13512,8068353
18485,8074786
13231,8065581
13615,8048917
21762,8061220
28313,8062459
21055,8055261
17085,8053679
35424,8049860
42896,8041170
111748,8058475
49599,8127846
537438,8093174
305175,8219779
528959,8062503
1995348,8072312
4798469,8067173
12911,8075496
21423,8057498
13368,8062206
13547,8061947
22268,8065014
14149,8060045
19706,8061459
16884,8050177
24949,8047499
25655,8056920
75613,8048540
40929,8056198
175658,8059346
276378,8068724
249612,8044533
1156375,8070177
260813,8063369
28807,8056882
18432,8054591
14422,8069116
16175,8058625
32489,8054674
20988,8057667
15483,8052091
28596,8049194
26923,8048830
23888,8056677
108819,8045545
42343,8064893
481073,8047029
526061,8056847
1957590,8084300
259185,8060370
12518,8069515
20964,8075068
13236,8066943
28709,8061605
17319,8067822
29889,8052795
18012,8055634
18105,8060537
26439,8078500
43639,8056079
108325,8077693
40216,8045676
461907,8050656
266390,8063296
529021,8049417
1719251,8063063
5068797,8067734
12907,8057829
18021,8057690
13920,8043073
13552,8060612
21526,8045884
27518,8067419
20860,8049016
17570,8066786
34265,8068818
42581,8053941
111489,8036086
42437,8053470
444159,8064604
259531,8066872
533595,8064890
1983950,8074457
4813357,8071092
12688,8064087
20734,8065730
13146,8077785
13668,8050713
20228,8055078
14580,8061131
19770,8059644
18741,8053131
26541,8046128
26915,8054860
75294,8056463
42113,8051561
176459,8058923
274061,8051288
251974,8025395
1166318,8060272
261778,8052176
30265,8064791
19010,8061193
16626,8258919
21158,8104572
37303,8127676
21498,8077898
15606,8057435
26602,8073336
28185,8046033
24892,8047053
109222,8065535
41753,8056328
485793,8058320
533466,8059140
1967084,8083522
271089,8061316
12125,8070667
21089,8068529
14592,8074686
30214,8058892
17307,8049859
30557,8048890
19243,8052362
19788,8059728
26836,8060281
43507,8037436
110369,8048069
40559,8054090
473179,8043236
265345,8069182
539758,8059043
1743420,8054185
5036028,8046968
13946,8060703
17154,8043607
13676,8045776
12847,8058215
21208,8063693
27960,8053241
21412,8047637
18293,8052113
34815,8063588
43046,8055786
111025,8062793
50614,8182231
448042,8067848
254965,8051174
534029,8058562
1972220,8054391
4734493,8063704
13730,8068225
20903,8092680
13658,8078840
14653,8069500
19274,8088402
14155,8068387
21540,8057464
17921,8065889
25411,8062140
26124,8060437
75009,8069365
40936,8047675
173876,8044162
270242,8061926
252434,8063976
1174338,8071654
261439,8047802
29317,8050341
17308,8061963
12790,8070571
21760,8149272
39885,8302661
25019,8126755
13416,8065571
28687,8062225
27394,8040631
25447,8058651
108456,8046053
41521,8052284
481460,8061966
534972,8050420
1971255,8093127
262047,8063975
14040,8064330
22429,8053479
13604,8066255
31310,8078715
17842,8062454
30145,8064593
18443,8062934
20426,8055780
27753,8048237
42487,8067743
108150,8049443
41041,8070177
465033,8069196
264390,8065153
546430,8063439
1712804,8049377
5016169,8042910
16423,8116195
22831,8171217
15589,8105361
14359,8057720
23789,8049671
27863,8044327
21601,8050473
17939,8052297
35380,8037469
44107,8077230
111211,8049128
41744,8056245
449547,8045717
259616,8053207
530714,8069715
2009839,8054582
4817918,8075045
12815,8072808
21769,8076692
13887,8058970
13639,8056360
20089,8058017
15043,8055102
21207,8065370
22175,8091143
30453,8081834
25493,8072957
75003,8055397
42188,8038801
174459,8068201
273168,8073624
255247,8063616
1139763,8055506
270165,8059115
29233,8070306
17255,8061393
12868,8065681
16915,8057797
30687,8057441
21059,8053238
15317,8064489
28431,8079332
26867,8069317
24717,8060885
108530,8065617
42169,8068241
473086,8044847
526966,8060245
1954310,8072348
259244,8061451
12952,8079818
21028,8056712
13910,8065451
29969,8079333
15618,8056120
29168,8055452
18257,8055013
19422,8065878
27277,8066144
43537,8067353
110185,8050990
41760,8064681
466764,8072022
265915,8049659
545827,8051208
2109474,8308660
6045160,8138545
16275,8292023
21972,8216267
16000,8107268
16969,8097755
22918,8051924
28160,8056231
20438,8052101
18171,8062166
33077,8062068
42373,8063266
109636,8041054
41807,8068402
445226,8078152
263076,8063015
535642,8054085
2009951,8073213
4817495,8076393
14093,8062353
20392,8062690
15114,8069134
14341,8079306
19402,8061823
13958,8050119
19229,8052966
17541,8038426
25413,8068959
25662,8050547
75645,8049402
41188,8059266
174945,8058080
277633,8064334
251942,8062173
1166255,8053941
262708,8030590
30285,8049414
22742,8264841
13941,8059202
17030,8065827
37767,8094333
20355,8053225
19043,8206370
28551,8062645
28095,8049884
25504,8064548
108063,8054749
41089,8071925
483297,8057014
541455,8064507
1979673,8077720
261488,8051295
12899,8055744
20448,8055425
13991,8060737
30177,8067334
17661,8051243
30331,8069600
18682,8067899
19212,8063767
29309,8050003
41576,8051081
109824,8050834
49620,8147776
568968,8121045
312549,8186667
533571,8045769
1734338,8065770
5063711,8066423
13539,8065042
17599,8070281
15044,8029435
14300,8056459
21934,8065435
26746,8052032
21428,8063729
17110,8046514
34330,8048128
42548,8059050
110263,8052202
42615,8055085
455835,8062028
259354,8052202
528859,8059261
2008756,8067658
4811934,8052446
12953,8052022
21814,8054763
13842,8065248
14504,8068463
19571,8065626
14181,8063764
19849,8061143
17575,8046301
25535,8041415
24530,8051342
76202,8065282
41544,8043646
177309,8054637
276139,8054672
250298,8050929
1167873,8060771
259843,8062784
28438,8070010
19126,8066917
13485,8053161
15696,8049200
31073,8054780
20859,8041588
15527,8057851
27327,8053715
28630,8048439
25020,8059498
107609,8051143
41784,8066884
498360,8049946
531412,8061824
1991045,8094599
259391,8052288
12704,8072873
27065,8186868
16076,8150577
35582,8261494
19482,8156621
38795,8169261
21819,8253969
19811,8064953
28377,8065863
43648,8052115
108612,8045591
41677,8050639
474048,8047922
266872,8048604
665015,8216426
2103179,8166749
6329629,8219681
16129,8096886
21512,8130687
16250,8230126
14226,8065821
22355,8052582
29268,8040304
21633,8059066
17678,8059741
35139,8054835
42473,8079964
110583,8065978
41942,8067743
446560,8070051
257653,8064322
534851,8055233
2079630,8060917
5029377,8072059
13864,8071811
22098,8082938
13730,8062102
13434,8067763
20293,8073451
15013,8059154
20475,8061202
17121,8043788
26270,8056904
25541,8059130
75847,8065486
42784,8054453
174533,8053947
272874,8066485
250176,8051674
1160224,8067651
259993,8060266
29675,8065661
17083,8065539
14356,8042754
16609,8050854
29408,8054407
20634,8044532
14434,8056779
27708,8044723
27593,8058277
25070,8062989
108398,8070875
40666,8060657
485056,8064684
527573,8041132
1976940,8066116
261280,8051841
12268,8039467
21459,8050799
13473,8047819
29123,8047772
16316,8056360
30853,8075233
18991,8061615
19246,8053006
28914,8057226
42198,8064948
109003,8062732
41720,8069427
467288,8047619
264634,8060884
536826,8052859
1716075,8050344
4999957,8068005
12541,8064670
16918,8070499
13357,8060506
13352,8072776
22548,8056748
27432,8048875
20862,8061526
18835,8052225
34890,8051690
41911,8058887
108474,8064488
41932,8054900
445713,8065124
292633,8055552
540199,8075015
1983911,8067027
5047355,8070466
14151,8057015
22774,8073107
13977,8061569
13009,8053224
21701,8061412
12858,8057785
20882,8059954
17008,8064822
26371,8054280
29501,8051464
74371,8059859
42432,8061832
178013,8074647
276487,8057276
250774,8055240
1163200,8065329
317051,8130600
30135,8057199
21960,8090717
16624,8337134
16782,8078666
30214,8049091
21074,8055284
13922,8055975
27135,8059287
27927,8069078
25979,8034893
108309,8060650
41670,8044283
481548,8051286
530442,8059365
1968697,8066640
262491,8032300
12544,8071153
21510,8059858
13479,8079934
30210,8070357
17221,8070945
30341,8058172
17258,8073757
19234,8051786
27638,8059380
43433,8058963
109972,8062817
41411,8068575
472808,8066439
265237,8053716
534771,8065688
1705001,8049361
5057027,8068015
12895,8062260
17500,8075201
12676,8053818
14167,8060736
21826,8053819
26772,8049247
21813,8044541
17664,8063706
34602,8067171
42675,8062550
107885,8048919
40957,8062721
444161,8056125
258998,8050824
531493,8086031
2016133,8052484
5035192,8074670
12367,8077176
21025,8055625
14052,8065286
13603,8063446
18693,8065731
13789,8057586
20788,8070206
17517,8055914
25072,8059104
24867,8050405
74632,8053723
41832,8045437
177704,8065078
272506,8068991
252694,8058648
1164195,8072946
259407,8062181
30472,8057857
18143,8062108
13138,8048033
15850,8049002
31586,8066915
20837,8066455
14247,8057978
27818,8064624
27229,8058383
24415,8041929
107052,8067468
41178,8070354
478320,8048846
539763,8070670
1964733,8074288
258052,8065282
12170,8071131
21521,8070485
13831,8042862
30917,8051792
17721,8065469
29396,8059538
18188,8070246
18003,8052612
27043,8048306
43774,8061441
109082,8063494
41829,8047520
465776,8071311
264758,8060925
533162,8048487
1724881,8049103
6341810,8303226
16100,8174618
18889,8053994
14358,8057053
14399,8059838
20986,8050506
27856,8037783
21436,8074650
16938,8060871
34085,8044704
43323,8065391
107537,8065905
42440,8070302
451013,8072140
258847,8067895
535808,8068131
2014549,8070173
4840860,8071574
14320,8052756
21023,8053686
12734,8065142
14475,8057393
18707,8068269
15209,8073322
19785,8053510
16953,8057898
30659,8146627
30718,8270066
88649,8259861
49790,8132161
176459,8055178
275599,8072545
252036,8060419
1168187,8058807
261045,8054546
30014,8066460
17830,8047153
14365,8059469
15391,8047251
31384,8058593
21206,8059659
15593,8048859
28334,8050590
27993,8059160
24528,8044144
108605,8051343
41398,8068765
485014,8032368
530649,8036014
1950428,8063763
263714,8067394
12090,8076880
19791,8063278
15089,8072640
29138,8074324
