mark_time_ns,sweep_time_ns
24320,8268267
108248,8258658
42475,8270375
482092,8293890
531561,8264271
1954729,8274466
268449,8271433
13523,8270472
20594,8287417
12979,8296128
28614,8286511
16960,8285114
31335,8274068
17133,8279355
19293,8267373
27664,8256942
42074,8277361
109779,8269437
42150,8276490
473688,8306895
283247,8272608
533122,8268192
1723325,8289564
5036777,8275064
12988,8265276
18830,8287063
13645,8269330
12446,8279048
22156,8281088
27764,8253374
21169,8282440
17838,8270476
34366,8260792
42899,8277252
109200,8278401
41218,8283454
448120,8257805
269434,8273658
533816,8283866
1991612,8279990
4797825,8289861
13644,8267813
20748,8288238
13715,8277966
14446,8280207
19135,8281484
13726,8276039
20495,8256182
17194,8276275
25515,8253060
25006,8263685
75327,8287878
41899,8261352
175076,8270676
258348,8285732
250701,8274324
1166019,8288178
265069,8283650
30647,8284224
17952,8268586
13344,8261278
16592,8271853
29796,8254839
20862,8265994
14219,8271403
27321,8260719
27588,8251363
25157,8268764
108924,8280664
41692,8272972
493483,8294298
526135,8263698
1983776,8261472
267469,8274210
12786,8290845
21835,8279503
14169,8266398
30010,8300506
17193,8270533
30172,8267460
18060,8270426
19586,8262423
27484,8267192
43151,8271280
110534,8264618
40986,8276011
479359,8287397
274173,8264437
531137,8269410
1732106,8296728
5072698,8291197
13569,8283652
18381,8270689
14903,8263273
13185,8272458
21662,8277566
27807,8286841
20455,8276768
17743,8263628
32894,8249446
43722,8263985
109443,8270415
40995,8297930
442785,8270177
270244,8269691
532539,8273350
2028130,8295195
4828010,8268409
13218,8286981
20350,8286549
13296,8280212
13563,8258310
18746,8269030
13816,8269094
20880,8266241
17828,8284765
25500,8282433
26313,8245396
76271,8269486
42163,8268955
177337,8271575
258928,8301894
252827,8265621
1175317,8272838
263240,8271232
30062,8265425
18313,8249729
12355,8271865
16810,8286456
31133,8273187
21108,8267348
15022,8256503
26910,8285988
27723,8253249
24491,8293106
109073,8260088
41581,8283227
487201,8304114
530223,8275380
1975034,8270934
271323,8270546
13685,8288113
21829,8262867
14447,8261158
29875,8298413
16677,8272627
31301,8278432
18448,8270572
18664,8278109
27601,8276384
42439,8263055
109417,8264572
39895,8265392
466905,8301671
277776,8275379
534676,8267005
1737901,8302357
5069578,8270967
13340,8265775
17904,8250593
12957,8271731
12699,8279324
22827,8283649
28588,8295538
20493,8262461
18034,8272116
32893,8262688
42861,8285488
112889,8287882
40475,8299019
448678,8280865
269668,8284825
537211,8280359
1994094,8279459
5050780,8284842
14465,8272237
22965,8278414
13638,8283835
13717,8283943
19426,8268093
14621,8286797
20985,8261155
16701,8257375
25663,8274779
26360,8263304
76076,8273067
41153,8261591
177162,8287994
262844,8306064
250005,8260788
1164750,8259312
259415,8277476
30107,8270906
18494,8295190
13913,8265198
16668,8273266
30614,8270949
21101,8282058
14440,8274350
27017,8273247
27602,8270057
25493,8265440
107406,8258056
40805,8262362
494289,8293396
535054,8271024
2072884,8277028
270136,8274601
13853,8287432
21238,8265521
12522,8278504
29030,8286072
17161,8271235
30393,8269532
18788,8271131
18221,8288779
26841,8262446
42830,8280061
107929,8280093
41824,8277429
470029,8284901
279676,8281647
539565,8280270
1732877,8303062
5028781,8282140
14091,8280638
16803,8280940
14030,8292698
12920,8274606
22369,8284590
28544,8256271
20379,8258384
16797,8256619
32707,8272173
42934,8279335
109420,8267382
43326,8273417
445981,8278133
267352,8279060
531276,8268536
1984464,8275045
4829651,8285870
13754,8278832
22138,8278487
13554,8289850
12873,8270686
18549,8283505
13115,8289087
20562,8262972
18232,8255647
26464,8278161
25907,8270214
75017,8270077
40886,8270759
181464,8267488
264686,8292169
249759,8281990
1149336,8274522
266008,8270307
30115,8286956
19289,8265890
14327,8275949
16630,8270835
30332,8262580
20508,8264508
14690,8275157
28168,8270453
27720,8271017
25775,8273255
108710,8289639
41894,8269539
481099,8302116
526505,8282398
1987187,8276346
268499,8268275
12744,8290380
21773,8283321
13424,8281353
28874,8272842
16106,8273160
30994,8263504
18433,8276980
19702,8264154
28442,8276762
42420,8254213
109537,8271993
41855,8266465
471439,8286722
280826,8258912
541565,8275719
1798286,8285325
5025523,8264606
12643,8264479
18048,8278220
13259,8276597
13234,8286223
21477,8263422
28106,8266533
20213,8272342
17626,8281914
33846,8295831
43921,8274464
110445,8279463
41137,8269420
446211,8263020
269333,8283338
533621,8284111
2026773,8283027
4849500,8281122
12868,8269399
20914,8274155
13098,8276424
13383,8290338
17491,8278720
14711,8274732
20535,8257959
19829,8274425
25972,8274995
25546,8269022
74890,8268750
42405,8269778
176387,8265634
262810,8290419
249590,8283478
1170364,8270337
263851,8275773
29464,8268056
18475,8285139
13225,8265108
17123,8253538
31920,8274111
21064,8260726
15018,8276935
28130,8279912
27534,8269702
25870,8274864
111572,8270628
41837,8262488
486617,8281373
534965,8260516
2046865,8295470
270132,8246037
12664,8289797
22533,8257022
14776,8261515
30395,8272475
17666,8262247
29687,8279155
18534,8273294
18171,8286440
26983,8269274
42172,8274257
108596,8270668
40034,8256677
473103,8291208
275783,8276693
542442,8259280
1807149,8313793
5098229,8270481
13123,8277583
18440,8285451
12478,8282461
12969,8275143
21288,8276847
27597,8260142
19054,8273837
18418,8273030
33271,8258964
42402,8292424
109181,8290898
42681,8283124
447927,8270659
271209,8277358
534947,8280489
2024208,8277209
4859474,8275288
14254,8276191
20420,8284657
12891,8277678
13333,8287799
18791,8268934
13743,8276154
20915,8258536
17466,8277737
26776,8261608
25241,8263088
75347,8254372
40068,8274602
178588,8284777
263705,8306303
249987,8284135
1159882,8279350
262901,8281359
29801,8299977
18949,8269079
12704,8264992
16756,8282360
31272,8270555
20482,8259959
14731,8281293
27098,8276655
28066,8288179
24230,8284848
108317,8270152
42087,8254843
486169,8317071
526129,8265353
2084009,8264157
264897,8254617
13198,8296611
21330,8277777
13707,8271156
30048,8263512
15472,8278719
29454,8282488
19058,8275835
18501,8272771
28227,8261843
42841,8270108
109963,8262550
41050,8274493
470636,8292687
279003,8281177
538954,8278414
1725538,8291809
5040309,8273857
13190,8295997
17342,8269095
13637,8276020
13384,8268310
22294,8278663
27718,8260192
20480,8254546
16901,8253789
33169,8273407
43442,8285678
110213,8277879
41299,8276168
453768,8289679
275763,8275659
543201,8281424
2080341,8282316
4855797,8279463
13079,8275532
22558,8262031
13302,8285206
13036,8284120
18035,8268434
13891,8290959
19334,8266150
18106,8281552
25532,8276134
25283,8266366
74263,8254963
42213,8269411
173561,8294670
267115,8288168
252009,8274441
1174719,8269294
265498,8268363
29380,8275321
18682,8284932
12600,8297237
16142,8287122
30603,8263235
21011,8296055
14714,8269401
28096,8291357
26795,8261554
25357,8258103
107657,8266383
40807,8276375
481321,8290321
535065,8275030
1994378,8294885
270244,8269403
15031,8285007
20953,8266699
13256,8279469
28677,8281811
17737,8279424
31712,8268184
17691,8276410
18797,8272459
26833,8257037
42184,8259299
107619,8269925
40633,8268929
471928,8292125
277576,8255061
529158,8273785
1709312,8281910
5088885,8279701
13421,8266901
18451,8285447
14940,8284388
13405,8272865
22547,8266480
28143,8253991
21594,8279075
17140,8268929
34613,8254177
43489,8293201
109514,8278744
40966,8285833
458717,8271302
266327,8269374
547009,8279623
2019235,8299264
4830196,8273006
12501,8268854
21153,8283952
13540,8271283
13104,8281247
18235,8292099
13684,8273828
19577,8270202
17421,8269494
26013,8274693
25975,8265417
74758,8257400
41701,8265167
176831,8284250
262260,8297998
249784,8270105
1173669,8265946
264703,8271829
29893,8286668
18156,8293844
14292,8288069
16510,8274198
29438,8278946
21779,8265900
13823,8293020
28256,8268168
28673,8276968
24655,8258131
110080,8286118
41275,8286085
483414,8297499
544480,8250114
1974462,8284386
271335,8263590
12910,8274295
20099,8280541
13222,8288358
28086,8259337
16534,8292880
30642,8280450
17843,8280899
19422,8264747
29468,8276793
41511,8266019
108167,8254828
39742,8267287
470201,8308759
274153,8278218
529225,8273722
1737496,8295465
5048558,8272246
12874,8284414
18145,8282126
14355,8282745
12486,8279375
20539,8267703
29083,8290662
24554,8276977
17109,8274371
33450,8263358
43116,8288182
109256,8267437
41395,8273407
452629,8298498
269054,8280158
534776,8270584
2022127,8284644
4840863,8284487
13423,8278992
21722,8283411
13957,8278526
13453,8278150
19001,8282774
13954,8283427
20827,8280809
17666,8253385
25656,8260970
27230,8274584
75366,8273328
42261,8264568
177111,8273883
258878,8299777
248815,8276419
1181276,8281962
270984,8263621
29429,8276497
17233,8293626
14277,8281483
17303,8286961
29418,8275800
21252,8272782
13758,8266840
28128,8283117
27973,8277185
24938,8276135
109344,8278946
41481,8276800
485592,8309741
525999,8263852
1991870,8289862
265802,8264935
14493,8272480
21123,8276139
13348,8273985
29586,8272484
16775,8285596
31945,8256243
17855,8274149
19730,8275943
27595,8282629
42440,8257088
107796,8259182
41521,8263772
466427,8309552
276637,8277638
543199,8270568
1744527,8311052
5043678,8267305
12802,8274017
17869,8288063
13530,8270981
13468,8280334
21533,8283971
28000,8271968
20360,8277008
17267,8263421
33857,8271571
42581,8270219
109079,8271054
40624,8279786
442948,8272863
267348,8275045
539328,8289167
2092159,8282986
4791826,8281844
14019,8293161
21480,8262736
12119,8282249
13973,8278213
19320,8289190
13113,8264773
21091,8276300
17190,8282531
26143,8265323
25405,8282467
75484,8280598
41404,8264968
175186,8252777
257198,8286164
251505,8269034
1169404,8276196
264208,8257249
29395,8262654
18613,8282953
13513,8274423
15953,8281617
30241,8279722
21096,8272036
14006,8283900
28414,8267290
26864,8277906
25189,8276958
109570,8261916
40042,8268620
486139,8287203
528524,8278267
1976114,8269651
269857,8255791
13050,8314017
22205,8272211
14932,8316999
31345,8289334
17538,8286784
29504,8269096
18656,8268297
19383,8277261
27940,8283452
42446,8285257
110509,8268828
41152,8243428
476896,8288141
280564,8257053
553528,8263380
1722251,8305468
5081241,8274659
13327,8296809
18402,8275269
13679,8275257
13317,8278234
22234,8258947
27800,8245010
20433,8273961
17698,8275716
34408,8286796
43405,8285690
108559,8285554
41224,8283138
444072,8284496
275593,8268511
536449,8262767
2022325,8275478
5030173,8283873
13317,8270161
22415,8268398
12995,8291309
13204,8294332
18581,8275215
13272,8285845
19652,8274720
18917,8284001
25667,8276409
25337,8261532
74972,8267254
42513,8289610
178725,8310573
268456,8284786
251847,8260431
1163935,8281163
261981,8262110
28824,8262574
18044,8258313
14516,8263696
16798,8269122
30634,8269240
21089,8273954
14839,8282735
28267,8289220
27500,8263792
24331,8269034
107992,8277954
41367,8282257
481300,8274700
527768,8263365
2045839,8291019
267997,8257360
13322,8263181
20203,8276871
12897,8273737
28365,8284724
18020,8280907
30276,8274453
18036,8257900
18954,8276982
27344,8263424
41910,8248995
110423,8266803
40652,8256007
464253,8302581
278849,8256549
551316,8282616
1727380,8292438
5302572,8283789
13388,8301661
18014,8281275
12407,8272469
13458,8278808
22164,8267546
28876,8277878
21686,8268918
18064,8276194
34329,8276069
42972,8278819
109081,8278665
41114,8279516
444374,8282611
269509,8263560
534771,8274040
2030710,8286141
4836033,8284763
14161,8271696
21496,8267102
14174,8282822
13782,8280764
18399,8293401
14630,8287729
21009,8276553
17690,8264351
24985,8254125
25967,8264389
75732,8270532
43479,8266086
174949,8275186
261467,8285336
251923,8268019
1164761,8281626
263926,8263225
30730,8265464
18010,8278006
13330,8277025
16962,8290626
32028,8274466
20620,8276563
15391,8269581
27042,8281887
27749,8262700
24184,8274371
109863,8271202
41008,8268602
479692,8295873
525533,8273438
2020313,8264681
271938,8276547
13110,8275520
20585,8271945
13139,8292431
29036,8289996
17136,8263772
31973,8284047
18149,8255931
19665,8278257
27229,8274665
41607,8268502
107582,8274151
40913,8274000
463446,8297744
279046,8274253
544448,8277885
1727523,8300131
5085628,8279312
13519,8277043
16985,8269809
14135,8271949
12810,8279977
22168,8277646
29112,8275660
20725,8261686
18490,8269248
33629,8259881
42504,8275435
110407,8280380
41691,8264647
460025,8259228
265889,8274166
532390,8276551
2016120,8274429
4806846,8302027
12757,8306657
21145,8275484
14620,8277731
13330,8279861
18470,8280946
13584,8272842
19155,8267951
18151,8268783
26375,8267177
25598,8262505
74749,8269814
42380,8277932
176142,8278139
261174,8277670
251113,8269911
1155050,8273196
264499,8269925
29297,8278707
16851,8281019
13723,8273945
15868,8271032
30877,8280702
21452,8262616
13224,8290953
27747,8261865
28000,8265613
24404,8263149
108958,8260709
41208,8270725
479850,8290090
539950,8273875
2010283,8286647
267420,8270425
13945,8276748
21294,8270073
13203,8277849
29336,8278723
