mark_time_ns,sweep_time_ns
26803,8047483
31173,8052735
24906,8059512
74407,8052497
42966,8055709
175296,8070406
287389,8051931
246489,8063493
1145793,8061591
259206,8063057
31169,8066755
16569,8050441
13196,8066037
15036,8060409
30496,8051347
21170,8054944
18086,8157971
33178,8103617
33542,8254146
28912,8103048
128054,8090880
41142,8066827
484563,8056778
531162,8044649
1964174,8060275
273620,8066813
13143,8060229
20780,8067216
13478,8073485
28786,8070813
16712,8063895
29135,8053883
18989,8053409
17840,8058889
27481,8046395
42487,8057790
109337,8044082
41058,8045773
464876,8053922
291524,8053017
531922,8069891
1808064,8066321
4993385,8047287
12529,8065196
16321,8058528
16668,8116402
15869,8143132
26222,8276330
35002,8226023
21560,8062308
17271,8056310
34807,8052086
43454,8056272
109356,8026400
41702,8060263
449465,8057780
267324,8076996
543124,8050851
1983810,8060680
4777391,8061032
12665,8063472
21162,8059485
13452,8072280
13533,8089855
18471,8051886
13235,8046578
20429,8048734
20765,8274898
31352,8096080
30928,8235752
88454,8128349
42663,8071705
176430,8057583
286547,8063894
250042,8054535
1145879,8059570
264310,8059121
31431,8053741
20174,8058174
13597,8054324
16171,8063207
30359,8037611
20676,8045070
14710,8047844
26563,8057362
27101,8036019
24624,8062907
109825,8054052
40294,8049345
481928,8054909
527167,8046677
1948950,8058991
274272,8045345
12868,8071050
20986,8071145
14041,8054648
28323,8072969
15627,8073398
31859,8052969
18657,8053312
18590,8057970
30767,8062789
42139,8055817
107849,8062157
41763,8044384
477187,8060909
286521,8038190
533169,8081700
1739021,8049628
5270813,8075622
12880,8056334
18041,8090908
17259,8092929
16243,8249145
25214,8176511
34720,8117030
21293,8052129
17764,8058193
34047,8055591
43188,8054493
110543,8062330
45726,8050032
447562,8048701
264041,8060087
532008,8077659
2007462,8073146
4969335,8078490
13251,8064963
21498,8065566
12941,8046798
12479,8071619
19789,8049794
13906,8053293
20544,8047746
18367,8049609
24468,8049473
25202,8037954
74005,8059256
41181,8035263
176750,8044892
281495,8057826
249681,8048262
1157992,8051092
259503,8053650
31070,8060696
16760,8065858
13040,8040868
14783,8056559
30235,8055695
20988,8056104
14370,8039510
27557,8056286
27303,8047757
25577,8041802
107953,8073891
41712,8052173
480414,8066484
535697,8049236
1956123,8064203
270379,8035459
12889,8065108
21702,8061629
14064,8066092
29897,8075523
15573,8069565
38900,8125073
21659,8235470
22739,8147670
33337,8213697
50205,8096590
127811,8252826
41345,8050993
461644,8048650
291368,8063970
542032,8043329
1722599,8064184
5231320,8051180
12843,8072979
17315,8063869
14495,8060270
13178,8054271
21089,8065688
28200,8045311
20094,8067923
16120,8056795
34265,8069669
42084,8043095
109735,8059736
41817,8046936
454650,8050960
262404,8075412
547865,8047628
2065180,8048947
4794644,8054786
13139,8074296
21658,8051997
13090,8055823
12945,8062744
19927,8048405
12259,8063959
19112,8048415
16239,8048485
25345,8067713
25943,8073501
75177,8049546
42375,8060259
178776,8057062
285468,8062511
250820,8054957
1155219,8064035
259734,8077484
31568,8075180
18024,8053397
15311,8060380
21184,8131872
37913,8290820
25520,8132137
14513,8055937
27084,8065401
26545,8041852
23968,8034417
108431,8044103
41849,8050398
481615,8064475
528933,8053130
1951031,8066103
276068,8049926
12973,8053675
22678,8052942
13676,8056518
27881,8066921
16646,8059246
29299,8047168
18063,8066873
19006,8057016
27942,8044224
41599,8065659
108625,8054707
41413,8052537
464929,8046778
289579,8057807
535320,8050930
1783174,8060313
5036354,8061240
11885,8067250
17032,8069041
14356,8055910
13197,8047694
24506,8045442
26918,8040773
20115,8059803
17041,8055719
34415,8052875
41309,8057493
110341,8043197
41625,8053445
451056,8066138
259823,8061985
536706,8062825
1971205,8078875
5002628,8059679
12988,8065424
20969,8057535
12858,8066249
12969,8074402
18979,8067271
13743,8051947
20274,8063588
16966,8045521
26010,8052729
26287,8054621
74512,8059257
41164,8061471
179101,8063433
286363,8054195
254450,8056942
1147694,8043164
263121,8046409
31428,8051607
17645,8045610
13845,8062571
15740,8069826
28855,8074770
21538,8054269
14058,8050552
26674,8046689
26962,8062576
24761,8054385
109573,8048343
41093,8049608
470434,8052104
530688,8051087
1966394,8067901
271964,8060959
13110,8067097
21119,8059153
13919,8054676
26869,8055913
17167,8073161
29400,8055055
17817,8059420
18523,8059273
26278,8051330
41938,8060584
107352,8052808
40519,8058302
466236,8057459
287402,8042940
539197,8046052
1746061,8053032
5056160,8057183
12849,8057292
17295,8072701
13790,8043881
13858,8050790
21721,8060150
26832,8065351
20532,8052284
18184,8058504
33650,8045534
42582,8042657
108374,8048065
41500,8065815
440957,8062659
262532,8055407
528005,8063461
2001847,8061917
4807078,8044684
12753,8048647
20464,8053935
13240,8087405
12763,8079733
19862,8051342
12986,8045508
20291,8043092
18004,8059267
24929,8057892
25109,8067678
75536,8047325
41420,8046712
175977,8053117
291104,8046772
251256,8045957
1162819,8053533
260791,8047343
30058,8046639
19296,8046096
13581,8047307
15677,8053165
31216,8064721
20362,8062748
13480,8045473
27423,8055264
27624,8067033
23732,8051390
109478,8051324
42270,8040862
477777,8034923
536396,8065876
1952065,8059340
269457,8039189
13728,8070927
21760,8070830
13498,8051592
29253,8070255
16212,8069587
30813,8058814
17299,8062730
18923,8049006
27486,8038357
42647,8056555
106518,8051323
40130,8045681
466924,8064590
287905,8036103
531851,8061108
1713267,8067558
4995575,8072492
14067,8071189
16745,8066807
13551,8059294
13004,8056395
21334,8052562
27149,8059554
20426,8062436
17084,8050934
34294,8062183
42157,8061077
109497,8047735
41187,8071613
455405,8067190
266686,8063830
541475,8045322
2037461,8077425
4992941,8052960
12739,8062408
20384,8056188
12989,8071836
12629,8046577
18662,8047201
13459,8048904
20397,8053554
18123,8057277
25786,8060269
26080,8054725
75561,8042803
42764,8051890
174513,8066521
347232,8136866
297408,8087009
1446815,8236000
306897,8154775
37378,8290499
21800,8135936
12690,8055907
15537,8064135
30688,8047120
20510,8070422
13754,8046976
26479,8054165
27576,8038230
24329,8053137
108854,8063705
41476,8065212
477943,8048485
527902,8071919
1961324,8071840
272890,8061154
13920,8070699
21089,8075455
12939,8074574
28177,8054226
15944,8049831
29172,8048598
17379,8063683
18565,8055275
27934,8054744
41900,8038862
111016,8105035
50221,8147489
579327,8174384
344773,8287142
635646,8135636
2114121,8393934
5071691,8068445
13617,8071590
17748,8060846
12324,8045210
11639,8056571
21144,8036925
27778,8045356
21246,8053657
17202,8046814
33515,8041541
42676,8056393
110024,8033635
40790,8054440
441606,8054951
264746,8045731
533184,8043158
1960496,8061530
4802405,8053157
13439,8062399
21692,8048540
14389,8060287
12551,8060749
19236,8057210
13951,8047604
19690,8056941
17035,8053518
25726,8058429
26078,8047695
75232,8061585
40762,8053387
178833,8055509
286637,8072413
248835,8047496
1152253,8061057
263249,8044148
31534,8060957
18644,8059783
13652,8049923
15412,8046378
29323,8055703
20907,8050976
14432,8073290
26450,8057656
26544,8052653
24611,8038750
108269,8055379
41406,8049498
484665,8049672
528043,8074776
1951050,8060793
273532,8045871
12612,8041989
20155,8061820
14395,8062356
27806,8069599
16571,8055606
29843,8067164
18720,8049059
18755,8056839
26580,8054508
43049,8054976
109973,8067295
40471,8052815
469795,8059730
286745,8061005
537778,8062169
1727271,8072008
5034434,8049801
11930,8072248
17217,8057458
13178,8064830
13830,8036019
21095,8045579
27332,8048927
20745,8066605
18211,8044103
34248,8059959
42580,8047033
110803,8048879
41655,8045120
443581,8044431
264428,8047006
534623,8055975
1991264,8066080
5002061,8079874
15541,8229869
26502,8145815
15185,8334817
16932,8283578
24435,8160787
15694,8284376
20719,8062538
17813,8056404
24540,8069974
26162,8048644
74587,8055798
41567,8038099
175214,8056090
291346,8047168
247159,8060564
1150393,8060007
259342,8049397
31861,8053127
17650,8065583
12231,8044962
15718,8063127
30617,8068862
20034,8054636
14286,8048698
26645,8060060
26790,8038997
24595,8064366
109292,8065612
41867,8036595
475850,8054530
542794,8059211
1940990,8061391
274705,8059297
12642,8057952
21467,8070060
16606,8048261
28753,8064395
16159,8063583
29411,8062063
17137,8052843
18382,8052810
27627,8052514
42517,8070504
109067,8062471
40079,8060152
469056,8053461
286133,8051992
533402,8032822
1732773,8067146
5002989,8058952
12041,8052816
17276,8056378
13155,8056133
13387,8044266
21675,8044514
29127,8053872
21197,8048063
17130,8056300
33828,8046775
42797,8073752
109483,8066876
41077,8043744
445879,8049109
262528,8063791
535312,8056124
1989538,8065018
4836051,8060009
12988,8055246
20589,8065193
13133,8060660
12470,8064990
19109,8050670
14835,8046908
21049,8048596
16270,8068148
25198,8051103
24641,8047504
74202,8071319
41442,8052752
176250,8057124
289103,8056808
249360,8072746
1161854,8050689
262647,8045916
30029,8038263
15745,8053675
13069,8063592
15605,8055463
30649,8069239
20635,8065908
14685,8072012
26483,8056867
25982,8068114
24459,8052094
108908,8061723
41098,8046237
481110,8051139
530864,8047611
1963788,8050641
274084,8051793
12776,8071197
20146,8067675
13995,8060743
31126,8072539
16923,8053216
30874,8057040
18107,8042722
19203,8056294
27258,8046786
41326,8056350
106951,8052933
39736,8063042
467354,8061701
289933,8051057
527345,8048578
1800753,8069349
5023801,8056612
12206,8071199
17952,8064282
13450,8055246
13933,8043915
26761,8199211
33881,8135217
24889,8359154
20807,8153263
41110,8088950
49708,8109510
109683,8049797
40815,8046198
440975,8049231
264363,8062994
535059,8062327
1994637,8075149
4764524,8087886
13652,8077880
21097,8069682
13327,8059663
12794,8060010
19894,8056589
15101,8060001
18335,8057195
17831,8035946
25535,8051995
27056,8056054
74271,8061629
39744,8052240
174962,8051549
286611,8049054
248978,8056313
1149610,8053801
263093,8055873
30044,8053860
16900,8055009
14713,8045716
15283,8047911
30152,8060653
19964,8064341
13994,8046831
27010,8053190
26523,8058563
24787,8060647
107918,8056641
41231,8071241
472652,8059241
530582,8051093
2021160,8060339
271922,8039591
12524,8053933
23126,8062517
12656,8065664
28202,8064097
15965,8073903
28801,8056916
18568,8060536
18379,8056932
28129,8037829
41989,8051545
109110,8036858
41264,8064231
465190,8055074
288928,8054123
534961,8060051
1728495,8042025
5028146,8068179
12726,8065328
16556,8052090
13743,8059059
12940,8049771
22485,8053356
27358,8055441
20142,8051218
18493,8053731
33506,8049119
42593,8054036
110039,8069652
41544,8055256
453792,8052860
263290,8052113
532627,8063667
1973734,8054476
5036646,8059730
13117,8059241
20982,8058930
12437,8067198
12122,8073104
20027,8056884
12921,8063246
19144,8060279
17700,8051778
25390,8061554
25344,8040188
74808,8071460
40873,8044060
175209,8060515
287044,8045795
251351,8053833
1157257,8061808
265623,8049329
31200,8061395
17534,8055162
12723,8041114
15980,8055115
28899,8063588
21681,8062753
13989,8044229
26398,8046989
27141,8058675
25424,8050845
109446,8065971
41464,8056414
474364,8053587
529770,8060762
1941605,8063387
269856,8049854
13057,8066064
21245,8055992
14282,8061144
28502,8064055
17348,8061262
29794,8068403
17538,8043349
18769,8057589
26993,8233494
52384,8099629
127930,8086621
48749,8215742
570319,8370250
343537,8258589
529955,8064336
1731132,8064755
5026741,8068557
12341,8068649
16645,8056498
13792,8053898
13195,8070624
21778,8039131
27252,8060827
19791,8060544
16197,8040170
33877,8067208
42701,8042913
109366,8066302
41239,8054143
441651,8061105
262457,8057992
528349,8050308
1975324,8061667
5044199,8069906
13278,8070141
21199,8067235
13649,8071470
14104,8064850
19461,8050402
12860,8057073
20452,8053500
15962,8062252
25838,8066497
26089,8047841
74875,8059814
40281,8059446
180890,8050191
286723,8053953
250385,8061456
1151179,8047557
261203,8078959
31547,8062065
17073,8061362
13054,8054004
14993,8054423
29989,8062361
20491,8055607
13910,8049912
25873,8052364
27013,8057887
24326,8052467
108698,8055717
40840,8049802
474128,8038166
530124,8063214
1964156,8054902
276342,8046404
13724,8060283
19930,8070238
13139,8065561
30291,8060091
17340,8082003
31041,8055504
19035,8062797
18028,8054544
27088,8053330
42579,8078038
107117,8063757
40134,8068012
463459,8047893
290098,8062750
528597,8050746
1786921,8059999
5019655,8042987
13727,8067395
18516,8050914
14219,8052029
12228,8065288
20664,8040522
27590,8068813
20424,8052978
17771,8060567
34677,8063559
42852,8055780
110072,8048484
40392,8058757
445569,8059364
264447,8056324
532095,8067758
1976926,8067375
4814128,8071805
12704,8063930
20991,8042949
13642,8056925
12540,8055782
19927,8064498
13335,8062666
19699,8050485
18347,8039483
25188,8058581
26106,8057583
75325,8063891
41344,8060250
177820,8049393
287323,8066051
249376,8056644
1154646,8056760
256824,8044177
29771,8062543
17696,8073523
12300,8050085
15709,8053741
30064,8041300
19960,8039447
14502,8054694
27078,8055756
27151,8052006
24528,8053595
107836,8038758
42555,8059640
582980,8232838
623936,8113480
2496215,8243190
326800,8127277
15491,8178366
26162,8134619
12255,8055210
29398,8049315
15857,8047642
30478,8069689
18369,8059415
19981,8066963
26518,8061514
42945,8055585
107341,8055773
42435,8038586
471228,8052158
291018,8047164
542814,8044885
1739626,8067044
5027589,8068710
13248,8059421
16284,8068779
13868,8069501
13814,8051812
21602,8056567
27883,8037164
19935,8061925
17616,8050987
33751,8035872
43306,8057113
109901,8049033
41328,8063381
442045,8061678
263519,8037106
534584,8073430
1969095,8051519
5048766,8062682
13504,8081157
20680,8067476
12261,8067684
14001,8068324
19796,8048414
12973,8048061
20775,8045396
18596,8043944
25661,8050550
25485,8058012
75208,8049605
41528,8058114
175065,8058734
287416,8059246
250004,8062438
1155437,8059445
263886,8054928
31433,8066400
17107,8062468
13885,8051274
16826,8061197
29638,8061864
20643,8036133
13605,8055429
27005,8049753
26748,8058395
23796,8055686
108571,8053250
41535,8063808
492757,8032277
537984,8053281
1928279,8060323
276019,8049769
12707,8071928
22329,8059899
13277,8056204
28638,8069426
17358,8057294
29341,8075030
17368,8057760
18508,8049631
26719,8060013
42082,8042507
108924,8047786
41937,8059206
465711,8064194
293869,8054224
537295,8049890
1747466,8073715
5209654,8071621
12469,8074248
17812,8055102
13520,8048601
12786,8049957
22284,8054686
27059,8057767
21292,8060956
18045,8052416
32876,8038330
42078,8062081
113058,8049211
41675,8055975
449079,8071757
273780,8045941
534285,8057972
1980039,8067461
5203494,8071312
12490,8044770
21086,8066629
13139,8050223
12895,8070599
19255,8057546
13045,8059633
19518,8037491
16810,8059297
26048,8047994
26137,8063984
74356,8056388
40887,8046853
177765,8043514
285996,8053747
249608,8048440
1163741,8060562
309753,8217065
38499,8182752
22537,8239107
16103,8120417
19222,8197103
38474,8107720
20133,8054550
13897,8048085
26911,8046167
26813,8056562
23698,8051598
108457,8058938
39458,8039957
475404,8053662
527650,8057958
2010871,8054530
272949,8054224
13524,8071928
21319,8081028
12620,8063734
28750,8072654
16299,8055030
30280,8067125
19146,8048124
18211,8057478
26257,8054018
43136,8068076
107638,8056382
41745,8053072
465795,8048537
288316,8053903
527248,8037097
1718692,8054732
5039249,8052423
12319,8069199
16675,8051602
12855,8056246
12867,8046689
21506,8054514
26118,8063506
21168,8055733
17088,8062311
33987,8052866
42823,8049464
110077,8046349
40898,8048454
443840,8050574
262054,8069602
535119,8064637
1999975,8068512
4978586,8069147
12160,8065630
21145,8065823
13201,8063568
14048,8060588
19331,8061704
13976,8057972
20684,8065212
17644,8058958
24667,8064721
26374,8047253
75761,8056687
41173,8044833
177340,8068285
288563,8063318
248349,8055459
1153734,8039144
260449,8062796
30810,8073164
17372,8056271
12515,8047952
15132,8065390
28830,8053235
21298,8046356
13865,8063697
27203,8068087
26758,8062634
24686,8047573
107728,8048952
40585,8054890
479536,8039904
549383,8054495
1951164,8058740
271307,8071027
13435,8067950
20339,8060496
12997,8064866
29268,8060248
16973,8055134
29899,8064381
18623,8059284
18380,8038164
28214,8049398
41523,8052441
108295,8054510
40349,8047743
466925,8066414
292911,8035203
530135,8056951
1750439,8053733
5002790,8050233
12866,8053216
16874,8071857
13848,8058653
13207,8042555
20931,8046108
29996,8054356
21185,8056530
16862,8060597
33314,8051399
42738,8051530
110350,8062740
40571,8057531
445556,8050689
269474,8053106
536947,8045489
1977208,8072107
4777579,8059243
13894,8076333
21728,8059544
12332,8059833
17075,8123837
23593,8252213
15899,8179371
25082,8307016
20501,8115725
31015,8111330
26752,8052315
73711,8048984
40848,8047598
177541,8057431
286095,8046640
248434,8050278
1161409,8045440
261721,8050123
30272,8063326
17606,8064687
14246,8072904
15337,8048068
29587,8045718
20666,8061570
14516,8047642
26023,8052723
27341,8034271
25142,8042707
110262,8052406
41207,8043293
490506,8071281
532738,8060682
1953886,8054938
272134,8047228
13032,8066180
20794,8059357
13176,8060877
28597,8056034
