mark_time_ns,sweep_time_ns
3513246,15066434
3449809,15203328
3533103,15178710
3750372,15334499
3506326,15077462
3551898,15034254
3608109,15080901
3770832,15057406
4716989,15272651
4648990,15092814
5468983,15220174
9662925,15361198
9533339,15167623
5322089,15090203
3430028,15080660
3395177,15077126
3428684,15124972
3433517,15122098
3499646,15151123
3456063,15116021
3538638,15054427
3481311,15055991
3465699,15137968
3582213,15055598
3547934,15164518
3535652,15055929
3638898,15107681
3795307,15115299
4656096,15192495
4684814,15056041
5490509,15094459
9785719,15182401
9554308,15457774
5409689,15657380
3433058,15109805
3397927,15163989
3470977,15180583
3444256,15203940
3492616,15092133
3481369,15062993
3518662,15131880
3465578,15060042
3485800,15210123
3554516,15049717
3508153,15078710
3539239,15142345
3622342,15101668
3782360,15288824
4677295,15163017
4643271,15577903
5466773,15060432
9641913,15087632
9680362,15127871
5512036,15223695
3459224,15171293
3374023,15130141
3464646,15088186
3443161,15086724
3501940,15176297
3443873,15105896
3505703,15242661
3461227,15130572
3472409,15048758
3556224,15139788
3527445,15061652
3588487,15203201
3595810,16061931
3829558,15075196
4680210,15227897
4611389,15150822
5460899,15188126
9702341,15114254
9538749,15128883
5420606,15097227
3428532,15259471
3392913,15169026
3447647,15141283
3448194,15397318
3486613,15085606
3441833,15158382
3508684,15029391
3472727,15134418
3490429,15063472
3597211,15768410
3537146,15128549
3518508,15060473
3598518,15239250
3809426,15057047
4633339,15180125
4694589,15061934
5413566,15188289
9735692,15143246
9579526,15167541
5441706,15178194
3467621,15143708
3387257,15184480
3428837,15094021
3438595,15214239
3512719,15157598
3491861,15208389
3525956,15055116
3477765,15016116
3497778,15131378
3567907,15111069
3518137,15121669
3511586,15125275
3668115,15107531
3891047,15059733
4740138,15308679
4719389,15111146
5558554,15171802
9789486,15150639
9979745,15959308
5312676,15074517
3475142,15140374
3383817,15100707
3453628,15922227
3472386,15177514
3583839,15112922
3515165,15058359
3513416,15204500
3474052,15106916
3476616,15200529
3580234,15066989
3498054,16054217
3529326,15091354
3612572,15126827
3761126,15127465
4687439,15216907
4871512,15292352
5445630,15142954
9609676,15141149
9601559,15182777
5477438,15081535
3441998,15043301
3477565,15291842
3508397,16310787
3432500,15201342
3501502,15097308
3438485,15157442
3545371,15136533
3538838,15396791
3468568,15062812
3554793,15048066
3495269,15078956
3530205,15167089
3661895,15277219
3762788,15087477
4619335,15294169
4605588,15092839
5431988,15256822
9732894,15228120
9643133,15145543
5517850,15367437
3509548,15121674
3477032,15232635
3428564,15108716
3517222,15263517
3690121,15256297
3461411,15309105
3512156,15288015
3499223,15118474
3472840,15089859
3550490,15178939
3516467,15019656
3534368,15191459
3583809,15086875
3862352,15156626
4713147,15140094
4777884,15161920
5556534,15195305
9737975,15084319
9663967,15110929
5354142,15140993
3413355,15174004
3389839,15045234
3459336,15222948
3537869,15112559
3623392,14989855
3451208,15095519
3518716,15098796
3511667,15091828
3500052,15201524
3555515,15179828
3502440,15084644
3531245,15112875
3592653,15079358
3806874,15099624
4720701,15265692
4780979,15130023
5564728,15010101
9588970,15154265
9653309,15200651
5299113,15049034
3409097,15092321
3481473,15231744
3573239,15013993
3442361,15147147
3487382,15111527
3422140,15079609
3672904,15295259
3457851,15143406
3465529,15061059
3586342,15066842
3483723,15070552
3523519,15050782
3622334,15379760
3848261,15090191
4713554,15189789
4682221,15099592
5575086,15156280
9864337,15238095
9562044,15335296
5419703,15126274
3408502,15184545
3365496,15130249
3422182,15084604
3435883,15174632
3512628,15348521
3537813,14981348
3499493,15136119
3423640,15154327
3496768,15073355
3550887,15148580
3504082,15066145
3588370,16073269
3597821,15130765
3801863,15089650
4615392,15200473
4640304,15328938
5558097,15141906
9622512,15093388
9516765,15156067
5334120,15153282
3393671,15137806
3420973,15154709
3399703,15161583
3542186,16045858
3588001,15139393
3414707,15074928
3517337,15102140
3479466,15174144
3463350,15135001
3555313,15071942
3596476,15164230
3613429,15076472
3671201,15156609
3915554,15229748
4570444,15105870
4589477,15367554
5448418,15759684
9686572,15081071
9726727,15151070
5541191,15246435
3455086,15093674
3373284,15062990
3469842,15113299
3413119,15091384
3561973,15274867
3506705,15134834
3514772,15163654
3458105,15280960
3446831,15174805
3564084,15085303
3508369,15129705
3529491,15320403
3556751,15234832
3790788,15100738
4633991,15147102
4583467,15116539
5544948,15161201
9605736,15420020
9574632,15019011
5391268,15430569
3414972,15721023
3386085,15178696
3501662,15044366
3425208,15414649
3500908,15162615
3461453,15134331
3496467,15081304
3464188,15133661
3464872,15083856
3644724,15033400
3495417,15142406
3528651,15137321
3729387,15147115
3758514,15133073
4843379,15161449
4516790,15179723
5545043,15069200
9642177,15127858
9616794,15144651
5354859,15118213
3495467,15133327
3384229,15167147
3402977,15172139
3469497,15130767
3520732,15084652
3530133,14932469
3506236,15095673
3441512,15148756
3459843,15163023
3548072,15108370
3496012,15057806
3525293,15085002
3658099,15200849
3772995,15153382
4723924,15106108
4614475,15241122
5539414,15113069
9606833,15094871
9676488,15317047
5408555,15068685
