mark_time_ns,sweep_time_ns
5244056,15108428
9700904,15175570
9760920,15113168
5475992,15095121
3575198,15144332
3419316,15010200
3515877,15081738
3488288,15006973
3413014,15171287
3532622,15022521
3513039,15001839
3464518,15082260
3405089,15035893
3570436,15088777
3523016,14997301
3525559,15022751
3803857,16043827
3895049,15041691
4578735,15147011
4948600,15163331
5226759,15053465
9687866,15098707
9628361,15130341
5513618,15039098
3516613,15115595
3414735,15086780
3480480,15026668
3503881,15088450
3419796,14999115
3526175,15025905
3585280,15148750
3458760,15025050
3403805,15092452
3602572,15668616
3508844,15044308
3517164,15028339
3624476,15337532
3902090,15084697
4579319,15066243
4729800,15050862
5223591,15078221
9725756,15150639
9652097,15078883
5490796,15084281
3490424,15033062
3428393,14998284
3489525,15050244
3482083,15048347
3495795,15071323
3528369,15036878
3581674,15344802
3467771,15076425
3411535,15087939
3577918,15234101
3541397,15014529
3524029,15021301
3639112,15067121
3898261,15037341
4597437,15125132
4731423,15000559
5230040,15048169
9749016,15096886
9600080,15076494
5449387,15087289
3517755,15123990
3422296,15067831
3487409,15022145
3576000,15625447
3422045,15066559
3541571,15017668
3507628,15153995
3468165,15025197
3403236,15024566
3607360,15018902
3492305,15061163
3556827,15177363
3622027,15019927
3944311,15021422
4608015,15055691
4735689,15012798
5259723,15088542
9865923,15163123
9613494,15128017
5451470,15058536
3531280,15531815
3416563,15002684
3502736,15080949
3499992,15070143
3414822,15013627
3515804,15081413
3510627,14997465
3446171,15059451
3421815,15064662
3580469,15020730
3500171,15063595
3513216,15055661
3609109,15029015
3954234,15065127
4588388,15228048
4723590,15093193
5234737,15071651
9877050,16019888
9618231,15148871
5470103,15102885
3460936,15027095
3410337,15028433
3472673,15065619
3487907,15033846
3429285,15110234
3616508,15185377
3507536,15017742
3461787,15069223
3407578,15039297
3570025,15060769
3504269,14997944
3506200,15020841
3655965,15016355
3898342,15026910
4985731,16622102
4720172,15030955
5238869,15160631
9699406,15106252
9606524,15156186
5464814,15015290
3458560,15018759
3423223,15106128
3541640,15107443
3486287,15083649
3420754,15004279
3529008,15024027
3554018,14992807
3463159,15012663
3397180,15113692
3571969,15020300
3501046,15039203
3607311,15957745
3626449,15046199
3904723,15183112
4585105,15060809
4732356,15066631
5201715,15055873
9686626,15309446
9607337,15153052
5548746,15133553
3502635,14997137
3402737,15017196
3512886,15158122
3473852,15000459
3411885,15095184
3536066,15056114
3514504,15032184
3461530,15066333
3512838,15658126
3584001,15058322
3537915,15152098
3505196,15060179
3620279,15076159
3909684,15021009
4591547,15111100
4740345,14984575
5333094,15226862
9737968,15092184
9628527,15088756
5502175,15036511
3465187,15035614
3418056,15076027
3472543,15009791
3473460,15049445
3417998,15034844
3571775,15699316
3526477,15149760
3552182,15207241
3423378,15112122
3568415,14998488
3519768,15007048
3520340,15015831
3673033,15189214
3908456,15165816
4571269,15074510
4726367,15068277
5252863,15056903
9705503,15093476
9680619,15106459
5451364,15033599
3518586,15019146
3424917,15063181
3659535,15134935
3493616,15018582
3456163,15144098
3557313,15035724
3520032,15041084
3449275,15079991
3407903,15028124
3611612,15203364
3508698,15050440
3501654,15032188
3616485,15111386
3909234,15054174
4582809,15094526
4719121,15027328
5227398,15054933
9722189,15095829
9611447,15078032
5552424,15070854
3456957,15030107
3512306,15208018
3493370,15010421
3487448,15051387
3470093,15020100
3523736,15030284
3501930,15109484
3447320,15123216
3397976,15016323
3583559,15026984
3485667,15027490
3503203,15097514
3622092,15046228
3890608,15023444
4578641,15043213
4731896,15022724
5550504,15689809
9703264,15094099
9655806,15397309
5482716,15065210
3448767,15100548
3405054,15007432
3477854,15033662
3505556,15096164
3421408,14998237
3509124,15073547
3500280,15018943
3458719,15050047
3442590,15006705
3658339,15208998
3497665,15069974
3520717,15018060
3621798,15068065
3965012,15829302
4648629,15151984
4730504,15246288
5210564,15040164
9726150,15133097
9631984,15083894
5467383,15079578
3455200,15114711
3416846,15066513
3535193,15002328
3493302,15010127
3415549,15109895
3526537,15018432
3514123,15018660
3506850,15032266
3400104,15018280
3588398,15067080
3601872,15776405
3581857,15128707
3615821,15096816
3905121,15013924
4596854,15120889
4720864,15030399
5217133,15131840
9827887,15257551
9607951,15141619
5453437,15161248
3439614,15038009
3466277,15026986
3483443,15018093
3580031,15185572
3429998,15016626
3511568,15009048
3498351,15002039
3515037,15765982
3406822,15097593
3582323,15018487
3520488,15039862
3516630,15044867
3634099,15047883
3897661,15096811
4588983,15056550
4712005,15121811
5230101,15051340
9672753,15137572
9617500,15087373
5521103,15131121
3511984,15198266
3413999,15016851
3487176,15092889
3471598,15029464
3507573,15644642
3556683,15192150
3499773,15063807
3446591,15067960
3392842,15014783
3580943,15040285
3521998,15019309
3608537,15009830
3634110,15051046
3903107,15061039
4571696,15104684
4737900,15038590
5273428,15165815
9730357,15143636
9620664,15071935
5504954,15034798
3437513,15034716
3517845,15666427
3546295,15135639
3487694,15027787
3461065,15035548
3537510,14998646
3519724,15061170
3458057,15009227
3409968,15236361
3625399,15019995
3486439,15058555
3501587,15051701
3618074,15043713
3962475,15144021
4599699,15046463
4713511,15028148
5205952,15109703
9720596,15109774
9761934,15933538
5584299,15175115
3459228,15140296
3411037,15027732
3467286,15005924
3475786,15134253
3409057,15052894
3526158,15232261
3528653,14997148
3459584,15021959
3465138,15060031
3578323,15025549
3509999,15049323
3495400,15043113
3615022,15054628
3908881,15035485
4583866,15048602
4809030,16391987
5355793,15108089
9706612,15150502
9622976,15104317
5446118,15092195
3474306,15006706
3411144,15035592
3476201,15097550
3474291,15070532
3417590,15076085
3514542,15024829
3556097,15124268
3503186,15042837
3387426,15034197
3568755,15080475
3507366,15002119
3496216,15035033
3874169,16068673
3904890,15295618
4578296,15167043
4734779,15053447
5221059,15101014
9691360,15087585
9734835,15209908
5462442,15037309
3462120,15006659
3468632,14995577
3487735,15032737
3483853,15069889
3473704,15054401
3525241,15008519
3558116,15017447
3457485,15023438
3409302,15106801
3721563,16241182
3513373,15240635
3525615,15022619
3628484,15056753
3910668,15080876
4586461,15049341
4761852,15101805
5203829,15030263
9705545,15342612
9674542,15086703
5458435,15047792
3491257,15025133
3455864,15119514
3490707,15067090
3486748,15006316
3424924,15019098
3501146,15039594
3631519,16087304
3444167,15086871
3394498,15006183
3577123,15088376
3499821,15013880
3532354,15014863
3617728,15068070
3900973,15030222
4590034,15071227
4726951,15008298
5234672,15102482
9653756,15122005
9886895,15282743
5467387,15027021
3452605,15050023
3422687,15071551
3482583,15030261
3577092,15825151
3428225,15032101
3574073,15155361
3519056,15085393
3463321,15008674
3413706,15060812
3616872,15115727
3503257,15031762
3550063,15042771
3637116,15000870
3906310,15083435
4600188,15049304
4722776,15302162
5220721,15094321
9692428,15077304
9663678,15072606
5466350,15042901
3506292,15657489
3496476,15124150
3479461,15064546
3485408,15035449
3424761,15026524
3534359,15072021
3508642,15048951
3468159,15077249
3405525,15038856
3577600,15029234
3506505,15073974
3525080,15011851
3610592,15262420
3921053,15017733
4566835,15083143
4792645,15015653
5202672,15033384
9837075,16196626
9614569,15117536
5456734,15111057
3468980,14997679
3419755,15065287
3481286,15012051
3525305,15110807
3413312,15065277
3516099,15025098
3494344,15074392
3446197,15000542
3440526,15155723
3587207,15056955
3512680,15005532
3507374,15155891
3622520,15037937
3910231,15038019
4820349,16137623
4710098,15001481
5264241,15108504
9687007,15089348
9591845,15157480
5468404,15029568
3544958,15215599
3415206,15017638
3478608,15011372
3497390,15054487
3430862,15010180
3536835,15092187
3498173,15020131
3458490,15022790
3406115,15111428
3569458,15042175
3502598,15093813
3591165,16049258
3617148,15036491
3897773,15099006
4583630,15062579
4741259,15125075
5205553,15064370
9694884,15385315
9588381,15092393
5465213,15044627
3454283,15013428
3415136,15033876
3560764,15140597
3487816,15029937
3409132,15081282
3501551,15028910
3498243,15006547
3456002,15075368
3555617,16289819
3574491,15082320
3504509,15008774
3524058,15020790
3619873,15089107
3907098,15028640
4605792,15109136
4729321,15032897
5212664,15053974
9704037,15113302
9625763,15093303
5581973,15124401
3476846,15016233
3406313,15094589
3491662,15013529
3560554,14989123
3453006,15124559
3630070,15282013
3520755,14995877
3445772,15073677
3406499,15118210
3580116,15104531
3499991,15026967
3539421,15115001
3713260,14983741
3992460,14923845
4661983,15188396
4704301,15030416
5177272,15038498
9911954,16603440
9677899,15092053
5543643,14982195
