mark_time_ns,sweep_time_ns
3524245,15170996
3438665,15221272
3485495,15338405
3525513,15184341
3486321,15264013
3513487,15762682
3595401,15140463
3491027,15211005
3590122,15171194
3885158,15140562
4512197,15235254
4667847,15159357
5376725,15161609
9701106,15201346
9700724,15253767
5481526,15125443
3452632,15171251
3467472,15127243
3645380,15279656
3523374,15208906
3529598,15103606
3385638,15208828
3523915,15566371
3536771,15206833
3496042,15607620
3520775,15113809
3575358,15217895
3509214,15110829
3580339,15196652
3936118,15193623
4516531,15194461
4686546,15167430
5364794,15215369
9680697,15390501
9692817,15245384
5504145,15565713
3469458,15273929
3470146,15087282
3562685,15117548
3465512,15164326
3521433,15133210
3421445,15381125
3496834,15100033
3523070,15201864
3514746,15108894
3550208,15164683
3540656,15137796
3500904,15493961
3636121,15164977
3842189,15275798
4506731,15206648
4886702,16334649
5430378,15266824
9683520,15250020
9667185,15236139
5467441,15192447
3475214,15164298
3480978,15113453
3556666,15207763
3478758,15121764
3530933,15166210
3399756,15114475
3478588,15364805
3520691,15377836
3521226,15450183
3517767,15237292
3567820,15080333
3498525,15298499
3649151,15198415
3908244,15321129
4610332,15390084
4691007,15152952
5361108,15200808
9678739,15250004
9710218,15247454
5499095,15187492
3495092,15223068
3474706,15133372
3556417,15229612
3485190,15305383
3520730,16181876
3401907,15355860
3474954,15207050
3545780,15200929
3506722,15108880
3532204,15130944
3568072,15219278
3542110,15389583
3586689,15244523
3848502,15183873
4544968,15112261
4719930,15134789
5418926,15216454
9572066,15339385
9724086,15313498
5474354,15178242
3471873,15191699
3461020,15122064
3614408,15232714
3467724,15173586
3521538,15183083
3391582,15322885
3520005,15153257
3523452,15207301
3554246,15270754
3564336,15121829
3554133,15215163
3508699,15308966
3689268,15155396
3893772,15224264
4496920,15574095
4747642,15157932
5465073,15332815
9666073,15236600
9679245,15180459
5555833,15217285
