mark_time_ns,sweep_time_ns
3495837,15134417
3668497,15034906
3774089,15188480
4553783,15273291
4665223,15184266
5402636,15203263
9695440,15106991
9619745,15298331
5673617,15087710
3455047,15234387
3490070,15256434
3472747,15024063
3441316,15179534
3458200,15063490
3518630,15149532
3547130,15118637
3430636,15380726
3464677,15375241
3521736,15031481
3544757,15204905
3504867,15073370
3615425,15192419
3763193,15247201
4562029,15187647
4678523,15206898
5405135,15090235
9736398,15181539
9653152,15241001
5394463,15272393
3426535,15101422
3461280,15081442
3469418,15191519
3450147,15167163
3618236,15185931
3435229,15086206
3489524,15091061
3449238,15018176
3453974,15383616
3518640,15057221
3525245,15145286
3498843,15313272
3631659,15185676
3778820,15100947
4551696,15037225
4672849,15168892
5459714,15045009
9693951,15251343
9650892,15224467
5422840,15211541
3482996,15384582
3508872,15052458
3467276,15106660
3451982,15032749
3443680,15188668
3469166,15621975
3494923,15240984
3439878,15205213
3459092,15035670
3549929,15238003
3535577,15165946
3499541,15138456
3712640,15345694
3779962,15180410
4562004,15245687
4609377,15036144
5396234,15096105
9706189,15111582
9706971,15342758
5419919,15181041
3457237,15043168
3495304,15170660
3471703,16380036
3436907,15259048
3461676,15111128
3427574,15233058
3495352,15082426
3425766,15055562
3465372,15033096
3504540,15161773
3515590,15102493
3495356,15235293
3630365,15098102
3774741,15186383
4564690,15210841
4627507,15362044
5411982,15045615
9724009,15210018
9612632,15199144
5499371,15812220
3477655,15108741
3496922,15355913
3452154,15110078
3449518,15216873
3473178,15036254
3447642,15198612
3546597,15325445
3429814,15030157
3439031,15301446
3521578,15066636
3535510,15179155
3505177,15188560
3605165,15399121
3824836,15357755
4559739,15048610
4599958,15060769
5540414,15564774
9885558,15375315
9685468,15144847
5414804,15142411
3435906,15106424
3424320,15062585
3452891,15253020
3441842,15076253
3461136,15177320
3483984,15122646
3476813,15177793
3451560,15301198
3450796,15188974
3543862,15279633
3534488,15229499
3502207,15261802
3630000,15181578
3771799,15283601
4655271,15342032
4599933,15170033
5440323,15047617
9712057,15113478
9662639,15214869
5411409,15212266
3474501,15127985
3451933,15086562
3456756,15099545
3450734,15022568
3455131,15080701
3439472,15603717
3525919,15179918
3436779,15118231
3482740,15114545
3509342,15173887
3534669,15110482
3491693,15168932
3619882,15278001
3774575,15018298
4554798,15210807
4611289,15084368
5385170,15188126
9861291,15327180
9625232,15237981
5417215,15182697
3440976,15035986
3424856,15221207
3499519,15706721
3540649,15297591
3463154,15287819
3462705,15195753
3490734,15282742
3442345,15060199
3448323,15259515
3500330,15176847
3531619,15064243
3497074,15294033
3610651,15058566
3803377,15216122
4538791,15238475
4621018,15031733
5464705,15057553
9704920,15118202
9642716,15154311
5614151,16300432
3470672,15261528
3422258,15227195
3453492,15145585
3448109,15033457
3473397,15104099
3487225,15249300
3494308,15200720
3461757,15090980
3456514,15032160
3517585,15122557
3544936,15090901
3495477,15238697
3655302,15168241
3794415,15194207
4553156,15120397
4617759,15069749
5572258,16484265
9967546,15390923
9631912,15249282
5424004,15094507
3440443,15074948
3467628,15085757
3439489,15056831
3455730,15097662
3474680,15035609
3433912,15162645
3539016,15044998
3428355,15001518
3450739,15125513
3509197,15045780
3553275,15118755
3505905,15189711
3627987,15096700
4007184,16370294
4555641,15304194
4616395,15048225
5408346,15059904
9699242,15127226
9708454,15204110
5569741,15174247
3425347,15079270
3424144,15082617
3461225,15033296
3423079,15050783
3450598,15056304
3433585,15278971
3518557,15077808
3514249,14938576
3463339,15015791
3508924,15093160
3544543,15200111
3518832,15374452
3605990,15286156
3775428,15126975
4537017,15139372
4575951,15097682
5352583,15181273
10016515,15412156
9637685,15245430
5391976,15057815
3434022,15105084
3450371,15071611
3455354,15060330
3514109,15224231
3558418,14945965
3423190,15154727
3495472,15058825
3414042,15039571
3467925,15018602
3587115,15242126
3509484,15160522
3486026,15237379
3658981,15070865
3776399,15211678
4668590,15084175
4713586,15354448
5650658,15171916
9754399,15142475
9714581,15272511
5398532,15105260
3496579,15218311
3446246,15262448
3506719,15045363
3438142,15033070
3444206,15052656
3416841,15158708
3569776,15646861
3401184,15045779
3452997,15250620
3524863,15203598
3661989,15073973
3568618,14936017
3651165,15318274
3778519,15154883
4536388,15154293
4581571,15029148
5365781,15833971
9666953,15240237
9753642,16367805
5400449,15190509
3467960,15051650
3430189,15075068
3460094,15204019
3429397,15058861
3626946,15282391
3505849,15123962
3586295,15003569
3424262,15019808
3437798,15113005
3537272,15298560
3576225,15326784
3481057,15133099
3709452,15094420
3857715,15005073
4527503,15280612
4574251,15029590
5539965,15355307
9773341,15025302
9660772,15303486
5494601,14985277
3433766,15115525
3438414,15136688
3440813,15317530
3432302,15087963
3457608,15111339
3426388,15032746
3580249,15097387
3495647,14939234
3458226,15044023
3485089,15151600
3509542,15114074
3493795,15076372
3609571,15039480
3848344,15441059
4631094,15208683
4751384,15056583
5456819,15084225
9780296,15109239
9675398,15275045
5431072,15097711
3440844,15087908
3683407,15072347
3571152,15020489
3420819,15164589
3463379,15042513
3464321,15291696
3461577,15170932
3392575,15045133
3461212,15159173
3530511,15046430
3611111,15104979
3543096,16352600
3596481,15195810
3767266,15312556
4534962,15061185
4580901,15233923
5363125,15053261
9805646,15415104
9588562,15217522
5416244,15077943
3427504,15070022
3471716,15038620
3435006,15215207
3427156,15863347
3548441,14942113
3430553,15155812
3471803,15102396
3420243,15256536
3445911,15162237
3582220,15257725
3502313,15286041
3490395,15340822
3605868,15152565
3755639,15112727
4659625,14927207
4595607,15116843
5368203,15056898
9783122,15149103
9681554,15124839
5490144,15157618
3497864,15006678
3436531,15192895
3423632,15167520
3443547,15132607
3442541,15080812
3426472,15098817
3633049,15243775
3410161,15085491
3467090,15061783
3490597,15192360
3499756,15078043
3484338,15364366
3620970,15063623
3747012,15194252
4645713,15363221
4706411,15132826
5461727,15076427
9768513,15150659
9796796,15333052
5403025,15265261
3429452,15041839
3534820,15262023
3536050,14946540
3437744,15052286
3565841,15737503
3412447,15108563
3491769,15199818
3429238,15020515
3577354,15137070
3587674,15082672
3567571,15442773
3470854,15101434
3647812,15188376
3774318,15195756
4555753,15113608
4717299,15199310
5348600,16249100
9657774,15247032
9619393,15294356
5387078,15078420
3424139,15068860
3437198,15161133
3463407,15059632
3535494,15037098
3570818,15001348
3413078,15391567
3470931,15110600
3462577,15121512
3449390,15072734
3479033,15044215
3591443,15203602
3584057,15209620
3711141,15164738
3877002,14992207
4542593,15130998
4686421,15043991
5360396,15077429
9636758,15136690
9686014,15087021
5461209,15187663
3449700,15102492
3429481,15074627
3438774,15084323
3411445,15064687
3474936,15114512
3465406,15154216
3586923,15014861
3419387,15079051
3532446,15115957
3505912,15059449
3555001,15141832
3529041,15467373
3612921,15256415
3767446,15070537
4543018,15121562
4596163,15066789
5537664,15169335
10033156,15367350
9573779,15347811
5549319,15204700
3423502,15217842
3433063,15057144
3533530,15057068
3407755,15199608
3449858,15268951
3394932,15192662
3493311,15115165
3518795,15056916
3486922,15138555
3586406,15722330
3514913,15103656
3473102,15395631
3616548,15257929
3772649,15310966
4593103,15293053
4593949,15099049
5359657,15083425
9654784,15107170
9706223,15058555
5493827,14952857
3468797,15174626
3498533,15838336
3468932,15052421
3413619,15201978
3432699,15065174
3418117,15306631
3491951,15047281
3506108,15052732
3463435,15132294
3471094,15098627
3507177,15141378
3483079,15058360
3646017,15170153
3765419,16091319
4543989,15121284
4600143,15064615
5414843,15093325
9926869,15327820
9607130,15256749
5399304,15061141
3428673,15062739
3459070,15033980
3494134,15121131
3437546,15044833
3596902,15040363
3416333,15211614
3482597,15158992
3396354,15055672
3436527,15153158
3487147,15023557
3620164,15309807
3581306,15135308
3601856,15232571
3759949,15070570
4521578,15131953
4700573,15223092
5342276,15112607
9679187,15144600
9574581,15218455
5393751,15036255
3464794,15144447
3466953,15157499
3431485,15265775
3439193,15143343
3422634,15357459
3438295,15182700
3529780,15111864
3420252,15045063
3551194,14994882
3482715,15091287
3500424,15121904
3491251,15237468
3603369,15113690
3814516,15151821
4791406,15146998
4594150,15058930
5380279,15284723
9689124,15219462
9682263,15341340
5457445,15175577
3419670,15115423
3427987,15051613
3444154,15171800
3439354,15057309
3501068,15134089
3529181,15076653
3546216,15751198
3441171,15040472
3441136,15107495
3503006,15066463
3612232,15381669
3701697,15082391
3695729,15232910
3855820,14940960
4645520,15023684
4590587,15058613
5398686,15272588
9736556,15380829
9961242,16504869
5415506,15081743
3525627,15106123
3524808,14968315
3478464,15298170
3436161,15324011
3461258,15137201
3420285,15159784
3485903,15161088
3432931,15044301
3491588,15164753
3505230,15125237
3519202,15548298
3485073,15164054
3705709,15121716
3876200,15152446
4592766,15193214
4589088,15057606
5356860,15209547
9862976,15013102
9677704,15256071
5500845,15088763
