mark_time_ns,sweep_time_ns
9701768,15122771
5453728,15049332
3440626,15031493
3506991,16118281
3455542,15077957
3553790,15010705
3493615,15002821
3573281,15046623
3518251,15001000
3455083,15082882
3481387,15020553
3565726,15042880
3568005,15005061
3568913,15062050
3630797,15074499
3749827,15007811
4520121,15098709
4827840,15110052
5403811,15020355
9649071,15090654
9725931,16344312
5484619,15030742
3555353,15020114
3482171,15047285
3470083,15022803
3455672,15065675
3494150,15019159
3444476,15019153
3464544,15064857
3468793,15008789
3402795,15058869
3538625,15021394
3508486,15076211
3563204,15022023
3603800,15270876
3849387,15056828
4636994,15075841
4618767,16052106
5834168,15144415
9697579,15090255
9703237,15096370
5459066,15065486
3481326,14981526
3487319,14998046
3493050,15111686
3563000,15102406
3486319,15079818
3581205,15020790
3523595,15010796
3433914,15068848
3468799,15026459
3730284,15213928
3500676,15025317
3582932,15007117
3831631,16091780
3753475,15012850
4541241,15072438
4622509,15028420
5386335,15067995
9606110,15079647
9689761,15140881
5448388,15057592
3566263,15148426
3476354,14997573
3466365,15002019
3450183,15070871
3489357,15019144
3428765,15077881
3606760,15120988
3483030,15020954
3437855,14995928
3759842,15060001
3479121,15079447
3581249,15150285
3579961,15081213
3826271,14992913
4627365,15047209
4629082,15007997
5546357,15013807
9928013,15205421
9647985,15164146
5466675,15048403
3421159,15035235
3500548,15070592
3459084,15028844
3530894,15133874
3486770,15032414
3588120,15012473
3513451,15060213
3437181,15021103
3483774,15081574
3549064,14996142
3510531,14990772
3619728,15046606
3604025,14999376
3767379,15069029
4508059,15044375
4620486,15039074
5395210,15008223
9604108,15075282
9722809,15285738
5442470,15077357
3617207,15121910
3453089,15008966
3453837,15072367
3479408,15053821
3572935,14975788
3483894,15121058
3458657,15329513
3460576,15041749
3432574,15062095
3543108,15030050
3488027,15086931
3555853,15140180
3575905,15180188
3822873,15015088
4733063,15088198
4588516,15023328
5603098,15074605
9765741,15095705
9665343,15231813
5441352,15015864
3419062,15008012
3483066,15028227
3511846,15147307
3558844,15137688
3576055,15013171
3716715,15015027
3551908,15009988
3444787,15026851
3499790,15008581
3565917,15138233
3475884,15059914
3546735,15158736
3683456,15017945
3751157,14993754
4561649,15033751
4663933,15152043
5416070,15038388
9568868,15179961
9613404,15078772
5430328,15130562
3545330,15012509
3491421,15090792
3444805,15009442
3450965,15169023
3471141,15003859
3535992,15014986
3551267,14952962
3664071,15110762
3413708,15012065
3543520,15041862
3499233,15125861
3571335,16097487
3577856,15039771
3825635,15009315
4630136,15068855
4554571,15019231
5502838,15100921
9638696,15140659
9736803,14966929
5432920,15076794
3407760,15021758
3496192,15081399
3443590,15132402
3808382,16158249
3471602,15030671
3617825,15138738
3496717,15021813
3442215,15085034
3448487,14994347
3528699,14969609
3526363,15005018
3553572,15216528
3634644,14897439
3724965,14898727
4480674,14938472
4601081,15181344
5390254,14952487
9548406,14956019
9623949,14994400
5409113,14921882
3533845,14947456
3453396,14880475
3507143,15012847
3445886,14888314
3487568,14958550
3457626,14944143
3452903,14953814
3461500,14922085
3422237,14935962
3526849,14886670
3465472,14965233
3500704,14931861
3600108,14940080
3788920,14905110
4903745,15030591
4606992,14919881
5491160,14894614
9644027,15028244
9587326,14979883
5460947,15001679
3409929,15178035
3517538,14953862
3431829,14909859
3510343,14962766
3564596,15892845
3601145,15039345
3494889,14890690
3432600,14981148
3458762,14879229
3536606,14880365
3486763,14891954
3549904,14940065
3676799,14886864
3726670,14887854
4480662,14936757
4603512,14919475
5363518,14946645
9644699,14982101
9642488,14959969
5413566,14912788
3531888,14932273
3448619,14861594
3456383,14934551
3473987,14991694
3497510,15413857
3432548,14894835
3452020,14942853
3459156,14919987
3393645,14974881
3539924,14885107
3490664,14904721
3525864,14978664
3570614,14885638
3892952,16035482
4645100,14915156
4570762,14961096
5481254,14909995
9627840,14998038
9619024,14967741
5444453,14954801
3396548,14927824
3492060,14948298
3435757,14872770
3481481,14954818
3440366,14874210
3546257,14920461
3547413,14953729
3490528,14943161
3466490,14945186
3520883,14902840
3514886,14924868
3553720,14898953
3620567,15163922
3739144,14912396
4466832,14916826
4606916,14919493
5350093,14892425
9557899,15011742
9644802,15263546
5426339,14904051
3540705,14900711
3471532,14888412
3595720,15384751
3473618,14922868
3474564,14909807
3418446,14972878
3440673,14914859
3449689,14941336
3415249,14881867
3541106,14949918
3486957,14903443
3505492,14916651
3585708,14944830
3819724,14891327
4675850,14924464
4804915,15018819
5497947,15012354
9630763,15042615
9630092,14975331
5433506,14915358
3442459,14942535
3464578,15140258
3450237,14970137
3504420,14910735
3475906,14941761
3558870,14886129
3607185,14941889
3428553,14907627
3443933,14885842
3511098,14955591
3479132,14905696
3585098,15249172
3698766,15011195
3723254,14974563
4480532,14915392
4589053,14966651
5357722,14883425
9565920,15026670
9727609,15014153
5417021,14986698
3518167,14894890
3439966,14944794
3460563,14893179
3429518,15624465
3449839,15211554
3425907,14947088
3483464,14970084
3457406,14907978
3400007,14946671
3565816,15011640
3476389,14969688
3523678,14888253
3574397,14977960
3819319,14879538
4604355,14955255
4610759,14925914
5503432,14900856
9631170,14967561
9599853,15013811
5431138,14929319
3410205,14943333
3500744,14906619
3447200,14893366
3474870,14934965
3484744,14893192
3582824,14930187
3494324,14885497
3472530,15077067
3449528,14925037
3518243,14956583
3480251,14959256
3548605,14959963
3707623,15952877
3721624,15151196
4470981,14932661
4655941,14920604
5387782,15328519
9542661,15036319
9623178,14976605
5430660,14914471
3494719,14879234
3473406,14879413
3477428,14895942
3453013,14873558
3514327,15022963
3445243,15012735
3449421,15121143
3484230,15011903
3423660,15080085
3547319,15038919
3534118,14995468
3520792,15081090
3606616,15022083
3835296,15032408
4636382,15020711
4572762,15031473
5572664,15023627
9695723,15088226
9683493,15061706
5459908,15018335
3464550,15007620
3477950,15332838
3473602,15057011
3522594,15016495
3464211,15010469
3569442,15044718
3486644,15017229
3450514,15102222
3484064,15012118
3555194,15043916
3506850,15061929
3571478,15051732
3698937,15053793
3761094,15018925
4502031,15102969
4623589,15179952
5382368,15069459
9615354,15081697
9680400,16007830
5443082,15010144
3513478,15016584
3481091,15013051
3473420,15030544
3448617,15064371
3540657,15123270
3478874,14996790
3490252,14984338
3467280,15018119
3398035,15093930
3548874,15042379
3510736,15029081
3550702,14995028
3586475,15037285
3833286,15058464
4634187,15018473
4687556,15730695
5523221,15025470
9690419,15123301
9669126,15100703
5459210,15082453
3411099,14999121
3583184,15221442
3466856,15070643
3532154,15064135
3487098,15078117
3609702,15004490
3506711,15021177
3481044,15086005
3471248,15028604
3559028,15061926
3502376,15023893
3587000,15134149
3792102,16070215
3752657,15013525
4558400,15040927
4617054,15046199
5398587,15065151
9599225,15092309
9777945,15127964
5458410,15152439
3532737,15063279
3479873,14989402
3461819,15079154
3461461,15022898
3495118,15061867
3450960,15063055
3465536,15008627
3483376,15066069
3413152,15024692
3628602,16051666
3510377,15125295
3516688,15032681
3603552,15103742
3851401,15020777
4653713,15012938
4935402,15127902
5522754,15053360
9722911,15068437
9648909,15099447
5488129,15091028
3424337,15027939
3484760,15081584
3464026,15014736
3491988,14973786
3537370,15003363
3562627,15027215
3579454,15749614
3459809,15031150
3481728,15012969
3546704,15010908
3516831,15001920
3584177,15069672
3922279,15100817
3759788,15092550
4503635,15015854
4621133,15009179
5430871,15070071
9622562,15114640
9694210,15047542
5434204,15035409
3564932,15069799
3482046,14987227
3499069,15053995
3603632,15134017
3482089,15021106
3441279,15072125
3463964,15009084
3469729,15063604
3421073,15241136
3588689,15306094
3551184,15036298
3549940,15003126
3607485,15063442
3839647,15004673
4699273,15168988
4618677,15011425
5510916,15013922
9728019,15082155
9648983,15071255
5491808,15047300
3424595,15019940
3525696,15079501
3479187,15045100
3512272,15086809
3506819,15017165
3573611,15063179
3614685,15164957
3443926,15064132
3479364,15104806
3542608,15021350
3493220,15005764
3620056,15017966
3639703,15021228
3753315,15065933
4506822,15028418
4610256,15091222
5400881,14999886
9614739,15111460
9714865,15081379
5429983,15029875
3572544,14990800
3464399,15005234
3470296,15071248
3486484,15227269
3497395,15077631
3505659,15014778
3469360,14989418
3468147,15082769
3402271,15012308
3528060,15309717
3498728,15023163
3619068,15106010
3740775,15329695
4029890,15186036
4795975,14934942
4552161,15080218
5498597,15013262
9758716,15102061
9679827,15092367
5587927,15039660
3551203,15121756
3510458,15013449
3431268,15071907
3520355,15025207
3502178,15024346
3579576,15052290
3509671,15059554
3438035,15077482
3468557,15035543
3544557,15084437
3554142,15016564
3641061,15068236
3726186,15210356
3795765,15084168
4487998,15031636
4580062,15087040
5355494,15030887
9685080,14976327
9836653,15245833
5586844,15037061
3644660,14906812
3607267,15026251
3460484,15164357
3540482,15061973
3543887,15226037
3426723,15036827
3437096,15040258
3455046,15019581
3422917,15049855
3550360,15118602
3573609,15086537
3647959,15043843
3692516,14978106
3950467,15060620
4733435,15194225
4716515,15050106
5605655,15173282
9790020,15180249
9703131,15134675
5446093,15027895
3403139,15099110
3490110,15022708
3460108,15311082
3599969,15015859
3671023,15164097
3560226,15055738
3606640,15215314
3540699,15089895
3460341,15065819
3553826,15031070
3501217,15088681
3586550,15019884
3623983,15078085
3844772,15223509
4795460,15097065
4654114,15203357
5366967,15189183
9675081,14960285
9750808,15223132
5660909,15249133
3636861,14923783
3473708,14983144
3504459,15032492
3456534,14992084
3505931,15010603
3421523,15018159
3617616,15207407
3501136,15024577
3422664,15085014
3521573,15115228
3587600,15058724
3658545,15003078
3569515,15076628
3818223,15032658
4628939,15099661
4559868,15046470
5489366,15165141
9758260,15192031
10047477,15866112
5534045,14983235
