mark_time_ns,sweep_time_ns
9606961,15207436
5484854,15358530
3508920,15061448
3553079,15901755
3474498,15051848
3412843,15072042
3575381,15015959
3440701,15053792
3487948,15013580
3525746,15045681
3469275,15103178
3518981,15030203
3578308,15095887
3496702,15033870
3700553,15023163
3726056,15173642
4637930,15030938
4739245,15109091
5440429,15037133
9635175,15120593
9739481,16197119
5474180,15030215
3471430,15013179
3434054,15033067
3481023,15078959
3439289,15044117
3559790,15067413
3412940,15013966
3495503,15028859
3530428,15268712
3492754,15014023
3500283,15072895
3593630,15053140
3521598,15030739
3670445,15111391
3716721,15017313
4635730,15086745
4738288,15990917
5763049,15201600
9668078,15164487
9868241,15203349
5552681,15033289
