mark_time_ns,sweep_time_ns
4712480,15030447
4708493,15012947
5353351,15103370
9723588,15092179
9826368,15235607
5323286,15083332
3550113,15514179
3416847,15041230
3384521,15000817
3625778,15016270
3450918,15003750
3445029,15000484
3496672,15020760
3446664,14966916
3426652,15017718
3593579,15169984
3481105,15006277
3572713,15024295
3623215,14988665
3799869,15063260
4591583,15077524
4667454,15018370
5359718,15066300
9769825,15408657
9675121,15099555
5376198,15059661
3440703,14993610
3402427,15035813
3384128,14988234
3606977,15124416
3446405,14979844
3420628,15004114
3497667,15303945
3458703,14971225
3418567,15162148
3545916,15062701
3508675,14989170
3589065,14997570
3641270,15003997
3910339,15253577
4668356,15089312
4646395,14974605
5295234,15020836
9739459,15281169
9623405,15128773
5508380,15020638
3408270,15000237
3412889,15053633
3425796,14962119
3603138,15009334
3384437,15042898
3431258,15017817
3512819,15007553
3436196,14984907
3491801,15153373
3534672,15061183
3501402,15060390
3658814,14994582
3614798,15010801
3837957,15109245
4573082,15076073
4632878,15017798
5608652,15812767
9748026,15054945
9696025,15213309
5441425,15015145
3491362,15066122
3401170,14989586
3367902,15028117
3602991,14969594
3389166,15178595
3461037,15082114
3557535,14891886
3473908,15040214
3417779,15045642
3533511,15886855
3571191,15006942
3706347,14969643
3580993,15025499
3730272,15045251
4568115,14997686
4628118,15077580
5261207,15023397
9843329,15413011
9723996,15187729
5461753,15065831
3489616,15008341
3400614,15065087
3381112,14994907
3576888,15020587
3389275,15016813
3430762,15048066
3489896,14884785
3424048,14901369
3478204,14995524
3536230,14918077
3474291,14952186
3533754,14883667
3568598,14882419
3787497,14974074
4719590,14948592
4689611,14948828
5333304,14949853
9634094,15168983
9583742,15066806
5415855,15313832
3395127,15233460
3400337,14945782
3400575,14853555
3585092,14883423
3483704,15216084
3478807,15169584
3486314,15293929
3495947,15118368
3416020,15007365
3515176,14892644
3489518,14906794
3528573,14986892
3559906,14865900
3879601,15101154
4832480,15950838
4606563,14946979
5350347,15155154
9872899,15198844
9630279,14986352
5437879,14923227
3380257,14898053
3394070,14891108
3395980,14946687
3588427,14895387
3383078,14968540
3397080,14881818
3483236,14978056
3404656,14896195
3390167,14889567
3504069,14950370
3465025,14923943
3580608,15871354
3572354,14916858
3778824,14948420
4659385,15142418
4617238,14917288
5269908,14957479
9657427,14952836
9616448,14986672
5425187,14893853
3373141,14956326
3393996,14886083
3388128,14861491
3676675,14903373
3487539,14954671
3414680,15008886
3488308,14998772
3429430,15026820
3427992,15009127
3619570,14964617
3474398,15013144
3634780,15239918
3573492,14996731
3832809,14963969
4570516,15009500
4666012,15221422
5385432,15024574
9797187,15239837
9655191,15051854
5440823,15066246
3535179,15986445
3479897,15017883
3418222,15015941
3605512,15002267
3405951,15046026
3407212,15023158
3491241,15050975
3522611,14864234
3524676,14960486
3526336,15110885
3549873,15051198
3510098,15005063
3577287,15014511
3884961,15239833
4564746,15011894
4658324,15027536
5324066,15093500
9694991,15053107
9637139,15090235
5441838,15004790
3487091,15207777
3399293,14986937
3370636,14984212
3710735,15004644
3386143,15063535
3464426,15088216
3621593,15128275
3419031,15033638
3393304,15006574
3564126,15041197
3579286,14905761
3548829,15066166
3557767,15012376
3793793,15051114
4658216,15183344
4735813,15017302
5434425,14881809
9895242,15300812
9726246,15177319
5549162,15077806
3493586,14910585
3491273,16161692
3415681,14986940
3641718,15135762
3476785,15061033
3413277,15026946
3506028,15042168
3418424,14991085
3495907,15050489
3694965,15125083
3492125,14973089
3541312,14994793
3588512,15079225
3844108,15040216
4702721,15085091
4739059,15190738
5257225,15015075
9713436,15061263
9765785,15040666
5540495,14947272
3430893,15110607
3392188,15223360
3403054,14974213
3573175,15056568
3485927,14999455
3415668,15059972
3549386,15178013
3398476,15077255
3510993,15091131
3543277,15045207
3610674,16241652
3551498,15104413
3633363,15195966
3702674,15028152
4587248,15087020
4615179,15003405
5349847,15083634
9778811,15078626
9941444,15306258
5447766,15126558
3404449,15011619
3411194,14980802
3387260,15212200
3601867,15230109
3486490,15321025
3413459,15022781
3490166,15067063
3499132,14998277
3412898,15097473
3615362,15207331
3469310,15209899
3522722,15024446
3575460,15049674
3929789,15002502
4635516,15088761
4639801,15009196
5342389,15071654
9740933,15072587
9541330,15100132
5429758,15018358
3393991,14999114
3494909,15122871
3407174,14964619
3589774,15042011
3378575,15020111
3405749,15073979
3508847,14986461
3608752,15191908
3401214,15105916
3525209,15026866
3540141,14985369
3656594,15354784
3581855,15232585
3794414,15300015
4564944,15063394
4607041,15029138
5393306,15037727
9742456,15091507
9977845,15239085
5431534,15225008
3397573,15073104
3499418,14989034
3391729,15132554
3602942,15012891
3465965,15169060
3411954,15012736
3498401,15037191
3427446,15040600
3399186,15004820
3548911,14992966
3538063,15082663
3565203,15067454
3671867,14934682
3710588,15055215
4565458,15022671
4673772,15131503
5427641,15344804
9762826,15108430
9633896,15066390
5441536,15086006
3562725,15957434
3401299,15107715
3480218,15143583
3605189,15068866
3380318,15004934
3407738,15023950
3496374,15047494
3507500,15002010
3562893,14900262
3541523,15011735
3477305,15170050
3633466,15048263
3713407,15105939
3841537,14937426
4567056,15050015
4614273,15014028
5430922,15194157
9683391,15065464
9642708,15153376
5447677,15017164
