mark_time_ns,sweep_time_ns
3425504,15061101
3430388,15098292
3555260,14918130
3470033,14986315
3599806,15080425
3525960,15008902
3835558,15006730
4691780,14914680
4630041,14945719
5373940,15054172
9626720,15228623
9513972,15189813
5688704,14975660
3440534,15055214
3409204,14938116
3467985,15045702
3497760,14930125
3517667,14914106
3489977,14979757
3566245,14950326
3428008,15019318
3447375,15041229
3680896,14987158
3479560,14940643
3491380,15375292
3536142,14920162
3813957,14977783
4746953,15099727
4637932,14961687
5320908,14937238
9636724,15235019
9533507,15567281
5422852,14999193
3481629,14911224
3403495,14936472
3424010,14908507
3474845,14907350
3540584,14939158
3514005,15046552
3571545,15224674
3424465,14889351
3424910,14970309
3549406,14904130
3476360,14967015
3495550,14987802
3535131,14927858
3835001,14918063
4682089,14930550
4700166,14943226
5340292,14967149
9667472,15038505
9523401,15036657
5405780,14935935
3520935,15966712
3439653,14937521
3410474,14930492
3523736,14948290
3507126,14910341
3487777,14990754
3589617,14924879
3423710,14984267
3412894,14938812
3690125,15119313
3482746,14926365
3465425,14996235
3582702,14905145
3862689,14904452
4750245,14993525
4624265,14911454
5332146,14998327
9719499,15030281
9551552,15011908
5409908,14920160
3444347,14995853
3391971,14925473
3409862,14982437
3490778,14906744
3519451,14985959
3495112,14911596
3557420,15016840
3419760,14933305
3399993,14920762
3666873,16003720
3452541,14931183
3484539,14962398
3524882,14985079
3828811,14969556
4686583,14911049
4634674,14991392
5322868,14970318
9678341,15045980
9732197,15056651
5421224,15012847
3462583,14942168
3406863,15373995
3407447,14902810
3487189,15153307
3515662,15101033
3495224,14923922
3542616,14953460
3431983,14924441
3451131,14932020
3555162,14912910
3474562,14981279
3490378,15009685
3544107,14962589
3827452,14913096
4696449,14981219
4757182,15019651
5325823,14991088
9631909,15004153
9574853,15050914
5410918,14931935
3463256,14975563
3390074,14958866
3412496,14983365
3472628,14913696
3531938,15025505
3477692,14966355
3545236,15080506
3466228,15255931
3406114,14950206
3528355,15021397
3479046,15761792
3495540,15492113
3544170,14933746
3831034,14965510
4675247,14929482
4631059,15076463
5345810,14929948
9626150,15031841
9530808,15000028
5415049,14991103
3439877,14900992
3393714,14978960
3406205,14915043
3465810,14948069
3537712,14933319
3497283,15171621
3592608,14929049
3433380,14911272
3413878,14997882
3604414,15054410
3579441,15014699
3465927,14915195
3535356,14997777
3822673,14905471
4674823,14969299
4646983,14964368
5325044,15181820
9691786,15116869
9567693,15270608
5634448,16353037
3465185,15183569
3451923,15109285
3450992,14995681
3486880,15085288
3537438,15093981
3513694,15191911
3628042,15051787
3440076,15061027
3408881,15097726
3565969,15057491
3502301,15081812
3511629,15089810
3572131,15041251
3855269,15355594
4696897,15079156
4657533,15091924
5636285,16271476
9689908,15148638
9601995,15204715
5468041,15082691
3457956,15213099
3439271,15718699
3441575,15035675
3497234,15043528
3619542,15064556
3524802,15035623
3587493,15124327
3441910,15028955
3416024,15039812
3569524,15046668
3655019,15088054
3533456,15087045
3543164,15090002
3866781,15104859
4703389,15067070
4713372,15201191
5373306,15040270
9689463,15186157
9561923,15109893
5448293,15237181
3503662,15019022
3477126,15181593
3428978,15124248
3487458,15042336
3543012,15280815
3531487,15034163
3592229,15028838
3483512,15178386
3430812,15026585
3552126,15140485
3488473,15041565
3512388,15005344
3597751,15123163
3851345,15032861
4709341,15066277
4665027,15055312
5358865,15090453
9765872,15010252
9764757,15332551
5520646,15052714
3471762,15054017
3517496,15055660
3594515,15854729
3506106,15037869
3593561,15211587
3489236,15046345
3602141,15044001
3442584,15095037
3426234,15187171
3618297,15095912
3506438,15285127
3505332,15098405
3552568,15059596
3907819,15213361
4725714,15040533
4717775,15174161
5341022,15135530
9690132,15103493
9601690,15227432
5430577,15048945
3472128,15071312
3409820,15060372
3419246,15075506
3486919,15027387
3549215,15046302
3525224,15068500
3625871,15177055
3516197,15186491
3475923,15072994
3558146,15042627
3535744,15055807
3521823,15049427
3553970,15089147
3854439,15143716
4724034,15073337
4661960,15031115
5380918,15047889
9671395,15256579
9580790,15263745
5426518,15034088
3466252,15045449
3417135,15096769
3437533,15017227
3512346,15077070
3618050,15231361
3510174,15052073
3568335,15045849
3451214,15030076
3421953,15093760
3561862,15046373
3509962,15028231
3505611,15108095
3560822,15184934
3908206,15031555
4708159,15011429
4714364,15240296
5369016,15042956
9734388,15362268
9572854,15102042
5427778,15102663
3466476,15049373
3456101,15212484
3478352,15059719
3493794,15013595
3554118,15071532
3524175,15926130
3591387,15088297
3450343,15045594
3436622,15033485
3558275,15120930
3503567,15057138
3513332,15101676
3556104,15089240
3843511,15027234
4753436,15059454
4652124,15025047
5359383,15085318
9674901,15286016
9606041,15288984
5447164,15066291
3455309,15067729
3411130,15034375
3519163,16118026
3569829,15039178
3558591,15039643
3503327,15110704
3562866,15040667
3439665,15077153
3432398,15019010
3596615,15171340
3496338,15124177
3513999,15031390
3538420,15097062
3860989,15050503
4722741,15063266
4870579,15142136
5358358,15049131
9712100,15128558
9579939,15192736
5589723,16048248
3500420,15160596
3460086,15183069
3421245,15026276
3496069,15098852
3535147,15077072
3508861,15027386
3576223,15082608
3447472,15020548
3419510,15101075
3561448,15051816
3494642,15055576
3490041,15078625
3681566,15036349
3856106,15084872
4712496,15026839
4662878,15110124
5595569,15975528
9733376,15178433
9614438,15225863
5441615,15086207
3497138,15019926
3416745,15035579
3506238,15087222
3483498,15047851
3518997,15090823
3510158,15049180
3592342,15050683
3480858,15057146
3414508,15068538
3645119,15163328
3505401,15045476
3513472,15030730
3592381,15061301
4099516,15120238
4704618,15117155
4656941,15064014
5355563,15092390
9695965,15105720
9579765,15155540
5444572,15054757
3468260,15281719
3426676,15024157
3421470,15037777
3469483,15113038
3555956,15050115
3524658,15341893
3623737,15178766
3449540,15024454
3428472,15108224
3554279,15049612
3490303,15090189
3526708,15032105
3555325,15043600
3885748,15095882
4722857,15053711
4654949,15105836
5369805,15054055
9933194,15323822
9581624,15147962
5440318,15117212
3466072,15030673
3418489,15050067
3432597,15045586
3581862,15236142
3560705,15090216
3524926,15024378
3603619,15085302
3472839,15070081
3427927,15036272
3563512,15089997
3492320,16009781
3523299,15089616
3551871,15036602
3857183,15020919
4723462,15072430
4668304,15069008
5381933,15129528
9709229,15120988
9613514,15315241
5464171,15618348
3551742,15233135
3405552,15050516
3447744,15120458
3498557,15038310
3546030,15025655
3502306,15088025
3575632,15032332
3451451,15105586
3434487,15029737
3556151,15119335
3528120,15049063
3524900,15056978
3552942,15094983
3951757,15065239
4718581,15094928
4658914,15035052
5350211,15588178
9903790,15252788
9573326,15123889
5479810,15023386
3480742,15018387
3438259,15094746
3429443,15030018
3492289,15043847
3553986,15007353
3523788,15024982
3596453,15099522
3448586,15011534
3516580,15249335
3554866,15049844
3505049,15058996
3540115,15058230
3550357,15077657
3889137,16011227
4706728,15353252
4647919,15115501
5344782,15040627
9689892,15164654
9582614,15122997
5511646,15255597
3476473,15023708
3428007,15032354
3446300,15097512
3498763,15040610
3542449,15220676
3524874,15043613
3577311,15062159
3491328,15061081
3429852,15042002
3568519,15104736
3639681,16276618
3518091,15370444
3562256,15027544
3865332,15046596
4718567,15108900
4656085,15047024
5422293,15146542
9690505,15267665
9568061,15165552
5438680,15028747
3467888,15082274
3432894,15018305
3450729,15051621
3546834,15044054
3557809,15051119
3527205,15096308
3587014,15056495
3626315,15444511
3553805,15189668
3554853,15041133
3494908,15155681
3509342,15034451
3545486,15087827
3844433,15104446
4715131,15039046
4725204,15027611
5380391,15033904
9727583,15106195
9624938,15307471
5505595,15048868
3455893,15048553
3423998,15111302
3431346,15035120
3494965,15078796
3549341,15040558
3616127,15164438
3581491,15168658
3438261,15038026
3435471,15105664
3606654,15027155
3500952,15056473
3531382,15040676
3561387,15091677
3825979,15076401
4720629,15027655
4722089,15129951
5476511,15158044
9704702,15535341
9561575,15114590
5450495,15090229
3449535,15025191
3428157,15043764
3476471,15164506
3495185,15052598
3546977,15100191
3513401,15016946
3582041,15027550
3480094,15203848
3440316,15030829
3571266,15100821
3513242,15035493
3517900,15026127
3541886,15220730
3919491,15298440
4716580,15134357
4670255,15043207
5368901,15114113
9699371,15329438
9595389,15152181
5583673,15191471
3473015,15080580
3427911,15046484
3456647,15036138
3518372,15080523
3552189,15035311
3512020,15108742
3587368,15041943
3456062,15199224
3432117,15053932
3610149,15168372
3544955,16019410
3504608,15035757
3550956,15085309
3854508,15033151
4713982,15022464
4733021,15038662
5480596,15052373
9749588,15266191
9629010,15142486
5517655,15195347
3462408,15064878
3451909,15085075
3564742,15032149
3576782,15022523
3613955,15110354
3494094,15037803
3592249,15093580
3437893,15049359
3417602,15313190
3541215,15060914
3481933,15042756
3591662,14949530
3637486,15038477
3988418,15046098
4692927,15044896
4651646,15111711
5319458,15056557
9805258,15111742
9627791,15213304
5511624,15063822
3529711,14988807
3414802,15039078
3422934,15079129
3474368,15049507
3528173,15101629
3543427,15126981
3570294,15052438
3420392,15049254
3516799,14902137
3648267,14947187
3476251,15279726
3592824,15384631
3518501,15045072
3843882,15030773
4679809,15030881
4659477,15064212
5314507,15061661
9908339,15331778
9551793,15176851
5409003,15097430
