mark_time_ns,sweep_time_ns
10004812,15308362
9635543,15326553
5438377,15082750
3555144,15108666
3580547,15969083
3509437,15124603
3444841,15415562
3510715,15073776
3434627,15116376
3505181,15076733
3415902,15121373
3514435,15115863
3550767,15081966
3596939,15102808
3658625,15043609
3623289,15180237
3869273,15110684
4890881,15226865
4718646,15203993
5374322,15141373
9689521,15246480
9599572,15796825
5435691,15421793
3537584,15238938
3518263,15151786
3500828,15164283
3445303,15132988
3515240,15110841
3476679,15252795
3482943,15078593
3422527,15120361
3481505,15084921
3557335,15105155
3633874,15209522
3669213,15265363
3621442,15200137
3738031,15096706
4659771,15132336
4780752,15326554
5472200,15282742
9681636,15308252
9645767,15155032
5420743,15199987
3541497,15066322
3532982,15134053
3635646,15295328
3457466,15066742
3510636,15105150
3425878,15053992
3489977,15127872
3476523,15063543
3485993,15083459
3527937,15131944
3619059,15068925
3633131,15068219
3681215,15253645
3916397,15309014
4723461,15154090
4743413,15128416
5401783,15182496
9827998,15859900
9769429,15303985
5358701,15205717
3570545,15072860
3543065,15062065
3498537,15091895
3448231,15068423
3610043,15226172
3440834,15076278
3500639,15146471
3435510,15056249
3486226,15065154
3613823,15109586
3609176,15287394
3639179,15167990
3561310,15092766
3809944,15171058
4887459,16025039
4760592,15280388
5458947,15181846
9757379,15145666
9599529,15467188
5441670,15213590
3555668,15161258
3574447,15123228
3528278,15075446
3441095,15131287
3510672,15140980
3442151,15081778
3528094,15190241
3403368,15058470
3480463,15121469
3538640,15106649
3604007,15048417
3644636,17071739
3668144,15213120
3866384,15214123
4642325,15256713
4705936,15081189
5290521,15152580
9679254,15439963
9616752,15387918
5428890,15389015
3530423,15162334
3505073,15149528
3513200,15086079
3446198,15138748
3501472,15063113
3437690,15086285
3502379,15157715
3417374,15065386
3489892,15517939
3613430,15125270
3605563,15065503
3624056,15126130
3613063,15147683
3738921,15153317
4775642,15165106
4686231,15061555
5278248,15150633
9692947,15240519
9613407,15213974
5248806,15316529
3628641,15166519
3532901,15144269
3506935,15082664
3445264,15133759
3520024,15060062
3458465,15072846
3502979,15166138
3418558,15073017
3502707,15119813
3535211,15066545
3756777,15154890
3651920,15238237
3666845,15200542
3763709,15086200
4713504,15269426
4710455,15066117
5409572,15230519
9754099,15253882
9614794,15328138
5453819,15190945
3586493,15036646
3530541,15146863
3536778,15200427
3443932,15147237
3505114,15086867
3445344,15095537
3518091,15139143
3556818,16333314
3583399,15289980
3519618,15082143
3598117,15100813
3651438,15061749
3625930,15093964
3945522,15472473
4710643,15157658
4690143,15083747
5408876,15254241
9720018,15141365
9575200,15481508
5357174,15728844
3590888,15074847
3525577,15146491
3519874,15051904
3458874,15119181
3519299,15693550
3440210,15088943
3531346,15092280
3458652,15053598
3496276,15125487
3534097,15086519
3624194,15155868
3649536,15095638
3580301,15076976
3936949,15341855
4667994,15140042
4722483,15089216
5401498,15229380
9704567,15156777
9589868,15482124
5408844,15162223
3565400,15077887
3624236,15091757
3506285,15081638
3455135,15153128
3510945,15060971
3422999,15127884
3501074,15091007
3422482,15501030
3491274,15139323
3540904,15054752
3617123,15063558
3671373,15056533
3668639,15355120
3746085,15130654
4530751,15099073
4723897,15123472
5297884,15137599
9631342,15426093
9864924,15395886
5489343,15351435
3537600,15181878
3534602,15083719
3511800,15094397
3585837,15652229
3503045,15110309
3436995,15132735
3494336,15094488
3430975,15082396
3537137,15061466
3538336,15097294
3609506,15126574
3637445,15059469
3745259,15244351
3749974,15134467
4685977,15171415
4680140,15058498
5286682,15163425
9686028,15244945
9632616,15219306
5423386,15178237
3609252,15449407
3515302,15095693
3506277,15132137
3440868,15073469
3525720,15079518
3438346,15135602
3536102,15237955
3443604,15174366
3515963,15071252
3541383,15061925
3601533,15122293
3655700,15109065
3693452,15223768
3806811,15216811
4708058,15176254
4672342,15058117
5422917,15310845
9755539,15573962
9573929,15324541
5412897,15216515
3566384,15074786
3554367,15219748
3504224,15101159
3423412,15197387
3517039,15104584
3446224,15132804
3510251,15291599
3443660,15046142
3550591,15139745
3531984,15130630
3594306,15122303
3643124,15077001
3567529,15075234
3943182,15350024
4654514,15147057
4689343,15073505
5494646,15276356
9742453,15135711
9623463,15394152
5469764,16261777
3550889,15156981
3542696,15180748
3517090,15075781
3490296,15075143
3501400,15084279
3538171,15201556
3512239,15194729
3421448,15135555
3474989,15065342
3543421,15061019
3624009,15120779
3640996,15073294
3568049,15127071
3855572,15163322
4550834,15107127
4676920,15113844
5453420,16123042
9674688,15256138
9675147,15248969
5423114,15263415
3580871,15113087
3532925,15154819
3541320,15296092
3436017,15080317
3502028,15130047
3463028,15051374
3514589,15070403
3467068,15231506
3479842,15075772
3547897,15068501
3600310,15117452
3644932,15093216
3740404,15378703
3880703,15358988
4648634,15165807
4720256,15417581
5293309,15104240
9705579,15158150
9713916,15169745
5451682,15259338
3581996,15203934
3525919,15083668
3518588,15131758
3443398,15079642
3554556,15174489
3457191,15078786
3496377,15086151
3414036,15141653
3477339,15056397
3540794,15111582
3607775,15150523
3649095,15066117
3664529,15171301
3713127,15036042
4780338,15281681
4913657,15610009
5384169,15187089
9735435,15166139
9669216,15134221
5342211,15234818
3565801,15128101
3536879,15065896
3515434,15134628
3436083,15079110
3501612,15073160
3480918,15063964
3501595,15112262
3419345,15174133
3478969,15075378
3551116,15056673
3624594,15096166
3663087,15069481
3673474,16218102
3879930,15270842
4641437,15139887
4670931,15142279
5334917,15093378
9717362,15148574
9629620,15314978
5433392,15207125
3567590,15135788
3541525,15061030
3497579,15118575
3454841,15400563
3480383,15018983
3403033,15059916
3461798,15026515
3486035,14949747
3482148,15109350
3494861,16148445
3566055,14975487
3627909,14974354
3542285,15014408
3778786,15069762
4496338,15243316
4699952,15149016
5429955,15188944
9714062,15147387
9618588,15211178
5481258,15130178
3640967,15235440
3497210,14998963
3469125,15016320
3423939,14977822
3462973,14993057
3406322,14996813
3616694,15003312
3414060,15179859
3541143,15098738
3513476,14980160
3567082,15044007
3646627,15084385
3582963,15406010
3778282,15094117
4712049,15092345
4743614,14989907
5261330,15032618
9834476,15293702
9694702,16838049
5478608,15218824
3512306,15070410
3562819,15124723
3569929,15082012
3410494,15236293
3474870,15035731
3499977,15022605
3474175,15129669
3393428,15253386
3456757,15239245
3578546,15424372
3580021,15568400
3604524,15138659
3584386,15098749
3803919,15116059
4714664,15060911
4862487,15171342
5350187,15253410
9709301,15155978
9532180,15157117
5372925,15120827
3512092,14944780
3561365,15057395
3469139,15126431
3406544,15044031
3471625,15088409
3395957,15160531
3492922,15067655
3403808,15239625
3463943,15066827
3522590,14939301
3600556,14845968
3593093,14881411
3530441,14987350
3883751,15185014
4629549,14995311
4735195,14892312
5356427,14955643
9621341,15111836
9541322,15052192
5386842,15144813
3548899,14854793
3494645,14933800
3481064,15008633
3408469,14985571
3486900,14944953
3425547,14875936
3501635,14878926
3389945,14870096
3471027,14904018
3550326,14986689
3577443,14919035
3621196,14862211
3575612,15026466
3793830,14931631
4485418,14903265
4753813,15042778
5608375,16089831
9555705,15297210
9520842,15175767
5382164,15138938
3508439,15080015
3531605,15049695
3475464,15098664
3414770,15113738
3484696,15067429
3400044,15089815
3449113,15090323
3406631,15334170
3445256,15139286
3504196,14965309
3568248,14925694
3604077,14875169
3646695,15030385
3801880,14978422
4619021,14967556
4689764,14890291
5277602,14910723
9606007,15104080
9819695,15229757
5392385,14998319
3509997,14926304
3499657,14858482
3487827,14913183
3437980,14973802
3461966,15159033
3403773,15252131
3522541,16037195
3404630,14906850
3438471,14922135
3494270,14850994
3563033,14871617
3632367,14945603
3573994,14983478
3769828,15001034
4617551,14950167
4687915,15010323
5379277,15031821
9627624,15150946
9552195,15144711
5421470,15269582
3525037,15174879
3497696,15362854
3518823,16186016
3438831,15127438
3488450,15266128
3415505,15075450
3566249,15332203
3411140,15123501
3489530,15072067
3533498,15076459
3580173,14994674
3661907,14967363
3583348,15078545
3914290,15145752
4635738,15070460
4775043,15037817
5388884,15130350
9679669,15141804
9578453,15370861
5413811,15293877
3533163,15166171
3500576,15215159
3501834,15148110
3455601,15083384
3491687,15246635
3456259,15279279
3463533,15213192
3428097,15163006
3511563,15203240
3513517,15288783
3596111,15077165
3602498,15124523
3609760,15014187
3840487,15118556
4573000,15167879
4751019,15136643
5350987,15088954
9665393,15136993
9591032,15286060
5398704,15147051
3540378,15055403
3501063,15119060
3492503,15151486
3433782,15109172
3479333,15086865
3420418,15272670
3499267,15336581
3422692,15078281
3460462,15144349
3514578,14999743
3581090,14981603
3667232,15112734
3652960,15097605
3776679,15084122
4631120,15142964
4725443,15191077
5252444,15014404
9690276,15144271
9774612,16010924
5560245,15233997
3527234,15070864
3487090,15102388
3478162,15076444
3420755,15058785
3517240,15086150
3433198,15221855
3477290,15086893
3427803,15146505
3545455,15092420
3563926,14967440
3570175,15014875
3636631,15056720
3604472,15109610
3761669,14998196
4649466,15120847
4714059,15463610
5387433,15151751
9649270,15207185
9597549,15063778
5331854,15554281
