mark_time_ns,sweep_time_ns
3643131,15207984
3756185,15166081
4625857,15169382
4529179,15337768
5482237,15110231
9689956,15279746
9653487,15139235
5522155,15202408
3497846,15080948
3450429,15073308
3501655,15357046
3504793,15079699
3504311,15153799
3561218,15905475
3419539,15109115
3590298,15166406
3586180,15087766
3529540,15185178
3558499,15136243
3465355,15081913
3791839,15104421
3796364,15550201
4545684,15113534
4706613,15147116
5457392,15100946
9793985,15282860
9767998,15261937
4824342,15181060
3446119,15046338
3459718,15096340
3389057,15446174
3510306,15086576
3505308,15073346
3570814,15101892
3548497,15162071
3546848,15116051
3471104,15144416
3528888,15119905
3606995,15230240
3531998,15149623
3630346,15063314
3736194,15306780
4638087,15157284
4583650,15291875
5469951,15108375
9709830,15119874
9695308,15167065
5495181,15255680
3487749,15111641
3451161,15050524
3510377,15138199
3488399,15092450
3561570,15902552
3590210,15261492
3482755,15194401
3540382,15171005
3590357,15157469
3534306,15145624
3584767,15152890
3542497,15181956
3733608,15328256
3800552,15020966
4542605,15080742
4682518,15203381
5450105,15113874
9895167,15178876
9754160,15247640
4840053,15194581
3446108,15077517
3802101,16994105
3419664,15111144
3509961,15090933
3503946,15183630
3529460,15126949
3508091,15079471
3553203,15130489
3480260,15086012
3514890,15179088
3608054,15232623
3516399,15086884
3626638,15088524
3822233,15118983
4694351,15173877
4543857,15173907
5475316,15068814
9677540,15239418
9707787,15155190
5497109,15133501
3509155,15114083
3433438,15085349
3478692,15135753
3491538,15079880
3488322,15158935
3676432,15374954
3440107,15096300
3533489,15353524
3567019,15106417
3561943,15088229
3613123,15260589
3478086,15208779
3752384,15096253
3825681,15294355
4546498,15158471
4754717,15185851
5571045,15326417
9806381,15268550
9786879,15282454
4807854,15233030
3444229,15099661
3456637,15109470
3418604,15118649
3494126,15094245
3513836,15126321
3525743,15068134
3510525,15125195
3622182,15105004
3485166,15120483
3510188,15254399
3616310,15061129
3539380,15228397
3618663,15122799
3839566,15043562
4633506,15086581
4514347,15187468
5462991,15190245
9730725,16332471
9736404,15240071
5515014,15186552
3564175,15060722
3436652,15078353
3504676,15123116
3470775,15092837
3545797,15210347
3625115,15132683
3407203,15085534
3536532,15183660
3556007,15123204
3573787,15207255
3564727,15345381
3479936,15076245
3740053,15064594
3914436,15106091
4549362,15165014
4754855,15286329
5450064,15103571
9786870,15313209
9822405,15206462
4825991,15168699
3452911,15119910
3532182,15206193
3409392,15207202
3517118,15127713
3515946,15084900
3537024,15131767
3557736,15110706
3593420,15318597
3513051,15115781
3513460,15068851
3594888,15182195
3538133,15090359
3664126,15408980
3730063,15508364
4615159,15134535
4545771,15122387
5562696,16143854
9682991,15352324
9691594,15234343
5503306,15101225
3506758,15196477
3429747,15073894
3485113,15189490
3547957,15272710
3508456,15060450
3601071,15279094
3415565,15088201
3529484,15423154
3592608,15095063
3549605,15104719
3576116,15178337
3468055,15077262
3728632,15196345
3729679,15278370
4605355,15252974
4694239,15166134
5453818,15169759
9787444,15046505
9759229,15151945
4838424,15152045
3538405,15213142
3455123,15157568
3379407,15326667
3499849,15097439
3503190,15124476
3558248,15075592
3540699,15129792
3551393,15120132
3518126,15093571
3520063,15229837
3614792,15150666
3570023,15463919
3616644,15069787
3757771,15155329
4669574,15120303
4874901,15957969
5507041,15169784
9700302,15272457
9691208,15192205
5504458,15161716
3506896,15141538
3436733,15250901
3544973,15197829
3518232,15102722
3501661,15200966
3585967,15143795
3425233,15303231
3608976,15499687
3585888,15163083
3553564,15209816
3580466,15133944
3521999,15152768
3735156,16098082
3888708,15154331
4544513,15095796
4695301,15085432
5526760,15199743
9779817,15162758
9794656,15138477
4829025,15385127
3453186,15161580
3452169,15188535
3392670,15132492
3539768,15125150
3500152,15078547
3522844,15176372
3520917,15170750
3554173,15061290
3482605,15195630
3533296,15372288
3609009,15436471
3515344,15358758
3616851,15115252
3737808,15094448
4642641,15077507
4536420,15183178
5469551,15383793
9705710,15167249
9728257,15320925
5513419,15092865
3510408,15139183
3486237,15241593
3518788,15125985
3477201,15123533
3503947,15065293
3597218,15181780
3458108,15147376
3545185,15152477
3588540,15152834
3567651,15079162
3583433,15088911
3594916,16321781
3853203,15217134
3727400,15103479
4541486,15152831
4692801,15080515
5442219,15152368
9787378,15280391
9753465,15355685
4793006,15175486
3429632,15392170
3459735,15081260
3424930,15042598
3489311,15128163
3494607,15084377
3536479,15185141
3540304,15111405
3562908,15074928
3574065,16226116
3526092,15415507
3613097,15179293
3541547,15107895
3598396,15065272
3751038,15165639
4626446,15148052
4523907,15124501
5529271,15085087
9690554,15227423
9682552,15197915
5506059,15163612
3607188,15279432
3448231,15059883
3501253,15093999
3527657,15081810
3509303,15110537
3587497,15469748
3412158,15157771
3556827,15231485
3581355,15138000
3539792,15145521
3573137,15088784
3521255,15235029
3731864,15081808
3733472,15159009
4521078,15141108
4673807,15101137
5545121,15119559
9818717,15000983
9799310,15236901
4808503,15183284
3438909,15138785
3456856,15157794
3388451,15093634
3502887,15144027
3513570,15112055
3576784,15117600
3573266,15121110
3592032,15729180
3483271,15231026
3550554,15326547
3600080,15074223
3510661,15315312
3620851,15055522
3773967,15039767
4715627,15177277
4587697,15115659
5473893,15149922
9691148,15192069
9661319,15319228
5503516,15381248
3498169,15066370
3439446,15156420
3488771,15089648
3502421,15117845
3560996,15623850
3575696,15190217
3409296,15123090
3532565,15096150
3609603,15130070
3540571,15139551
3562707,15384988
3469432,15075678
3746541,15076331
3728658,15030760
4561676,15178333
4799590,15393157
5451146,15181452
9804600,15270806
9754082,15266422
4824484,15229622
3441520,15094619
3536087,15252227
3415840,15108214
3500797,15143479
3501369,15086610
3512888,15072968
3566817,15737023
3553892,15151557
3481879,15191868
3540835,15352787
3613570,15127116
3515515,15066456
3801058,15169899
3869960,15264887
4664208,15146983
4528048,15102601
5479730,15075075
9690640,15275825
9662079,15212259
5507601,15174822
3504166,15075802
3451287,15134889
3509202,15081694
3498904,16121340
3504076,15818496
3587452,15166084
3412648,15132965
3576933,15163151
3549953,15111410
3561455,15216936
3582520,15102950
3480806,15066025
3748375,15157642
3982945,15130148
4529998,15134495
4872920,15121473
5449489,15073755
9816963,15036168
9731165,15359746
4928369,15291043
3443273,15327255
3454490,15086462
3463765,15113875
3503478,15074032
3522905,15124027
3531762,15081945
3546279,15179856
3602439,15090495
3481920,15137888
3524886,15203693
3604362,15080314
3522104,15364646
3636005,15114100
3756376,15186533
4624458,15104491
4518221,15166101
5530893,15258378
9682766,15383925
9692684,15264511
5498985,15296963
3505666,15086967
3450559,15061873
3635161,16089750
3483617,15121996
3521660,15109026
3569394,15148920
3407719,15077914
3534562,15135865
3538793,15004361
3545614,15264916
3575506,15185785
3482300,15067222
3740416,15092257
3803692,15024866
4605456,15149647
4694302,15145742
5454964,15145920
9794845,15346723
9777602,15035118
4808761,15178576
3444402,15147201
3453096,15120367
3412409,15263175
3535752,15218354
3489298,15090077
3544501,15172816
3568414,15201629
3561849,15280449
3489490,15169607
3531560,15076752
3626425,15168221
3504460,15300136
3639132,15075217
3749675,15384041
4701357,15082774
4548055,15078108
5474169,15132309
9701334,15240587
9654461,15342263
5491362,15095171
3508601,15172996
3564628,16491740
3498347,15158545
3475157,15146127
3510849,15129668
3602303,15295507
3456454,15068086
3537649,15011088
3595621,15201846
3543780,15092747
3566648,15095052
3473173,15108287
3751417,15427496
3820490,15170621
4534575,15145357
4676914,15087041
5517055,15165717
9807867,15250535
9730242,15254869
4828779,15225945
3464558,15106647
3477748,15123910
3369914,15074655
3728997,15391508
3510450,15228994
3528578,15086435
3529540,15161983
3582591,15073253
3483301,15078928
3542770,15228342
3617202,15111499
3532667,15074117
3609966,15131707
3766108,15077671
4640830,15325908
4546738,15174925
5480795,15140051
9708793,15321109
9659039,15149995
5574088,15282738
3504008,16167027
3512862,15239367
3528186,15053772
3492279,15068239
3525752,15204444
3637828,15228745
3463916,15251984
3523870,15304237
3586758,15092109
3551370,15199136
3615658,15193497
3479133,15160946
3766695,15135614
3738484,14984328
4536569,15088920
4740886,15090482
5486112,15282444
9793566,15069234
9778646,15277963
4816091,15285216
3432974,15076928
3452644,15345296
3387364,15425169
3514770,15180172
3520246,15155873
3521791,15073930
3524200,15268135
3590292,15236006
3479585,15100762
3503052,15367676
3629883,15054068
3521176,15270244
3653731,15164974
3748262,15462024
4657956,15097043
4518544,15168447
5476684,15253902
9706038,15225011
9703077,15210852
5692027,16180694
3507341,15065920
3431376,15175271
3501964,15089047
3489902,15083957
3594784,15306876
3564415,15087277
3402269,15168026
3544637,15128480
3612466,15107498
3561571,15084418
3559561,15227598
3475526,15069188
3752572,15094958
3813705,15099234
4599304,15210254
4922476,15233185
5474421,15137056
9802071,15009398
9779661,15335632
4803960,15185468
3448861,15383777
3457401,15079239
3415344,15106862
3552057,15072844
3516411,15104382
3525807,15296321
3601370,15237736
3562338,15098699
3480982,15176488
3507003,15110569
3616084,15269121
3548541,15106653
3628796,15083532
3754331,15366358
4645496,15069122
4532614,15166897
5471518,15141283
9722869,15231671
9826860,16359486
5513031,15247763
