mark_time_ns,sweep_time_ns
3530890,15234789
3444553,15060818
3561391,15092086
3598478,15028676
3768898,15302273
3912555,15863126
4763347,15105933
4776778,15064908
5406182,15122851
9827173,15211244
9646380,15562830
5513432,15089465
3502893,15089797
3461641,15039956
3448328,15223227
3545860,15064199
3545319,15010281
3519476,15050524
3516104,15031753
3499110,15154265
3490198,15054845
3454427,15038079
3551347,15069702
3575417,15106343
3773955,15172237
3862585,15023424
4763039,15053672
4767806,15055408
5295212,15047791
9641580,15180171
9512201,15065972
5428281,15018444
3524164,15078836
3459784,15041498
3500528,15181411
3433671,14997812
3426626,15088292
3430601,15010561
3556922,15018360
3458274,15121017
3487676,15069442
3438785,15019262
3531764,15019567
3543967,15024760
3740345,15166811
3921552,15278822
4758630,15050727
4783182,15013008
5292524,15087090
9587167,15217130
9744975,15173329
5427009,15097495
3462484,15073917
3440155,15002978
3466318,15179183
3479080,15139364
3502105,15082224
3489181,15043763
3527702,15034012
3495668,15104984
3562097,15056881
3405536,15052757
3545940,15055034
3543338,15044842
3735580,15012071
3849966,15144571
4794903,15070044
4790525,15017271
5474974,15050438
9610788,15127798
9571086,15073071
5404352,15010009
3508554,15384558
3450919,15081229
3473995,15068793
3453176,14994397
3464806,15017091
3491795,15876080
3534558,15042221
3542467,15010111
3509348,15031782
3451433,15021576
3572168,15999972
3543820,15050767
3737439,15075800
3824925,15171335
4777821,15081738
4961112,15117682
5468806,15012973
9536332,15085627
9538776,15080176
5448140,15249302
3551520,14998539
3452972,15008801
3495738,15130947
3433187,15068281
3550185,15208816
3437793,15108209
3528119,15059918
3536924,14984138
3464292,15075633
3470529,15290033
3557184,15028918
3542406,15040545
3742026,15062475
3757506,15159932
4783171,15035814
4779887,15059336
5478449,15004534
9606065,15328061
9494622,15075589
5482235,15148850
3550051,15029995
3428627,15054738
3463923,15161779
3420895,15064601
3496469,15166183
3412627,15390866
3518048,15020434
3528317,15068579
3505926,15050602
3401772,15076988
3543840,15248037
3545846,15031663
3724322,15163187
3858367,15109083
4756931,15115805
4717798,15145172
5485573,15048546
9590313,15700537
9540327,15145722
5439649,15001565
3566315,15046441
3432669,15017599
3534305,16067687
3411857,15561203
3466069,15059168
3396165,15247404
3520970,15005082
3537359,15579984
3506906,14985751
3414570,15153895
3546817,15221041
3551630,15004339
3741939,15103421
3862283,15110747
4735618,15106046
4646691,15014207
5473616,15058417
9734857,15120871
9535437,15078793
5413005,15034317
3532252,15028173
3483140,15237287
3499974,15010768
3440029,15025684
3510758,15079545
3432080,15070892
3639367,15133439
3450825,15063047
3482625,15061656
3462705,14967372
3525568,15008994
3589079,15141213
3698297,15064326
3871389,15065639
4758776,15078997
4631988,15076990
5543966,15101898
9651268,15201679
9538772,15077004
5401470,15054707
3557830,15015736
3436161,15018784
3448780,15082244
3446868,15099430
3493716,15037058
3442110,15007583
3578526,15005674
3465582,15101543
3512439,15056443
3450121,15039119
3514507,15032475
3576109,15026270
3730090,15100190
3769668,15023102
4758127,15268396
4797941,15022332
5459409,15146340
9595757,15284134
9536566,15071492
5420606,16056630
3482189,15074773
3448871,15044030
3492307,15113428
3442048,15072785
3529153,15715220
3462066,15025174
3532753,14998212
3602529,15151931
3506686,15017394
3432596,15204507
3555413,15045309
3538875,15039382
3780741,15097381
3907117,15157510
4683348,15085190
4779851,15000302
5490946,14987906
9794925,15127827
9572207,15091977
5435126,15018215
3470614,15052793
3436330,15067492
3487426,15020024
3449439,15051807
3437930,15023861
3479913,15095525
3548412,14997379
3442421,15108285
3467778,15005233
3392953,15146588
3587179,15051058
3539587,15009657
3759391,15071144
3901369,15106306
4519368,15060212
4779683,15032494
5491457,15036479
9718024,15135965
9620215,15241508
5426750,15021321
3506779,15022327
3456303,15081003
3597439,15081438
3505009,15140459
3438954,14979047
3418087,15076160
3530167,15047235
3459622,15109629
3550953,15079400
3424011,15127341
3534030,15074934
3545616,15033264
3742736,15184605
3930953,15119555
4538732,15126829
4775731,15016097
5474034,15022766
9689524,15221632
9633761,15093830
5428870,15036247
3461112,15022148
3445125,15381086
3514588,15224052
3486754,15183866
3452991,15049211
3482754,15064583
3518610,15935250
3536711,15680212
3507678,14985279
3408987,15000702
3540502,15053406
3628402,16027670
3768229,15094911
3912238,15083365
4674790,15095986
4779131,15077868
5650399,15024600
9619296,15138562
9590147,15127453
5417794,15318202
3464219,15010138
3439047,15041661
3524169,15052623
3431297,15114067
3459076,15213380
3433352,15030380
3526537,15061288
3498933,14989743
3512426,15044271
3581227,15148899
3517513,15033569
3545923,15026452
3735487,15080044
3882962,15032451
4543872,15028821
4783807,15062383
5484196,15108991
9614298,15030820
9542414,15066499
5486619,15174720
3474029,15101172
3460122,15013867
3512903,15013826
3454549,14974465
3476587,15094095
3472933,15070150
3528968,15105249
3510768,15008256
3509909,15023346
3472512,15007226
3509398,15080259
3613080,14981055
3745708,15223492
3930801,15177066
4725578,15152617
4806107,15153003
5515827,15180051
9673753,15280464
9578786,15215722
5472007,15122680
3621045,15113306
3463337,15137731
3529448,15435776
3451460,15144155
3487148,15107338
3544893,15320965
3553712,15227614
3541631,15220032
3544118,15945629
3463474,15164604
3549455,15191599
3535397,15189578
3746681,15251711
3902961,15571246
4774962,15155765
4813178,15182148
5460643,15159544
9693556,15176621
9549776,15174312
5429924,15091724
3522712,15110486
3462102,15140639
3553356,15200679
3450295,15100659
3519568,15125293
3524328,15197991
3563233,15272612
3552301,15083886
3502453,15147947
3469538,15123072
3553924,15161518
3679987,15220506
3756896,15130078
3752269,15086872
4779759,15164288
4819366,15118483
5437306,15286631
9655299,15212291
9607519,15187195
5431032,15103411
3565397,15116429
3502080,15171334
3565969,15123408
3452585,15128977
3476961,15116042
3438946,15167194
3605842,15274539
3512970,15248892
3485226,15157759
3471252,15191764
3565773,15128979
3577632,15154231
3754419,15239213
3774506,15106001
4786212,15173521
4798962,15207816
5505760,15255481
9716546,15430242
9588649,15148597
5434132,15106449
3512731,16149674
3460443,15106807
3585042,15204561
3449585,15159987
3484686,15218665
3403758,15183822
3544895,15086040
3554689,15204144
3526473,15161206
3423812,15092973
3548612,15152442
3572193,15142626
3768907,15164796
3765483,15115663
4786982,15188499
4706600,15203256
5544664,15119464
9644472,15156644
9577695,15221163
5448142,15169074
3562402,15094765
3452598,15096935
3543918,15080463
3451933,15331214
3573142,15205443
3388234,15167471
3537009,15180888
3553028,15069952
3527727,15201380
3547870,15207530
3532222,15150026
3589497,15171594
3747788,15099721
3981371,15244343
4783088,15201437
4770326,15194257
5478971,15170375
9647157,15210151
9719845,15280344
5436219,15131927
3571583,15201882
3455600,15150682
3571817,15080517
3499272,15210293
3527967,15094152
3452056,15208792
3544891,15139152
3515497,15461430
3531319,15121511
3462257,15132064
3560818,15169235
3577081,15084657
3755920,15932115
3910563,15201435
4773628,15197970
4805009,15130698
5498820,15107756
9880238,15096615
9597047,15177180
5615690,15144997
3553311,15086782
3457467,15133283
3478392,15101955
3460458,15170180
3546968,15111852
3393193,15130081
3592759,15139583
3512158,15076968
3526639,15120461
3471954,15142507
3558369,15121233
3563086,15116069
3741572,15162996
3899728,15190964
4815579,15154805
4704001,15155789
5500875,15115556
9677323,15199875
9642224,15147842
5515413,15223321
3589826,15218228
3489719,15099289
3478245,15117731
3453080,15111722
3578856,15212521
3508534,15360814
3541044,15085770
3540104,15067945
3525677,15172616
3531557,15114944
3644688,15340507
3579301,15117127
3745502,15128215
3936566,15171598
4773155,15128112
4857091,15196350
5493636,15163778
9675243,15141448
9581317,15159808
5446378,15142133
3533038,15187751
3453381,15078813
3483280,15141581
3486342,15116320
3520721,15854748
3535486,15176471
3540687,15088036
3515337,15064919
3537892,15075995
3575924,16366082
3676274,15367713
3554686,15184218
3753643,15194860
3928092,15247215
4601636,15105021
4818913,15204337
5510182,15218916
9709302,15161091
9582211,15190967
5338295,15218739
3477695,15216295
3464965,15376548
3480288,15110407
3470586,15151021
3447104,15137209
3506206,15157421
3622729,15283032
3512020,15124794
3550479,15140733
3443785,15264922
3546305,15128713
3605483,15129962
3752261,15223180
3939764,15101131
4780990,15200872
4800798,15170397
5526472,15256264
9638792,15185930
9577682,15156747
5471864,15176414
3515403,15132355
3496272,15211817
3522624,15075915
3487680,15240155
3459741,15145930
3514250,15175191
3597157,15195383
3513808,15148629
3538932,15154675
3411333,15078373
3536283,15142154
3611671,15241690
3748931,15281660
3943019,15090039
4636700,15116962
4797036,15155027
5519470,15120421
9819033,15255843
9563774,15216366
5417950,15174607
3513534,15133970
3501003,16053090
3569656,15082789
3450671,15199017
3529179,15176743
3500104,15097945
3535155,15609623
3557559,15188429
3525094,15133815
3423265,15105275
3563933,15113285
3571622,15113337
3809266,15182138
3988034,15211247
4557731,15182376
4786476,15210865
5327854,15086208
9674505,15191458
9576090,15193149
5331515,15111002
3483249,15166188
3498968,15098375
3523253,15206996
3455319,15318749
3442089,15076079
3501745,15185049
3529629,15174646
3514544,15082657
3604608,15280427
3446489,15125557
3561357,15172231
3543898,15156515
3754993,15093592
3963873,15328512
4600915,15139513
4795520,15103471
5492769,15188601
9661685,15224410
9645030,15168279
5449782,15082851
3481718,15105543
3478303,15108811
3524317,15091188
3496663,15224971
3494425,15103107
3514141,15168576
3534620,15130605
3513447,15080950
3589728,15168591
3464640,15200426
3588729,15121233
3535540,15124714
3755844,15112471
3938596,15683370
4811097,15264857
4802289,15093313
5514684,15163027
9654773,15196387
9677254,15544545
5503105,15210566
