event_type,gc_thread,start_ns,time_ns
sweep,-1,80828763330,79691
mark,-1,80960214742,33924
mark,-1,81091733990,28194
mark,-1,81223247250,30146
mark,-1,81354572896,30608
mark,-1,81485891724,24080
mark,-1,81617248444,45535
mark,-1,81748701419,31756
mark,-1,81880245069,32961
mark,-1,82011681546,61762
mark,-1,82142786481,21321
mark,-1,82274030805,107973
mark,-1,82405483466,100754
mark,-1,82536764022,98166
mark,-1,82668171111,20202
mark,-1,82799416053,94686
mark,-1,82930719055,108592
mark,-1,83062124556,510655
mark,-1,83193779076,512836
mark,-1,83325481266,530842
mark,-1,83457051965,110157
mark,-1,83588318338,108534
mark,-1,83719663686,922419
mark,-1,83851592257,1790990
mark,-1,83984109634,1074854
mark,-1,84115765613,1845435
mark,-1,84248315366,1327272
mark,-1,84380854215,42622
mark,-1,84512185928,19753
mark,-1,84642929755,19790
sweep,-1,84643009536,3320
sweep,-1,84643024253,97329
mark,-1,84773680624,29939
mark,-1,84904546420,21494
mark,-1,85035520103,28865
mark,-1,85166398606,18822
sweep,-1,85166476457,3045
sweep,-1,85166498709,39409
mark,-1,85297048050,36547
mark,-1,85427673678,19714
mark,-1,85558439276,24027
mark,-1,85690044565,22943
mark,-1,85821580990,30868
mark,-1,85952895585,24881
mark,-1,86084176225,41882
mark,-1,86215391302,25935
mark,-1,86346843761,28310
mark,-1,86478221381,30404
mark,-1,86609399510,24111
mark,-1,86740533610,24222
mark,-1,86871742589,43262
mark,-1,87003089700,33424
mark,-1,87134177851,34810
mark,-1,87265291821,32513
mark,-1,87396275887,20153
mark,-1,87527239926,115146
mark,-1,87658317522,108067
mark,-1,87789372241,115057
mark,-1,87920276723,21028
mark,-1,88051162420,97276
mark,-1,88182039201,95645
mark,-1,88313019240,505350
mark,-1,88444052635,478990
mark,-1,88575043951,511046
mark,-1,88706092691,87481
mark,-1,88837394567,101759
mark,-1,88968771738,949367
mark,-1,89100971136,1095420
mark,-1,89232921316,1743479
mark,-1,89365404143,1758068
mark,-1,89498009503,1538935
mark,-1,89630741332,47705
mark,-1,89762321173,18557
mark,-1,89893238803,19395
sweep,-1,89893317091,3067
sweep,-1,89893327569,50613
mark,-1,90024114386,21921
mark,-1,90155298620,30252
mark,-1,90286491869,30375
mark,-1,90417599339,39580
mark,-1,90548692454,37698
mark,-1,90679630441,20784
sweep,-1,90679709771,2918
sweep,-1,90679727078,94717
mark,-1,90810787136,24752
mark,-1,90941742023,27322
sweep,-1,90941918799,51514
mark,-1,91072724378,26681
mark,-1,91203606201,40655
mark,-1,91334253545,18697
sweep,-1,91334333437,3230
sweep,-1,91334360141,33875
mark,-1,91464962244,28412
mark,-1,91595765198,28385
mark,-1,91726533937,23389
mark,-1,91857879031,27464
mark,-1,91988994623,19670
mark,-1,92120076496,34402
mark,-1,92251316881,32726
mark,-1,92382502456,35511
mark,-1,92513532195,32739
mark,-1,92644547760,21771
mark,-1,92775407059,99316
mark,-1,92906458381,102399
mark,-1,93037506591,119280
mark,-1,93168685872,20810
mark,-1,93299598049,87495
mark,-1,93430450474,113649
mark,-1,93561376027,444495
mark,-1,93692672251,522841
mark,-1,93823802813,506880
mark,-1,93954891553,95773
mark,-1,94085701728,99356
mark,-1,94216481396,928129
mark,-1,94347892626,1732058
mark,-1,94479819272,1504387
mark,-1,94612138155,1284364
mark,-1,94744234698,1294667
mark,-1,94876734300,41495
mark,-1,95008018683,20211
mark,-1,95138561618,18049
sweep,-1,95138640607,3156
sweep,-1,95138656391,92371
mark,-1,95269332712,22724
mark,-1,95400238101,29291
mark,-1,95531191193,30914
mark,-1,95662001408,36421
mark,-1,95792600842,18818
mark,-1,95923218360,24715
mark,-1,96054018287,21926
mark,-1,96184665930,22739
mark,-1,96316203131,18777
mark,-1,96447360490,20790
mark,-1,96578517702,25047
mark,-1,96709624879,32226
mark,-1,96840903882,30867
mark,-1,96971993802,26951
mark,-1,97102841889,27853
mark,-1,97233806484,27407
mark,-1,97364806156,41312
mark,-1,97495901686,32940
mark,-1,97626884610,44701
mark,-1,97757781212,31064
mark,-1,97888588056,20713
mark,-1,98019202605,102381
mark,-1,98150085460,134729
mark,-1,98280854966,115489
mark,-1,98411709824,19448
mark,-1,98543168656,84021
mark,-1,98674691346,114663
mark,-1,98806397000,493932
mark,-1,98938264834,497010
mark,-1,99070097633,497059
mark,-1,99201598185,101876
mark,-1,99332775047,109773
mark,-1,99464015795,956432
mark,-1,99595882005,1587791
mark,-1,99728144883,1435914
mark,-1,99860174418,1728158
mark,-1,99992460441,1782902
mark,-1,100125386430,45981
mark,-1,100256779394,19181
mark,-1,100387488218,19719
mark,-1,100518208013,25298
mark,-1,100649171878,26387
mark,-1,100780307269,21489
mark,-1,100911150932,39714
mark,-1,101041755110,36675
mark,-1,101172315642,18473
sweep,-1,101172391194,5332
mark,-1,101303064128,23557
mark,-1,101433785507,19429
mark,-1,101565312735,37633
mark,-1,101696791421,23729
mark,-1,101827949633,38592
mark,-1,101959174992,32785
mark,-1,102090590555,31844
mark,-1,102221957574,35639
mark,-1,102353220936,32508
sweep,-1,102353394959,49705
mark,-1,102484423618,24399
mark,-1,102615735052,43463
mark,-1,102746970072,32960
mark,-1,102878256861,30980
mark,-1,103009449919,24211
mark,-1,103140525000,20645
mark,-1,103271490466,88721
mark,-1,103402506129,105283
mark,-1,103533485603,104459
mark,-1,103664407003,19541
sweep,-1,103664487514,3387
sweep,-1,103664507644,38821
mark,-1,103795112160,88768
mark,-1,103925936894,108174
mark,-1,104056734965,500956
mark,-1,104187895303,483040
mark,-1,104319039323,496963
mark,-1,104450049794,96558
mark,-1,104580732759,110953
mark,-1,104711417886,929538
mark,-1,104843239586,1739791
mark,-1,104975902121,1779877
mark,-1,105108430737,1764948
mark,-1,105240943889,1620110
mark,-1,105373904422,41938
mark,-1,105505362437,19683
mark,-1,105636350359,18715
sweep,-1,105636424075,8958
mark,-1,105767346806,21866
mark,-1,105898587371,30889
mark,-1,106029821851,29993
mark,-1,106160755858,38689
mark,-1,106291578590,20458
mark,-1,106422235977,18064
mark,-1,106553157898,30046
mark,-1,106684159772,24002
mark,-1,106815193717,19612
mark,-1,106946532428,25104
mark,-1,107077966785,36561
mark,-1,107209297957,28918
mark,-1,107340808799,27084
mark,-1,107472006020,35982
mark,-1,107603149480,24122
mark,-1,107734169785,25052
mark,-1,107865317398,42447
mark,-1,107996585784,34235
mark,-1,108127805341,39672
mark,-1,108259076124,30283
mark,-1,108390162750,22899
mark,-1,108521240817,84830
mark,-1,108652414472,126685
mark,-1,108783734087,89604
mark,-1,108914920519,19147
mark,-1,109045838294,96191
mark,-1,109176894826,97210
mark,-1,109308048048,525006
mark,-1,109439476144,528664
mark,-1,109570936610,519021
mark,-1,109702290325,97368
mark,-1,109833251892,99880
mark,-1,109964185021,933986
mark,-1,110095874302,1783943
mark,-1,110228098251,1036799
mark,-1,110359519433,1559244
mark,-1,110491493568,1604098
mark,-1,110624037652,46081
mark,-1,110755162016,18653
mark,-1,110885975321,17745
sweep,-1,110886047637,7268
mark,-1,111016702882,21306
mark,-1,111147737499,30553
mark,-1,111278759310,29895
sweep,-1,111278958637,69421
mark,-1,111409541824,38854
mark,-1,111540208487,35619
mark,-1,111670815755,21014
mark,-1,111801701375,25219
mark,-1,111932415384,27433
mark,-1,112064022018,26550
mark,-1,112195379117,38885
mark,-1,112326682414,18576
sweep,-1,112326761296,3223
sweep,-1,112326773819,93683
mark,-1,112457884888,28771
mark,-1,112589089591,25990
mark,-1,112720202697,27817
mark,-1,112851072216,25084
mark,-1,112981944905,22280
mark,-1,113112797790,33074
mark,-1,113243690308,30898
mark,-1,113374485190,32709
mark,-1,113505117101,30164
mark,-1,113636476066,20626
mark,-1,113767779864,84605
mark,-1,113899268267,103807
mark,-1,114030523108,91885
mark,-1,114161923211,19687
mark,-1,114292834533,92120
mark,-1,114423837637,92680
mark,-1,114554768026,484355
mark,-1,114685933039,490164
mark,-1,114817137885,509570
mark,-1,114948241221,99435
mark,-1,115079135282,115709
mark,-1,115210082158,935884
mark,-1,115341566983,1544341
mark,-1,115473312507,1409930
mark,-1,115604990150,1745204
mark,-1,115736837077,1785264
mark,-1,115870031160,40451
mark,-1,116001573947,17978
mark,-1,116132348664,18855
mark,-1,116263218866,20221
mark,-1,116394545058,29400
mark,-1,116525750840,22375
mark,-1,116656811262,19099
sweep,-1,116656891322,2949
sweep,-1,116656909877,45363
mark,-1,116787566199,38489
mark,-1,116918124577,18819
mark,-1,117048766733,22424
mark,-1,117179558295,28940
mark,-1,117310344055,38155
mark,-1,117441791243,20392
mark,-1,117572992676,36030
mark,-1,117704169960,29701
mark,-1,117835260779,25350
mark,-1,117966323320,24662
mark,-1,118097282846,27038
mark,-1,118227964109,25314
mark,-1,118358732178,43786
mark,-1,118489745397,35835
mark,-1,118620716200,34368
mark,-1,118751535380,30398
mark,-1,118882203588,25350
mark,-1,119012873448,95008
mark,-1,119143779302,98221
mark,-1,119274655417,109297
mark,-1,119405495492,19177
mark,-1,119536136085,81838
mark,-1,119666798308,99899
mark,-1,119797591020,493908
mark,-1,119928537146,486433
mark,-1,120059560990,524174
mark,-1,120190868030,96107
mark,-1,120322363251,110804
mark,-1,120453664527,919014
