event_type,gc_thread,start_ns,time_ns
mark,-1,24776112204,91921
mark,-1,24908417444,121993
mark,-1,25040696469,20373
mark,-1,25172878794,92329
mark,-1,25304941467,108530
mark,-1,25437132160,500327
mark,-1,25569747562,495879
mark,-1,25702452791,512965
mark,-1,25834838721,104039
mark,-1,25966986166,130175
mark,-1,26099110166,981495
mark,-1,26231883696,1780880
mark,-1,26365138479,1111431
mark,-1,26497624084,1102786
mark,-1,26630119864,1738026
mark,-1,26763746587,47808
mark,-1,26895861553,20043
mark,-1,27027455547,18903
sweep,-1,27027536155,3223
sweep,-1,27027555479,44544
mark,-1,27159120555,30512
mark,-1,27291051027,21466
mark,-1,27422991910,29855
mark,-1,27554718011,16866
mark,-1,27686402460,18275
sweep,-1,27686482508,3195
sweep,-1,27686501585,45299
mark,-1,27817994575,20699
mark,-1,27949807928,30459
mark,-1,28081572581,23474
mark,-1,28213152637,24217
mark,-1,28344508330,40136
mark,-1,28475833267,23863
mark,-1,28607178687,30780
mark,-1,28738621861,26459
mark,-1,28869974752,28445
mark,-1,29001216759,30003
mark,-1,29132473436,19097
mark,-1,29263778177,49215
mark,-1,29395257044,32890
mark,-1,29526622507,40626
mark,-1,29658038641,36566
mark,-1,29790162163,25001
mark,-1,29922276767,100796
mark,-1,30054605392,113306
mark,-1,30186928585,113200
mark,-1,30319290177,25287
mark,-1,30451392804,90046
mark,-1,30583446954,126835
mark,-1,30715710050,484131
mark,-1,30848421174,498659
mark,-1,30980950312,542977
mark,-1,31113256848,95492
mark,-1,31245182365,119470
mark,-1,31377096280,737981
mark,-1,31509487058,1781369
mark,-1,31642534676,1542380
mark,-1,31775329180,1821970
mark,-1,31908294208,1793777
mark,-1,32041818237,41275
mark,-1,32173590784,18556
mark,-1,32304762879,20377
sweep,-1,32304843661,3309
sweep,-1,32304860611,88892
mark,-1,32436560378,23567
mark,-1,32568612014,28954
mark,-1,32700810034,31916
mark,-1,32832874649,24203
mark,-1,32964714920,20247
mark,-1,33096509226,41472
mark,-1,33228532477,26229
mark,-1,33360330286,27513
mark,-1,33492314818,19391
sweep,-1,33492392490,2977
sweep,-1,33492409703,84597
mark,-1,33623631517,30406
sweep,-1,33623755754,78115
mark,-1,33754950146,23985
mark,-1,33886364020,23554
mark,-1,34017963485,23083
mark,-1,34149488898,37393
mark,-1,34280822460,26509
mark,-1,34412015822,23528
mark,-1,34543384544,29988
mark,-1,34674794844,36673
mark,-1,34806929997,34744
mark,-1,34939117637,71718
mark,-1,35071149593,25161
mark,-1,35203147632,93518
mark,-1,35335241821,113146
mark,-1,35467356618,115862
mark,-1,35599465417,20554
mark,-1,35731365325,87670
mark,-1,35863408786,94635
mark,-1,35995494680,505603
mark,-1,36127746247,486885
mark,-1,36260043742,510075
mark,-1,36392316353,96552
mark,-1,36524259964,124049
mark,-1,36656174014,926665
mark,-1,36788810220,1214050
mark,-1,36921418011,1850101
mark,-1,37054449895,1223344
mark,-1,37186628093,1742970
mark,-1,37320030628,45898
mark,-1,37451917578,18840
mark,-1,37583196719,20107
sweep,-1,37583277054,3564
sweep,-1,37583288551,50884
mark,-1,37714519995,26756
mark,-1,37846067170,29534
mark,-1,37977694048,21368
mark,-1,38109210618,19859
mark,-1,38240468961,38411
mark,-1,38371825254,22402
mark,-1,38503292360,29502
mark,-1,38634716475,29832
mark,-1,38766048131,36959
mark,-1,38897280597,29295
mark,-1,39028579742,23753
mark,-1,39160606230,38563
mark,-1,39292626773,27793
mark,-1,39424213105,38511
mark,-1,39555900053,24614
mark,-1,39687565384,25817
mark,-1,39819277197,34873
mark,-1,39951126864,40863
mark,-1,40082873687,30195
mark,-1,40214432004,32236
mark,-1,40345811309,24377
mark,-1,40477058212,94291
mark,-1,40608443053,108088
mark,-1,40739856213,111961
mark,-1,40871242325,24996
mark,-1,41002536597,88043
mark,-1,41134107569,105529
mark,-1,41266440433,491870
mark,-1,41399025662,506059
mark,-1,41531600750,506202
mark,-1,41663878300,99421
mark,-1,41795791568,97241
mark,-1,41927690097,899552
mark,-1,42060191632,1801130
mark,-1,42193280905,1853387
mark,-1,42326314915,971647
mark,-1,42458466617,1248891
mark,-1,42591297001,45099
mark,-1,42722974411,17958
mark,-1,42854236947,18133
sweep,-1,42854316928,3419
sweep,-1,42854336056,49849
mark,-1,42985479970,35021
mark,-1,43116937923,26987
mark,-1,43248518368,34180
mark,-1,43379972045,19224
mark,-1,43511988659,35384
mark,-1,43644169136,22188
mark,-1,43776369520,24754
mark,-1,43908698175,24171
mark,-1,44041028556,21716
mark,-1,44173184781,26514
mark,-1,44305188057,23486
mark,-1,44437045401,31112
mark,-1,44568922129,29765
mark,-1,44700943063,29195
mark,-1,44832328402,30704
mark,-1,44963815602,23040
mark,-1,45095319334,42698
mark,-1,45226867499,39532
mark,-1,45358641100,35288
mark,-1,45490332514,36636
mark,-1,45621784440,20005
mark,-1,45753225540,112924
mark,-1,45884946605,104155
mark,-1,46016603005,119681
mark,-1,46148225062,25287
mark,-1,46279492308,103780
mark,-1,46410971392,98865
mark,-1,46542574703,496415
mark,-1,46674364530,474130
mark,-1,46806062570,532449
mark,-1,46937728331,118112
mark,-1,47069057905,98584
mark,-1,47201387691,924067
mark,-1,47334344242,1286211
mark,-1,47467310705,1778401
mark,-1,47600748138,1744700
mark,-1,47734113045,1798364
mark,-1,47868059342,46932
mark,-1,48000412647,19861
mark,-1,48131927766,19222
sweep,-1,48132006875,3081
sweep,-1,48132023974,91466
mark,-1,48263556169,29642
mark,-1,48395478290,21476
mark,-1,48527395853,20144
mark,-1,48659150564,19081
mark,-1,48790821815,17553
sweep,-1,48790902136,3020
mark,-1,48922386923,25340
mark,-1,49054194485,23363
mark,-1,49185849947,31190
mark,-1,49317402477,19292
mark,-1,49448807830,28240
mark,-1,49580176189,17637
sweep,-1,49580256378,4880
sweep,-1,49580282084,76097
mark,-1,49711581535,27055
mark,-1,49842915938,27134
mark,-1,49974268459,27635
mark,-1,50106376893,24780
mark,-1,50238383491,20194
mark,-1,50370397145,32799
mark,-1,50502470600,32350
mark,-1,50634459594,30717
mark,-1,50766533782,30054
mark,-1,50898413703,52799
mark,-1,51030256072,107600
mark,-1,51162398476,98570
mark,-1,51294456165,96303
mark,-1,51426242352,21216
mark,-1,51557748970,89617
mark,-1,51689278759,94397
mark,-1,51820860922,481234
mark,-1,51952683880,469225
mark,-1,52084352907,456488
mark,-1,52215851247,97935
mark,-1,52347110532,105517
mark,-1,52478482973,938807
mark,-1,52610663609,1479951
mark,-1,52743947321,1788430
mark,-1,52877164878,1352748
mark,-1,53009896916,1400588
mark,-1,53143267243,41868
mark,-1,53275300254,20468
sweep,-1,53275383317,836
mark,-1,53406662560,18580
mark,-1,53537952461,25267
mark,-1,53669579744,30603
mark,-1,53801139108,21824
mark,-1,53932417774,18220
sweep,-1,53932495056,3363
sweep,-1,53932516986,40533
mark,-1,54063571184,19442
mark,-1,54195335510,38426
mark,-1,54327144151,24326
mark,-1,54459032001,22659
mark,-1,54590890278,18678
mark,-1,54722368336,22695
mark,-1,54853728445,19125
mark,-1,54985135175,30591
mark,-1,55116603479,28790
mark,-1,55248026272,27576
mark,-1,55379266211,22177
mark,-1,55511255153,23794
mark,-1,55643422469,34362
mark,-1,55775673504,36397
mark,-1,55907976043,34091
mark,-1,56040001920,63004
mark,-1,56171770255,20284
mark,-1,56303557019,93415
mark,-1,56435502902,100554
mark,-1,56567439500,101135
mark,-1,56699439559,22226
mark,-1,56831175202,86961
mark,-1,56962928013,98149
mark,-1,57094938967,440471
mark,-1,57226997743,515668
mark,-1,57359087107,515839
mark,-1,57490969889,99714
mark,-1,57622594653,100372
mark,-1,57754281690,947065
mark,-1,57886622605,1346339
mark,-1,58019010229,1554999
mark,-1,58151628234,1839832
mark,-1,58284331450,1165329
mark,-1,58416957341,46865
mark,-1,58548621580,19169
mark,-1,58679765158,19279
sweep,-1,58679843439,3687
sweep,-1,58679867181,36230
mark,-1,58810932079,29824
mark,-1,58943124972,21780
mark,-1,59075529330,27086
mark,-1,59207679287,38222
mark,-1,59339560597,19494
sweep,-1,59339640092,5893
mark,-1,59471605639,18230
sweep,-1,59471683980,3368
sweep,-1,59471700339,92871
mark,-1,59603490104,22584
mark,-1,59735433022,24407
mark,-1,59867307327,41201
mark,-1,59999035636,22056
mark,-1,60130819634,23514
mark,-1,60262639952,30092
mark,-1,60394570931,26835
mark,-1,60526416308,31094
mark,-1,60658093630,20621
mark,-1,60789731198,32182
mark,-1,60921244537,37556
mark,-1,61052963606,34988
mark,-1,61184688922,32243
mark,-1,61316203662,34626
mark,-1,61447679974,25230
mark,-1,61579103461,101282
mark,-1,61710749609,126898
mark,-1,61842182925,117131
mark,-1,61973820599,21417
mark,-1,62105651872,88846
mark,-1,62237550883,108670
mark,-1,62369709846,496536
mark,-1,62502193939,505145
mark,-1,62634651914,539067
mark,-1,62766966163,117828
mark,-1,62898977263,104305
mark,-1,63031175577,905502
mark,-1,63163996927,964243
mark,-1,63296613925,1647939
mark,-1,63429740046,1730417
mark,-1,63562767563,1385888
mark,-1,63696031850,45054
mark,-1,63828168052,26723
mark,-1,63959739414,19582
sweep,-1,63959817800,3548
sweep,-1,63959833883,86454
mark,-1,64091258602,29040
mark,-1,64222900596,33453
mark,-1,64354676084,34671
mark,-1,64486270435,21969
mark,-1,64617693335,36566
mark,-1,64749229039,19627
mark,-1,64880856560,23200
mark,-1,65012476606,24125
mark,-1,65144050484,20744
mark,-1,65275577060,22021
mark,-1,65407119787,21894
mark,-1,65538710525,31292
mark,-1,65670272857,30884
mark,-1,65801848419,31106
mark,-1,65933095848,28391
mark,-1,66064405925,23560
mark,-1,66195672826,42820
mark,-1,66327315726,30849
mark,-1,66459671750,35518
mark,-1,66591794575,32431
mark,-1,66723696553,27207
mark,-1,66855641144,97353
mark,-1,66987898662,115261
mark,-1,67120093874,111679
mark,-1,67252182324,21326
mark,-1,67384079571,91575
mark,-1,67515975458,104908
mark,-1,67647913464,496911
mark,-1,67780088399,482749
mark,-1,67912090198,502524
mark,-1,68043888122,107657
mark,-1,68175382243,103697
mark,-1,68306992012,913366
mark,-1,68439269446,1763326
mark,-1,68572085210,929204
mark,-1,68703909848,1744605
mark,-1,68836560256,1723076
mark,-1,68969593522,47752
mark,-1,69102033670,18708
mark,-1,69233705053,20216
mark,-1,69365399313,17821
mark,-1,69497454456,30809
mark,-1,69629565757,34886
mark,-1,69761409341,19752
mark,-1,69893002239,19424
mark,-1,70024748622,18681
sweep,-1,70024829772,3325
sweep,-1,70024848199,47601
mark,-1,70156414769,21680
mark,-1,70288120932,21215
mark,-1,70419637195,23153
mark,-1,70550956829,27695
mark,-1,70682219653,32012
mark,-1,70814176736,27444
mark,-1,70946103532,27416
mark,-1,71078007242,32790
mark,-1,71209731004,20123
mark,-1,71341411293,20855
mark,-1,71473058973,51233
mark,-1,71604816710,34329
mark,-1,71736555685,38730
mark,-1,71868252798,59616
mark,-1,71999746442,25337
mark,-1,72131251015,104162
mark,-1,72262989211,103581
mark,-1,72394602106,108123
mark,-1,72526198312,20765
mark,-1,72657482037,95702
mark,-1,72788751866,111380
mark,-1,72920202915,486805
mark,-1,73051838824,510897
mark,-1,73183581149,491891
mark,-1,73315101863,97295
mark,-1,73447334770,100012
mark,-1,73579505295,945422
mark,-1,73712457389,1081952
mark,-1,73845168436,1644319
mark,-1,73978383346,1733035
mark,-1,74111546377,1278309
mark,-1,74244822733,44159
mark,-1,74377101813,18522
sweep,-1,74377179791,2735
mark,-1,74508771874,18985
sweep,-1,74508846078,9578
sweep,-1,74508865366,98951
mark,-1,74640467616,24436
mark,-1,74772502145,30536
sweep,-1,74772637474,3861
mark,-1,74904545832,35868
mark,-1,75036383362,22956
mark,-1,75168077751,18563
mark,-1,75299779371,27450
mark,-1,75431612475,27609
mark,-1,75563551751,24168
mark,-1,75695362546,23932
mark,-1,75827013842,43059
mark,-1,75958506582,19210
mark,-1,76090158805,35890
mark,-1,76221817476,30994
mark,-1,76353343029,32020
mark,-1,76484600803,33358
sweep,-1,76484724782,76053
mark,-1,76616716534,34502
mark,-1,76748860743,49100
mark,-1,76881126319,32356
mark,-1,77013242724,32531
mark,-1,77145108706,29200
mark,-1,77277006869,19933
mark,-1,77408838860,96179
mark,-1,77540872822,112858
mark,-1,77672956555,110096
mark,-1,77804930545,20492
mark,-1,77936760089,101143
mark,-1,78068657159,104141
mark,-1,78200625343,501063
mark,-1,78332737710,476184
mark,-1,78464973199,529991
mark,-1,78596957387,95552
mark,-1,78728875814,107068
mark,-1,78860649388,918502
mark,-1,78993112391,1810253
mark,-1,79126175404,1495330
mark,-1,79258819374,1343128
mark,-1,79391323047,1177849
mark,-1,79524226323,45367
mark,-1,79656228319,17943
sweep,-1,79656304791,3415
sweep,-1,79656322103,95557
mark,-1,79787711841,20153
sweep,-1,79787791099,3151
sweep,-1,79787816140,65037
mark,-1,79918997974,26981
mark,-1,80050600429,28440
mark,-1,80182120907,21978
mark,-1,80313556622,20464
mark,-1,80444640884,38333
mark,-1,80575857914,18853
sweep,-1,80575937161,2884
sweep,-1,80575952559,89347
mark,-1,80707345610,22610
mark,-1,80838720211,25673
mark,-1,80970079269,36737
mark,-1,81102162861,24129
mark,-1,81234100943,23733
mark,-1,81366197920,31816
mark,-1,81498390450,27411
mark,-1,81630594648,33039
mark,-1,81762555391,20033
mark,-1,81894491521,27085
mark,-1,82026432460,35524
mark,-1,82158502315,36012
mark,-1,82290545667,39577
mark,-1,82422568783,30362
mark,-1,82554520577,23756
mark,-1,82686333243,91973
mark,-1,82818318991,111653
mark,-1,82950188728,113806
mark,-1,83082013474,20673
mark,-1,83213536435,93376
mark,-1,83345190455,100788
mark,-1,83476971804,465543
mark,-1,83608937579,515659
mark,-1,83740873515,513235
mark,-1,83872575362,111767
mark,-1,84004016331,101832
mark,-1,84135466497,913759
mark,-1,84267698700,1056046
mark,-1,84399758482,1129152
mark,-1,84531817481,1442829
mark,-1,84664011313,1787213
mark,-1,84797104044,40054
mark,-1,84929683792,19848
sweep,-1,84929763903,3461
sweep,-1,84929782360,44244
mark,-1,85061511357,20234
mark,-1,85193269407,23028
mark,-1,85325348630,32214
mark,-1,85457397013,29871
mark,-1,85589312340,18108
mark,-1,85720910580,38344
mark,-1,85852454699,18974
mark,-1,85984004761,24923
mark,-1,86115590958,24963
mark,-1,86247166876,20624
mark,-1,86378623396,22706
mark,-1,86510079184,22937
mark,-1,86641552711,32149
mark,-1,86772935700,32473
mark,-1,86904356183,31064
sweep,-1,86904485001,100115
mark,-1,87036126664,28584
mark,-1,87168144025,24799
mark,-1,87300107743,42732
mark,-1,87432156580,35328
mark,-1,87564301787,37926
mark,-1,87696254350,31453
mark,-1,87828001487,18911
sweep,-1,87828080221,2990
sweep,-1,87828091822,50164
mark,-1,87959740604,106510
mark,-1,88091685144,105975
mark,-1,88223649043,119352
mark,-1,88355479915,19825
sweep,-1,88355562843,3321
mark,-1,88487116069,80305
mark,-1,88618812856,90046
mark,-1,88750565513,504813
mark,-1,88882727335,512132
mark,-1,89014618080,523187
mark,-1,89146415381,93638
mark,-1,89277853070,103187
mark,-1,89409335078,907997
mark,-1,89541450498,1683944
mark,-1,89673915351,1734714
mark,-1,89806556050,993551
mark,-1,89938394879,1430214
mark,-1,90071222106,45484
mark,-1,90203466455,18954
mark,-1,90335250063,19719
sweep,-1,90335332108,3359
sweep,-1,90335350550,38100
mark,-1,90466956893,29447
mark,-1,90598979661,22314
mark,-1,90730974241,29877
mark,-1,90862950448,17926
mark,-1,90994721556,19294
mark,-1,91126353756,18430
mark,-1,91258093641,29836
mark,-1,91389702506,24072
mark,-1,91521194614,23479
mark,-1,91652618198,39205
mark,-1,91784066852,23096
mark,-1,91915498239,30233
sweep,-1,91915642220,82288
mark,-1,92047041162,24978
mark,-1,92178738141,31507
mark,-1,92310170665,30887
mark,-1,92441474837,26081
mark,-1,92572741780,46524
mark,-1,92704292461,32786
mark,-1,92835704561,33068
mark,-1,92967035751,28707
mark,-1,93099197893,21288
mark,-1,93231335971,88163
mark,-1,93363622147,112728
mark,-1,93495977715,101954
mark,-1,93628253790,19860
mark,-1,93760103037,92421
mark,-1,93892163615,114124
mark,-1,94024402081,483434
mark,-1,94156801027,512839
mark,-1,94289127550,499174
mark,-1,94421315788,90059
mark,-1,94553243330,98709
mark,-1,94685212582,917423
mark,-1,94817731809,1782687
mark,-1,94950948724,1553010
mark,-1,95083846315,1702191
mark,-1,95216919911,1307790
mark,-1,95350079380,41476
mark,-1,95482167087,20168
mark,-1,95613531703,19466
mark,-1,95744822140,24975
mark,-1,95876600618,29451
mark,-1,96008458707,28955
mark,-1,96140206228,19383
sweep,-1,96140307282,108314
mark,-1,96271668526,19232
sweep,-1,96271749104,2805
sweep,-1,96271760073,50303
mark,-1,96402925983,35510
mark,-1,96534373071,24880
sweep,-1,96534461993,2932
sweep,-1,96534484666,47696
mark,-1,96665861434,23810
mark,-1,96797309616,19074
mark,-1,96928894808,25158
mark,-1,97061044072,20022
sweep,-1,97061127111,3194
sweep,-1,97061144099,93940
mark,-1,97192977763,24368
mark,-1,97324923178,24056
mark,-1,97456880273,31579
mark,-1,97588537011,21214
mark,-1,97720122144,25081
mark,-1,97851699660,32873
mark,-1,97983330843,33581
mark,-1,98115016524,34955
mark,-1,98246488654,64823
mark,-1,98377883549,24694
mark,-1,98509337359,104143
mark,-1,98640897943,121183
mark,-1,98772362883,115960
mark,-1,98903822695,19680
mark,-1,99035863390,86782
mark,-1,99168058504,99241
mark,-1,99300410361,483681
mark,-1,99432881506,498978
mark,-1,99565444841,522405
mark,-1,99697545702,96310
mark,-1,99829455637,97037
mark,-1,99961162505,919543
mark,-1,100093761039,1805566
mark,-1,100226805688,1389925
mark,-1,100359385784,1261213
mark,-1,100491630674,1801119
mark,-1,100625173975,47509
mark,-1,100757090847,19889
mark,-1,100888442205,19235
mark,-1,101019757956,27793
mark,-1,101151492205,29326
sweep,-1,101151621172,12966
mark,-1,101283218693,21871
mark,-1,101414815884,19083
mark,-1,101546015060,38718
mark,-1,101678008329,18451
mark,-1,101810079113,23619
mark,-1,101942109249,25741
mark,-1,102074104212,36219
mark,-1,102205756011,24764
mark,-1,102337578685,22333
mark,-1,102469275083,32274
sweep,-1,102469468695,32595
mark,-1,102601209722,28903
mark,-1,102732899022,32679
mark,-1,102864433282,19506
mark,-1,102995894777,28236
mark,-1,103127478095,35336
mark,-1,103259171275,34892
mark,-1,103390747367,30679
mark,-1,103522057758,31057
mark,-1,103653373052,20324
mark,-1,103784465612,95266
mark,-1,103916127614,102789
mark,-1,104048430108,100126
mark,-1,104180519317,19772
mark,-1,104312304278,85887
mark,-1,104444187250,98702
mark,-1,104576129338,468214
mark,-1,104708374327,470459
mark,-1,104840534468,497212
mark,-1,104972541703,97530
mark,-1,105104280918,96809
mark,-1,105236102006,948250
mark,-1,105368667321,1396994
mark,-1,105501345447,1188761
mark,-1,105633836881,1807737
mark,-1,105766912934,1513899
mark,-1,105900215463,43047
mark,-1,106032273550,18371
mark,-1,106163786455,18493
sweep,-1,106163863165,5663
mark,-1,106295247531,29149
mark,-1,106427192787,21895
mark,-1,106559074599,20958
mark,-1,106691001630,22970
mark,-1,106822770069,34709
mark,-1,106954533578,18742
sweep,-1,106954612234,5487
mark,-1,107086413850,23701
mark,-1,107218096947,24771
mark,-1,107349850266,36310
mark,-1,107481318291,22633
mark,-1,107612702746,38623
mark,-1,107744239678,29184
mark,-1,107875773134,30577
mark,-1,108007293827,32773
mark,-1,108138508099,23343
mark,-1,108270475525,29008
mark,-1,108402404473,46730
mark,-1,108534471478,31537
mark,-1,108666677807,37843
mark,-1,108798594533,32445
mark,-1,108930460052,24114
mark,-1,109062246455,92683
mark,-1,109194353598,100942
mark,-1,109326249727,122675
mark,-1,109458132030,26834
mark,-1,109589799322,90238
mark,-1,109721507721,100083
mark,-1,109853152635,500002
mark,-1,109984844605,488223
mark,-1,110116676802,504569
mark,-1,110248258832,97737
mark,-1,110379638702,98328
mark,-1,110510921156,885960
mark,-1,110643608581,1601155
mark,-1,110776709386,1230973
mark,-1,110909449108,1774256
mark,-1,111042816969,1269186
mark,-1,111176125962,47199
mark,-1,111308332950,19617
mark,-1,111439996566,18746
sweep,-1,111440074947,3506
sweep,-1,111440091858,44103
mark,-1,111571681669,31857
mark,-1,111703708812,21543
mark,-1,111835658691,31434
mark,-1,111967329121,18319
sweep,-1,111967406737,3099
sweep,-1,111967423602,42297
mark,-1,112098849659,19185
mark,-1,112230044034,19512
mark,-1,112361385086,31016
mark,-1,112493729926,30135
mark,-1,112625927382,24418
mark,-1,112757858336,45483
mark,-1,112889686107,23434
mark,-1,113021559178,31011
mark,-1,113153551072,32127
mark,-1,113285557626,33419
mark,-1,113417389641,28561
sweep,-1,113417503712,5523
mark,-1,113549370222,19327
mark,-1,113681140618,47833
mark,-1,113813140785,34177
mark,-1,113945031176,33934
mark,-1,114076851268,32466
mark,-1,114208607699,21695
mark,-1,114340398431,99938
mark,-1,114472309754,99605
mark,-1,114604209047,105424
mark,-1,114735840174,21121
mark,-1,114867342599,102686
mark,-1,114998863052,101249
mark,-1,115130473874,510226
mark,-1,115262400915,471906
mark,-1,115394178348,489612
mark,-1,115525954779,99803
mark,-1,115657292577,95038
mark,-1,115788677620,965072
mark,-1,115920777439,1755225
mark,-1,116053430952,1746720
mark,-1,116186965285,1791068
mark,-1,116320219203,1407201
mark,-1,116453590658,41221
mark,-1,116585713420,18463
mark,-1,116717303919,19025
mark,-1,116848852132,24389
mark,-1,116980767547,31350
mark,-1,117112642807,22743
mark,-1,117244235072,18323
sweep,-1,117244313560,3612
sweep,-1,117244324416,54973
mark,-1,117375625227,20507
mark,-1,117506883588,37681
mark,-1,117638241729,24848
mark,-1,117770453594,22604
mark,-1,117902787847,19089
mark,-1,118034831039,27104
sweep,-1,118034954730,102809
mark,-1,118166687937,19299
mark,-1,118298639254,39515
mark,-1,118430622805,31774
mark,-1,118562497889,31824
mark,-1,118694120237,27465
mark,-1,118825739925,23236
mark,-1,118957299454,32110
mark,-1,119089005959,35988
mark,-1,119220517201,39581
mark,-1,119351930024,63971
mark,-1,119483223135,19391
mark,-1,119614430209,97859
