event_type,gc_thread,start_ns,time_ns
mark,-1,15443132026,530757
mark,-1,15577765727,97255
mark,-1,15712155398,98249
mark,-1,15846471588,947798
mark,-1,15981374378,1508059
mark,-1,16116525894,1807466
mark,-1,16251936636,1004540
mark,-1,16386519878,1703040
mark,-1,16522326515,48122
mark,-1,16656771806,18662
sweep,-1,16656846728,10614
mark,-1,16790641075,18336
mark,-1,16924501782,20933
mark,-1,17058797888,27675
mark,-1,17193216014,20588
mark,-1,17327340719,45064
mark,-1,17461088102,19047
sweep,-1,17461169171,2956
sweep,-1,17461188099,39410
mark,-1,17594741256,18245
sweep,-1,17594819364,3066
sweep,-1,17594837687,46338
mark,-1,17728684607,30100
mark,-1,17862534854,22500
mark,-1,17996449703,23440
mark,-1,18130168575,30819
mark,-1,18263954795,37845
mark,-1,18397794343,32682
mark,-1,18532695538,38808
mark,-1,18667497969,30723
mark,-1,18802338183,33379
mark,-1,18936908858,21333
mark,-1,19071461554,61728
mark,-1,19206085686,33711
mark,-1,19340906866,39402
mark,-1,19475549005,34956
mark,-1,19610101432,23223
mark,-1,19744657278,100135
mark,-1,19879269022,122339
mark,-1,20013860249,102841
mark,-1,20148472437,21613
mark,-1,20282875334,91334
mark,-1,20417403425,105081
mark,-1,20552016483,534855
mark,-1,20686732928,502487
mark,-1,20821437363,506826
mark,-1,20956032572,114830
mark,-1,21090498227,94845
mark,-1,21224935639,920054
mark,-1,21360023199,1359694
mark,-1,21495131264,1833452
mark,-1,21630710862,1303088
mark,-1,21765711669,1290192
mark,-1,21901254935,59014
mark,-1,22035934181,18104
mark,-1,22169926737,22134
mark,-1,22303945157,29804
mark,-1,22438324844,40137
mark,-1,22572789012,27829
mark,-1,22706998695,24113
sweep,-1,22707083641,6113
mark,-1,22841023914,47446
mark,-1,22975075493,18070
mark,-1,23109284250,32616
mark,-1,23243536578,28846
mark,-1,23377908548,29717
mark,-1,23511902174,19874
mark,-1,23645936249,40266
mark,-1,23780059997,36733
mark,-1,23914321110,32994
mark,-1,24048517997,33941
mark,-1,24182671803,30615
mark,-1,24316825556,33037
mark,-1,24450997079,45914
mark,-1,24585231032,38891
mark,-1,24719382547,39287
mark,-1,24853531694,35587
mark,-1,24987577568,23846
mark,-1,25121670057,91021
mark,-1,25255794918,107699
mark,-1,25389945295,100162
mark,-1,25523942400,19026
mark,-1,25657913289,108748
mark,-1,25791893969,116538
mark,-1,25925769246,510920
mark,-1,26060120289,490934
mark,-1,26194311977,507115
mark,-1,26328465158,106307
mark,-1,26462288977,103773
mark,-1,26596114354,903201
mark,-1,26731215379,1056387
mark,-1,26866311258,1772703
mark,-1,27002082989,1810543
mark,-1,27137877562,1603103
mark,-1,27273775054,45223
mark,-1,27408495598,19062
mark,-1,27542690136,17755
mark,-1,27676858193,35408
mark,-1,27811463883,20804
mark,-1,27946031791,34830
sweep,-1,27946176940,54407
mark,-1,28080556095,18190
mark,-1,28214692804,42841
mark,-1,28348950694,17500
sweep,-1,28349027737,3094
mark,-1,28483391492,30341
mark,-1,28617939394,30948
mark,-1,28752418120,25182
mark,-1,28886710164,22477
mark,-1,29020951071,18215
sweep,-1,29021031184,3014
sweep,-1,29021055373,81204
mark,-1,29155249989,31016
mark,-1,29289589964,30187
mark,-1,29424018380,29486
mark,-1,29558440959,24068
mark,-1,29692704050,22103
mark,-1,29827022325,40691
mark,-1,29961436361,34071
mark,-1,30095796029,40511
mark,-1,30230188513,65545
mark,-1,30364568165,20128
mark,-1,30498908373,95039
mark,-1,30633393945,113457
mark,-1,30767927338,110804
mark,-1,30902284088,20599
mark,-1,31036501402,79011
mark,-1,31170710907,99352
mark,-1,31304889598,515282
mark,-1,31439520309,543399
mark,-1,31574066301,492804
mark,-1,31708453787,95889
mark,-1,31842607555,115096
mark,-1,31976727406,888736
mark,-1,32111362752,1794078
mark,-1,32246658664,1812523
mark,-1,32381962418,1776394
mark,-1,32517287895,1773143
mark,-1,32653191223,39928
mark,-1,32787404068,17713
mark,-1,32920966927,18032
mark,-1,33055336243,27756
mark,-1,33190147949,23362
mark,-1,33324899392,24584
mark,-1,33459491014,40513
mark,-1,33593760500,18753
mark,-1,33727951792,17720
sweep,-1,33728039036,14209
sweep,-1,33728082947,55000
mark,-1,33862349071,32795
mark,-1,33996776361,30271
mark,-1,34131130145,42593
mark,-1,34265470807,40887
mark,-1,34399684381,28682
mark,-1,34533983751,31421
mark,-1,34668372217,35933
mark,-1,34802752682,35024
mark,-1,34937026603,25072
mark,-1,35071306148,20786
mark,-1,35205484066,33129
mark,-1,35339789037,34814
mark,-1,35474166291,32490
mark,-1,35608536850,34190
mark,-1,35742757824,19775
mark,-1,35876923522,97009
mark,-1,36011178528,98571
mark,-1,36145381652,112519
mark,-1,36279756466,19422
mark,-1,36413896766,88281
mark,-1,36548018331,96849
mark,-1,36682323563,490366
mark,-1,36816758140,513460
mark,-1,36951335610,503412
mark,-1,37085698303,107773
mark,-1,37219900089,112873
mark,-1,37354059505,928949
mark,-1,37488852760,1183310
mark,-1,37623707925,1270197
mark,-1,37758710381,1121493
mark,-1,37893439080,1763573
mark,-1,38029399856,44787
mark,-1,38163866933,18885
mark,-1,38297712099,18357
mark,-1,38431447979,21606
mark,-1,38565627842,27317
mark,-1,38699852701,27050
mark,-1,38833842888,42356
mark,-1,38967669751,20303
mark,-1,39101367882,18906
sweep,-1,39101448661,3182
sweep,-1,39101467168,45498
mark,-1,39235307526,27446
mark,-1,39369193606,18792
mark,-1,39503075825,18453
mark,-1,39636812008,28735
mark,-1,39770559699,36353
mark,-1,39904453923,25228
mark,-1,40038831739,30999
mark,-1,40173680493,26959
mark,-1,40308355797,26856
mark,-1,40442836061,21448
mark,-1,40577370026,43497
mark,-1,40711800583,34915
mark,-1,40846202638,32859
mark,-1,40980672939,32646
mark,-1,41114989024,21324
mark,-1,41249315370,99427
mark,-1,41383541216,100246
mark,-1,41517843455,108158
mark,-1,41652088993,23074
mark,-1,41786163888,77336
mark,-1,41920302729,100550
mark,-1,42054469778,510519
mark,-1,42188814956,501635
mark,-1,42323050254,499479
mark,-1,42457076406,111357
mark,-1,42591204947,111029
mark,-1,42725175142,949396
mark,-1,42859614869,1007562
mark,-1,42994410489,1028262
mark,-1,43129624386,1826931
mark,-1,43265395733,1744456
mark,-1,43401588554,40818
mark,-1,43536393814,17285
mark,-1,43670564382,17838
mark,-1,43804613820,28346
mark,-1,43939073128,29026
mark,-1,44073678598,34125
mark,-1,44208127688,44445
mark,-1,44342091932,21648
mark,-1,44475838047,24437
mark,-1,44609777664,25480
mark,-1,44744735270,29432
mark,-1,44879458562,26013
mark,-1,45014098121,22860
mark,-1,45148649281,42957
mark,-1,45283104985,34141
mark,-1,45417741371,29345
mark,-1,45552405141,27145
mark,-1,45686834642,30449
mark,-1,45821188582,23603
mark,-1,45955527318,46386
mark,-1,46089959139,38063
mark,-1,46224417265,33676
mark,-1,46358748275,31667
mark,-1,46492874799,19646
mark,-1,46627003791,94130
mark,-1,46761255577,96794
mark,-1,46895534441,114478
mark,-1,47029743289,23566
mark,-1,47163776742,102412
mark,-1,47297913590,95130
mark,-1,47431901168,517520
mark,-1,47566248150,526639
mark,-1,47700596137,492341
mark,-1,47834868481,102495
mark,-1,47968677195,109987
mark,-1,48103472043,949652
mark,-1,48238799492,1588303
mark,-1,48374516446,1459720
mark,-1,48509841552,1510596
mark,-1,48645231225,1498920
mark,-1,48781182250,45811
mark,-1,48915934008,18612
mark,-1,49050113885,17460
sweep,-1,49050188784,5721
mark,-1,49184193626,30289
mark,-1,49318643645,20049
mark,-1,49452999791,29900
mark,-1,49587188321,17551
mark,-1,49720934204,36325
mark,-1,49854648077,17063
mark,-1,49988727346,24002
mark,-1,50122765123,23836
mark,-1,50256673740,25773
mark,-1,50390563688,18202
mark,-1,50524295288,17656
sweep,-1,50524398201,90025
mark,-1,50658827339,31810
mark,-1,50793338891,26794
mark,-1,50927886787,27626
mark,-1,51062273006,22882
mark,-1,51196640460,28512
mark,-1,51331123696,39168
mark,-1,51465692003,33404
mark,-1,51600122648,34639
mark,-1,51734542115,61977
mark,-1,51868989827,20006
mark,-1,52003464786,92217
mark,-1,52138016786,101379
mark,-1,52272486305,101003
mark,-1,52406930047,20246
mark,-1,52541183124,86156
mark,-1,52675388429,97044
mark,-1,52809555236,518378
mark,-1,52943963642,511520
mark,-1,53078211327,479249
mark,-1,53212346786,98032
mark,-1,53346285483,125538
mark,-1,53480196515,786026
mark,-1,53614644532,1735424
mark,-1,53749784006,1326187
mark,-1,53884402582,1806796
mark,-1,54019605240,1787699
mark,-1,54155311962,43312
mark,-1,54289353078,17861
mark,-1,54422945297,18006
sweep,-1,54423022302,3106
sweep,-1,54423039509,42180
mark,-1,54557452124,29609
mark,-1,54692508862,21950
mark,-1,54827479085,19152
mark,-1,54962244158,36830
mark,-1,55096644696,18700
sweep,-1,55096724175,3021
sweep,-1,55096734874,50291
mark,-1,55230880352,18857
mark,-1,55365436897,25833
mark,-1,55499854886,29015
mark,-1,55634255947,42751
mark,-1,55768515068,48131
mark,-1,55902562816,27358
mark,-1,56036789259,38019
mark,-1,56170998051,29671
mark,-1,56305411167,36527
mark,-1,56439571348,19014
sweep,-1,56439640974,2899
sweep,-1,56439694112,39257
mark,-1,56573745434,20897
mark,-1,56707861937,39372
mark,-1,56842055926,40666
mark,-1,56976370029,37813
mark,-1,57110623563,35424
mark,-1,57244596973,24798
mark,-1,57378511044,95880
mark,-1,57512455856,118779
mark,-1,57646493906,96980
mark,-1,57780454730,19434
mark,-1,57914257887,87485
mark,-1,58048109343,105595
mark,-1,58183030888,511587
mark,-1,58318142150,536829
mark,-1,58453344636,520958
mark,-1,58588149624,100190
mark,-1,58722565243,98809
mark,-1,58856974142,926306
mark,-1,58992005598,1575379
mark,-1,59127326060,1172412
mark,-1,59262358354,1500607
mark,-1,59397625134,1209358
mark,-1,59533149147,43443
mark,-1,59667622126,18153
mark,-1,59801454391,18563
mark,-1,59935368407,21408
mark,-1,60069579261,26176
mark,-1,60203934138,21167
mark,-1,60338170594,36339
mark,-1,60472051294,17390
sweep,-1,60472127880,3326
sweep,-1,60472138868,46513
mark,-1,60605684090,19529
mark,-1,60739644077,22743
mark,-1,60873699961,18829
mark,-1,61008357658,19640
mark,-1,61142866864,24810
mark,-1,61277381037,38576
mark,-1,61411954846,26309
mark,-1,61546542144,30361
mark,-1,61681204987,25150
mark,-1,61815740897,26158
mark,-1,61950047618,20664
mark,-1,62084476949,45762
mark,-1,62218974080,33046
mark,-1,62353491954,32239
mark,-1,62487946164,30027
mark,-1,62622094298,20739
mark,-1,62756180834,88940
mark,-1,62890458192,108628
mark,-1,63024718062,107254
mark,-1,63159043019,23864
mark,-1,63293072831,94835
mark,-1,63427241349,95271
mark,-1,63561425469,511368
mark,-1,63695824569,513674
mark,-1,63830254937,551730
mark,-1,63964527265,109937
mark,-1,64098527028,93646
mark,-1,64232533367,999925
mark,-1,64367370204,1810304
mark,-1,64502701342,1801415
mark,-1,64637932908,1483517
mark,-1,64772694213,1521620
mark,-1,64908180417,45434
mark,-1,65042342908,19630
mark,-1,65176035878,17767
mark,-1,65309744191,28533
mark,-1,65443789362,30168
mark,-1,65577925336,20702
mark,-1,65712582463,18925
mark,-1,65846836638,40063
mark,-1,65981200050,22596
mark,-1,66115562521,26468
mark,-1,66249888750,29250
mark,-1,66384199630,27884
mark,-1,66518190541,18829
mark,-1,66652070425,47037
mark,-1,66785934492,31773
mark,-1,66919907216,25697
mark,-1,67053714863,28149
mark,-1,67188415428,28338
mark,-1,67323127026,28232
mark,-1,67457685726,40717
mark,-1,67592455069,39722
mark,-1,67727146351,40204
mark,-1,67861671584,36814
mark,-1,67996172829,23175
mark,-1,68130746734,96995
mark,-1,68265385948,108161
mark,-1,68400022784,111898
mark,-1,68534552304,23143
mark,-1,68669043842,91883
mark,-1,68803425528,99446
mark,-1,68937847820,488064
mark,-1,69072501189,478326
mark,-1,69207285244,477582
mark,-1,69341861127,107752
mark,-1,69476134390,113060
mark,-1,69610325846,929227
mark,-1,69745187979,1326787
mark,-1,69880167146,1264760
mark,-1,70015001662,1781183
mark,-1,70150441992,1065589
mark,-1,70285580614,44528
mark,-1,70419940025,19279
mark,-1,70553644927,18731
mark,-1,70687505768,29605
mark,-1,70821747100,28738
mark,-1,70955975679,22445
mark,-1,71090074633,36235
mark,-1,71223839722,19247
mark,-1,71357561721,17521
sweep,-1,71357640484,3009
sweep,-1,71357650745,47540
mark,-1,71492321660,25365
mark,-1,71627014273,24724
mark,-1,71761661741,20444
mark,-1,71896097536,21787
mark,-1,72030313426,18746
sweep,-1,72030397285,7247
mark,-1,72164563303,26475
mark,-1,72299008268,32597
mark,-1,72433482246,30776
mark,-1,72567790319,26166
mark,-1,72701863156,24986
mark,-1,72835938492,43277
mark,-1,72970111242,40134
mark,-1,73104328990,39270
mark,-1,73238355717,67450
mark,-1,73372356741,24188
mark,-1,73506329609,103125
mark,-1,73640317804,99260
mark,-1,73774299593,132804
mark,-1,73908243024,19883
mark,-1,74041994505,103928
mark,-1,74175790061,98257
mark,-1,74309542501,469881
mark,-1,74443764485,495670
mark,-1,74577950539,505788
mark,-1,74713069523,98203
mark,-1,74847514329,93942
mark,-1,74982071228,941495
mark,-1,75117106305,1548409
mark,-1,75252594651,1741013
mark,-1,75388182193,1400095
mark,-1,75523181178,1739173
mark,-1,75659053642,44355
mark,-1,75793544946,17713
sweep,-1,75793622153,3942
mark,-1,75927449801,17699
sweep,-1,75927526649,4475
mark,-1,76061470597,27983
mark,-1,76195797165,21222
mark,-1,76330206888,23286
mark,-1,76464511552,35531
mark,-1,76598462735,19840
mark,-1,76732266016,24094
mark,-1,76866153108,30891
mark,-1,77000203000,24593
mark,-1,77134114001,41048
mark,-1,77268025870,40687
mark,-1,77402688682,24035
mark,-1,77537419332,36414
mark,-1,77672196796,28697
mark,-1,77807092451,30578
mark,-1,77941997907,20407
mark,-1,78076668459,21401
mark,-1,78211453845,36193
mark,-1,78346124914,37421
mark,-1,78480734516,41652
mark,-1,78615206064,34672
mark,-1,78749617712,20096
mark,-1,78884093207,99663
mark,-1,79018788568,107794
mark,-1,79153409952,109802
mark,-1,79288012329,19252
mark,-1,79422399854,85174
mark,-1,79556982714,96635
mark,-1,79691459190,493442
mark,-1,79826134498,492489
mark,-1,79960790335,505023
mark,-1,80095372095,95257
mark,-1,80229784232,106441
mark,-1,80363965140,937648
mark,-1,80498679639,1368456
mark,-1,80633579154,1397067
mark,-1,80768456744,1129630
mark,-1,80903001639,1416174
mark,-1,81038545648,45274
mark,-1,81172770316,19057
sweep,-1,81172854313,4142
mark,-1,81306567626,18564
sweep,-1,81306643784,2977
sweep,-1,81306654407,100256
mark,-1,81440311790,20837
mark,-1,81574482097,28760
mark,-1,81708728423,29321
mark,-1,81842797170,34064
mark,-1,81976555294,20351
sweep,-1,81976634263,3041
sweep,-1,81976644746,95322
mark,-1,82110220722,17518
sweep,-1,82110297896,2885
sweep,-1,82110309292,51707
mark,-1,82244261053,22966
mark,-1,82378045029,28761
mark,-1,82512918156,22781
mark,-1,82647871101,24230
mark,-1,82782591772,17126
mark,-1,82917347881,24740
sweep,-1,82917512305,30979
mark,-1,83052007691,29144
mark,-1,83186614299,33129
mark,-1,83321120717,24052
mark,-1,83455403495,22906
mark,-1,83589477732,35572
mark,-1,83723582587,32748
mark,-1,83857700569,45039
mark,-1,83991821196,68283
mark,-1,84125803639,20284
mark,-1,84259768810,91953
mark,-1,84393903201,88137
mark,-1,84528033108,101697
mark,-1,84662154144,20667
mark,-1,84796109241,80193
mark,-1,84930039836,95838
mark,-1,85063923668,504256
mark,-1,85198053838,492091
mark,-1,85332085919,475625
mark,-1,85467091794,102706
mark,-1,85601958575,99453
mark,-1,85736803357,858599
mark,-1,85872237351,1185451
mark,-1,86007681843,1511041
mark,-1,86143222023,1262030
mark,-1,86278439115,1442113
mark,-1,86414444450,40133
mark,-1,86548791376,19231
mark,-1,86682522179,18283
mark,-1,86816192088,29048
mark,-1,86950256639,28997
mark,-1,87084389353,29635
mark,-1,87218216531,18708
sweep,-1,87218293893,5733
mark,-1,87352670406,18132
mark,-1,87486963883,22696
mark,-1,87621410552,22437
mark,-1,87756011972,28247
mark,-1,87890681089,36232
mark,-1,88024967371,23408
mark,-1,88159278196,47366
mark,-1,88293560566,32665
mark,-1,88427816535,26563
mark,-1,88562039890,40293
mark,-1,88696127283,22808
mark,-1,88830212045,32887
mark,-1,88964298545,28275
mark,-1,89098268398,35023
mark,-1,89232451561,39057
mark,-1,89366489451,29833
mark,-1,89500479779,19629
mark,-1,89634291977,100593
mark,-1,89768375035,96374
mark,-1,89902261701,113131
mark,-1,90036180742,19007
mark,-1,90170067511,85171
mark,-1,90303977907,100987
mark,-1,90437846446,483204
mark,-1,90572077415,482839
mark,-1,90706200293,476707
mark,-1,90840357957,105851
mark,-1,90975104155,101559
mark,-1,91109643055,956622
mark,-1,91244912423,1435700
mark,-1,91380370221,1754314
mark,-1,91516145617,1688894
mark,-1,91651700386,1500225
mark,-1,91787573681,46467
mark,-1,91922073352,19193
mark,-1,92056035583,18325
mark,-1,92189881463,29639
mark,-1,92324193837,22511
mark,-1,92458503618,29543
mark,-1,92592668876,19065
sweep,-1,92592753904,5666
sweep,-1,92592797553,26868
mark,-1,92726426732,38212
mark,-1,92860187865,18033
mark,-1,92994150321,36543
mark,-1,93128009510,27496
mark,-1,93262863492,20164
mark,-1,93397387752,18446
mark,-1,93531769103,18921
mark,-1,93666401594,26671
mark,-1,93801155499,34858
mark,-1,93935834338,28744
mark,-1,94070373294,21208
mark,-1,94204669206,26510
sweep,-1,94204801218,88697
mark,-1,94338994818,32125
mark,-1,94473494350,33041
mark,-1,94608026869,34945
mark,-1,94742452206,64717
mark,-1,94876723274,19703
mark,-1,95011029753,81900
mark,-1,95145545153,100179
mark,-1,95280072618,101530
mark,-1,95414654879,24837
mark,-1,95548966595,78880
mark,-1,95683330876,101204
mark,-1,95817740489,474469
mark,-1,95952365893,489037
mark,-1,96086897228,493891
mark,-1,96221459955,97033
mark,-1,96355601202,107609
mark,-1,96489786706,962779
mark,-1,96624656467,1349271
mark,-1,96759644356,1810284
mark,-1,96894960373,1515000
mark,-1,97030047201,1216815
mark,-1,97165319136,41693
mark,-1,97299447087,17919
mark,-1,97433064179,17921
sweep,-1,97433139707,6537
mark,-1,97566741431,28498
mark,-1,97701733036,21238
mark,-1,97836498106,19096
mark,-1,97971217902,36001
mark,-1,98105495251,20506
mark,-1,98239713996,18736
sweep,-1,98239791079,2978
sweep,-1,98239802107,51822
mark,-1,98374176827,25310
mark,-1,98508624306,24717
mark,-1,98642853718,35510
mark,-1,98777038170,36671
mark,-1,98911153890,25455
mark,-1,99045270566,31388
mark,-1,99179401802,29572
mark,-1,99313610489,30762
mark,-1,99447697476,20064
mark,-1,99581587885,22663
mark,-1,99715496618,33381
mark,-1,99849454177,32512
mark,-1,99983393816,30721
sweep,-1,99983593168,12569
mark,-1,100117287409,28051
mark,-1,100251137128,19558
mark,-1,100384915732,94935
mark,-1,100518723637,97435
mark,-1,100653574316,108948
mark,-1,100788532122,19083
sweep,-1,100788609948,2991
sweep,-1,100788632352,41423
mark,-1,100923057364,76166
mark,-1,101057552866,98800
mark,-1,101192167570,503018
mark,-1,101327002866,484258
mark,-1,101461701535,514389
mark,-1,101596300056,99490
mark,-1,101730656361,92852
mark,-1,101864899552,916736
mark,-1,102000081055,1483585
mark,-1,102135400259,1448436
mark,-1,102270676147,1757358
mark,-1,102406230943,1329599
mark,-1,102541940399,46645
mark,-1,102676331025,18636
sweep,-1,102676404156,12530
mark,-1,102810146118,18830
sweep,-1,102810222746,5902
mark,-1,102943888599,21604
mark,-1,103078034988,27412
mark,-1,103212288565,21096
mark,-1,103346402521,37096
mark,-1,103480159190,18228
sweep,-1,103480235745,5922
mark,-1,103613739111,20696
mark,-1,103748359741,24087
mark,-1,103882796883,18907
mark,-1,104017119665,20128
mark,-1,104151417536,25399
mark,-1,104285626999,38812
mark,-1,104419671254,26141
mark,-1,104554572165,31513
mark,-1,104689489652,26887
mark,-1,104824293692,25229
mark,-1,104958996626,20815
mark,-1,105093750166,45011
mark,-1,105228664088,33346
mark,-1,105363501099,34313
mark,-1,105498299866,29947
mark,-1,105633040302,19541
mark,-1,105767763611,93839
mark,-1,105902570819,109264
mark,-1,106037405196,102355
mark,-1,106172055974,20566
mark,-1,106306401087,90092
mark,-1,106440981478,100088
mark,-1,106575615727,489243
mark,-1,106710448945,491316
mark,-1,106845202753,504874
mark,-1,106979896382,94524
mark,-1,107114442325,104034
mark,-1,107248920307,940146
mark,-1,107383935111,1732041
mark,-1,107519537976,1448485
mark,-1,107654740115,1813170
mark,-1,107790031808,1752946
mark,-1,107925876721,41481
mark,-1,108060330139,18670
mark,-1,108194407268,17549
mark,-1,108328974135,28353
mark,-1,108463729401,28575
mark,-1,108598479819,21887
mark,-1,108733101136,19717
mark,-1,108867257979,40692
mark,-1,109001478533,17777
mark,-1,109135626740,25373
mark,-1,109269812336,22222
mark,-1,109403994176,22846
mark,-1,109537951597,19556
sweep,-1,109538031002,3256
sweep,-1,109538043066,95015
mark,-1,109671907819,40892
mark,-1,109805881773,30985
mark,-1,109940150795,30938
mark,-1,110074129246,28589
mark,-1,110208027242,23358
mark,-1,110341805306,22436
mark,-1,110476440286,39866
mark,-1,110611068771,32285
mark,-1,110745742730,33092
mark,-1,110880323355,29440
mark,-1,111014902167,19641
mark,-1,111149561259,102158
mark,-1,111284187108,97264
mark,-1,111418801828,108878
mark,-1,111553277129,20219
mark,-1,111687578640,83573
mark,-1,111821679484,93583
mark,-1,111955808066,479851
mark,-1,112090201891,504901
mark,-1,112224725817,496923
mark,-1,112359086402,116855
mark,-1,112493104135,101093
mark,-1,112627086526,934233
mark,-1,112761792530,1401969
mark,-1,112896518221,944108
mark,-1,113030701091,1323236
mark,-1,113166146366,1571044
mark,-1,113302177055,45764
mark,-1,113436836010,18811
mark,-1,113570963188,20487
mark,-1,113704878297,29551
mark,-1,113839159180,19633
mark,-1,113973559042,28570
mark,-1,114107609771,18522
sweep,-1,114107687296,5200
mark,-1,114241266821,36519
mark,-1,114374841186,17907
mark,-1,114508745505,25802
mark,-1,114642646877,24929
mark,-1,114776509686,20148
mark,-1,114910271950,19730
sweep,-1,114910353769,3175
mark,-1,115044909686,18666
mark,-1,115179500225,28151
mark,-1,115314230153,27436
mark,-1,115449061087,26884
mark,-1,115583276728,23994
mark,-1,115717388513,20585
mark,-1,115851555581,31468
mark,-1,115985628986,32731
mark,-1,116119783874,33361
mark,-1,116253919127,61537
mark,-1,116387899802,20134
mark,-1,116521867125,103362
mark,-1,116655979234,99436
mark,-1,116789862351,97551
mark,-1,116923861272,19772
mark,-1,117057675193,92636
mark,-1,117191546841,96277
mark,-1,117325329680,475337
mark,-1,117459543408,490618
mark,-1,117593650716,506555
mark,-1,117727657596,98520
mark,-1,117861401798,108682
mark,-1,117995272092,917026
mark,-1,118129695557,1802391
mark,-1,118265708279,1760931
mark,-1,118401789297,1753649
mark,-1,118537842537,1746405
mark,-1,118674395081,41081
mark,-1,118809444511,18837
mark,-1,118944060331,16714
mark,-1,119078664759,28776
mark,-1,119213693765,23497
mark,-1,119348761270,22272
mark,-1,119483460190,18526
sweep,-1,119483538281,3198
sweep,-1,119483549612,52250
mark,-1,119617673366,41407
mark,-1,119751807545,21577
mark,-1,119885955700,31351
mark,-1,120020212677,24950
mark,-1,120154543719,22479
mark,-1,120288537058,25672
mark,-1,120422493352,19178
mark,-1,120556518758,31448
mark,-1,120690357710,32402
mark,-1,120825206585,33750
mark,-1,120960032919,24211
mark,-1,121094844671,23902
mark,-1,121229565521,33914
mark,-1,121364386473,37524
mark,-1,121498997899,42786
mark,-1,121633574908,60474
mark,-1,121767958081,19851
mark,-1,121902217931,91753
mark,-1,122036441667,123164
mark,-1,122170836068,102088
mark,-1,122304979615,19140
mark,-1,122439042553,97237
mark,-1,122573139750,96555
mark,-1,122707060359,483018
mark,-1,122841177533,497275
mark,-1,122975347260,469691
mark,-1,123109536759,101482
mark,-1,123244216967,100431
mark,-1,123378992526,783002
mark,-1,123514251203,1599751
mark,-1,123649993886,1474334
mark,-1,123785735263,1736473
mark,-1,123921695941,1366986
mark,-1,124057752452,46208
mark,-1,124192832958,18719
mark,-1,124327460219,18090
mark,-1,124462046725,22052
mark,-1,124597152850,28062
mark,-1,124732137796,22262
