event_type,gc_thread,start_ns,time_ns
mark,-1,18353515965,29178
mark,-1,18484425725,21736
mark,-1,18615295884,46647
mark,-1,18746403116,34756
mark,-1,18877487125,34989
mark,-1,19008378585,33404
mark,-1,19139155624,24764
mark,-1,19269855154,95975
mark,-1,19400715825,108239
mark,-1,19531546446,110536
mark,-1,19662406295,24479
mark,-1,19793105779,107626
mark,-1,19923768634,102715
mark,-1,20054590543,469715
mark,-1,20185598095,472143
mark,-1,20316557937,506343
mark,-1,20447370096,98846
mark,-1,20578727709,105740
mark,-1,20709997473,936307
mark,-1,20841986893,1329473
mark,-1,20974200520,1407196
mark,-1,21106240727,1492740
mark,-1,21238466156,1669058
mark,-1,21371352414,45521
mark,-1,21502764597,24681
mark,-1,21633593443,18871
sweep,-1,21633670229,3013
sweep,-1,21633679919,51170
mark,-1,21764451070,38688
mark,-1,21895556492,25787
mark,-1,22026637983,27277
mark,-1,22157669154,18186
sweep,-1,22157747710,3188
sweep,-1,22157767049,46684
mark,-1,22288684803,40918
mark,-1,22419505110,26285
mark,-1,22550586958,29816
mark,-1,22681659391,37417
mark,-1,22812671992,30763
mark,-1,22943487268,19796
mark,-1,23074328950,29378
mark,-1,23205287610,33862
mark,-1,23336212793,33599
mark,-1,23467169042,31267
mark,-1,23597919616,29866
mark,-1,23728686782,30039
sweep,-1,23728802692,2461
mark,-1,23859326067,36734
mark,-1,23990223480,39820
mark,-1,24121102006,37050
mark,-1,24251899182,62302
mark,-1,24382482304,27068
mark,-1,24512978356,104260
mark,-1,24643827167,103840
mark,-1,24774615227,118193
mark,-1,24905401384,19187
mark,-1,25036232429,104275
mark,-1,25167564834,96980
mark,-1,25298855150,484474
mark,-1,25430428838,482691
mark,-1,25562133115,508182
mark,-1,25693716802,96213
mark,-1,25824960842,96263
mark,-1,25956205327,921813
mark,-1,26088105786,1255097
mark,-1,26219990726,1527773
mark,-1,26352087576,1263018
mark,-1,26484010033,1623759
mark,-1,26616726333,43766
mark,-1,26748218546,19308
mark,-1,26879137932,18120
sweep,-1,26879217085,3108
sweep,-1,26879236940,90140
mark,-1,27010052690,29619
mark,-1,27141272666,22006
mark,-1,27272360108,29635
mark,-1,27403377503,18308
sweep,-1,27403455551,5625
mark,-1,27534271975,35664
mark,-1,27664947596,18533
mark,-1,27795786400,25502
mark,-1,27926589804,24530
mark,-1,28057436432,20815
mark,-1,28188028644,19745
mark,-1,28318589800,23299
mark,-1,28449121697,27227
mark,-1,28579868274,24470
mark,-1,28711347768,24702
mark,-1,28842758469,20554
mark,-1,28974081609,24390
mark,-1,29105501563,37887
mark,-1,29237126882,36832
mark,-1,29368765129,41882
mark,-1,29500264550,66381
mark,-1,29631676154,26263
mark,-1,29763176617,94648
mark,-1,29894626721,108130
mark,-1,30026049019,116549
mark,-1,30157291554,20658
mark,-1,30288538618,100470
mark,-1,30419736619,119285
mark,-1,30551075742,481217
mark,-1,30682765415,436568
mark,-1,30814284291,525203
mark,-1,30945676083,104224
mark,-1,31076736187,105889
mark,-1,31208105463,950966
mark,-1,31339899048,1743000
mark,-1,31472229741,1089013
mark,-1,31603830723,1718853
mark,-1,31736113755,1418228
mark,-1,31868632809,40697
mark,-1,32000024137,18980
mark,-1,32130890107,18848
sweep,-1,32130970060,3018
sweep,-1,32130989617,99457
mark,-1,32261622507,30305
mark,-1,32392538247,29336
mark,-1,32523319714,32300
mark,-1,32654047426,37073
mark,-1,32784564803,24651
mark,-1,32914985647,18832
mark,-1,33046542243,27885
mark,-1,33178143889,28730
mark,-1,33309682131,19272
sweep,-1,33309764237,2693
sweep,-1,33309775460,100383
mark,-1,33440998704,28661
mark,-1,33572058589,19225
mark,-1,33703132832,37412
mark,-1,33834122176,27037
mark,-1,33965044707,37544
mark,-1,34095949564,27511
mark,-1,34226655950,23784
mark,-1,34357320668,39044
mark,-1,34488037916,39774
mark,-1,34618667973,39910
mark,-1,34749510975,61540
mark,-1,34880873999,25563
mark,-1,35012144390,102945
mark,-1,35143540201,104056
mark,-1,35274753320,115474
mark,-1,35405939881,24352
mark,-1,35536948314,83154
mark,-1,35668024285,118393
mark,-1,35798994294,469156
mark,-1,35930123566,510983
mark,-1,36061531476,516747
mark,-1,36192734527,100020
mark,-1,36323635425,120061
mark,-1,36454452696,912160
mark,-1,36585863108,1388941
mark,-1,36717544013,1583288
mark,-1,36849338312,1533960
mark,-1,36981094826,1778101
mark,-1,37113689388,45099
mark,-1,37244647128,18639
sweep,-1,37244720347,4161
mark,-1,37374958534,18651
sweep,-1,37375036068,3194
sweep,-1,37375046513,54523
mark,-1,37505440857,27300
mark,-1,37636114443,30549
mark,-1,37767659702,21234
mark,-1,37899125289,18519
sweep,-1,37899205848,3120
sweep,-1,37899224311,39870
mark,-1,38030174107,18728
sweep,-1,38030252193,5163
mark,-1,38161435758,23575
mark,-1,38292837450,25066
mark,-1,38424086666,24098
mark,-1,38555398332,20858
mark,-1,38686496304,36498
mark,-1,38817763059,20549
mark,-1,38949043542,25935
sweep,-1,38949229010,57835
mark,-1,39080357614,32736
mark,-1,39211850707,26881
mark,-1,39343094122,27337
mark,-1,39474251548,23626
mark,-1,39605319427,60617
mark,-1,39736750053,34487
mark,-1,39868108833,41407
mark,-1,39999309391,35840
mark,-1,40130298290,26309
mark,-1,40261403488,99788
mark,-1,40392435726,105350
mark,-1,40523676539,115757
mark,-1,40654792745,23153
mark,-1,40785734592,96128
mark,-1,40916762541,118615
mark,-1,41047956268,499052
mark,-1,41179375558,480613
mark,-1,41310804921,516697
mark,-1,41442109957,95629
mark,-1,41572852900,118175
mark,-1,41703725429,959003
mark,-1,41835115290,1312101
mark,-1,41966771435,1490602
mark,-1,42098557503,1071061
mark,-1,42229632895,1067005
mark,-1,42361441416,41060
mark,-1,42492428024,24707
mark,-1,42622721508,18943
mark,-1,42753254639,21772
mark,-1,42884786016,30418
mark,-1,43016220763,35324
mark,-1,43147768938,23904
sweep,-1,43147838073,3158
sweep,-1,43147876350,93278
mark,-1,43278820399,39140
mark,-1,43410003418,25302
mark,-1,43541173838,26988
mark,-1,43672248333,29331
mark,-1,43803445506,24799
mark,-1,43934468966,27394
mark,-1,44065298492,23318
mark,-1,44196201951,30296
mark,-1,44327417449,36881
mark,-1,44458631574,34898
mark,-1,44589661563,27887
mark,-1,44720645934,27536
mark,-1,44851600049,46068
mark,-1,44982680410,40676
mark,-1,45113841539,33928
mark,-1,45244672389,30803
sweep,-1,45244793545,105075
mark,-1,45375554697,19441
mark,-1,45506289222,88782
mark,-1,45637247803,123438
mark,-1,45768266288,94919
mark,-1,45899334174,23316
mark,-1,46030063278,84429
mark,-1,46160924658,98307
mark,-1,46291657299,465379
mark,-1,46422776669,470346
mark,-1,46553704761,494714
mark,-1,46684690050,98120
mark,-1,46815327699,106434
mark,-1,46945937387,893093
mark,-1,47077216561,1755287
mark,-1,47208991686,1065554
mark,-1,47340182579,1788727
mark,-1,47472905317,1804968
mark,-1,47606304785,59986
mark,-1,47737879591,19156
mark,-1,47868922336,19195
sweep,-1,47869001959,3484
sweep,-1,47869019752,95612
mark,-1,47999917584,22783
mark,-1,48131269759,34623
mark,-1,48262655003,34265
mark,-1,48393822291,17785
sweep,-1,48393901900,2830
sweep,-1,48393921489,52466
mark,-1,48524561220,18419
mark,-1,48655298926,19262
mark,-1,48786046286,29281
mark,-1,48916864782,25014
mark,-1,49047489372,42849
mark,-1,49178508764,19155
mark,-1,49309926629,26805
mark,-1,49441205718,33223
mark,-1,49572672297,35168
mark,-1,49704026259,29546
mark,-1,49835388295,21614
mark,-1,49966641661,27198
mark,-1,50097934351,43692
mark,-1,50229215599,32665
mark,-1,50360525919,40616
mark,-1,50491635376,30969
sweep,-1,50491805480,47556
mark,-1,50622688986,25139
mark,-1,50753753960,113888
mark,-1,50884954429,104295
mark,-1,51016186682,108015
mark,-1,51147424339,19473
sweep,-1,51147504599,2997
sweep,-1,51147526454,40069
mark,-1,51278057143,97160
mark,-1,51408831696,100871
mark,-1,51539521270,491422
mark,-1,51670705588,490632
mark,-1,51801793485,524168
mark,-1,51932728872,97381
mark,-1,52063398774,109855
mark,-1,52194016428,884130
mark,-1,52326129999,1027594
mark,-1,52458111308,1528568
mark,-1,52590537160,1202668
mark,-1,52722649889,954968
mark,-1,52855125767,43969
mark,-1,52986745626,18701
mark,-1,53117815099,20351
sweep,-1,53117896277,2835
mark,-1,53248932953,24100
mark,-1,53380421466,30054
mark,-1,53511668702,22443
mark,-1,53642656452,18322
sweep,-1,53642736392,2838
sweep,-1,53642760642,42656
mark,-1,53773619567,40067
mark,-1,53904467904,22017
mark,-1,54035442773,35820
mark,-1,54166517478,24314
mark,-1,54297581289,19081
sweep,-1,54297661950,3219
sweep,-1,54297681539,45751
mark,-1,54428273788,25082
mark,-1,54558998063,19772
mark,-1,54689701991,28147
mark,-1,54820758783,27178
mark,-1,54951770333,32357
mark,-1,55082499303,28170
mark,-1,55213258113,24406
mark,-1,55343929416,41977
mark,-1,55474802820,32242
mark,-1,55605741359,35987
mark,-1,55736404632,28456
mark,-1,55866845143,21056
mark,-1,55997469479,106469
mark,-1,56128121382,106856
mark,-1,56258793206,133188
mark,-1,56390124780,21488
mark,-1,56521522399,85620
mark,-1,56652864792,97978
mark,-1,56784488733,479692
mark,-1,56916207107,509303
mark,-1,57048056466,555404
mark,-1,57179674918,108223
mark,-1,57311101011,97888
mark,-1,57442428101,914911
mark,-1,57574290049,1754649
mark,-1,57706720419,1720801
mark,-1,57839128413,1745439
mark,-1,57971506979,1656044
mark,-1,58104306361,45355
mark,-1,58235747113,17783
mark,-1,58366660913,19016
sweep,-1,58366738956,5178
mark,-1,58497449830,26334
mark,-1,58628801474,28818
mark,-1,58759824131,20697
mark,-1,58890517760,18934
sweep,-1,58890603301,4805
mark,-1,59020949486,17991
sweep,-1,59021029262,2899
mark,-1,59151377975,24479
mark,-1,59282054583,24000
mark,-1,59412651721,23308
mark,-1,59543260057,20797
mark,-1,59674537536,41409
mark,-1,59805852607,21126
mark,-1,59937300510,27516
mark,-1,60068640649,31409
mark,-1,60200159355,25899
mark,-1,60331268046,33092
mark,-1,60462446929,21625
mark,-1,60593562323,47023
mark,-1,60724848561,32939
mark,-1,60856122698,33184
mark,-1,60987138117,30464
mark,-1,61118174409,25813
mark,-1,61249051597,90254
mark,-1,61379922202,118359
mark,-1,61510893892,112078
mark,-1,61641730431,23874
mark,-1,61772380260,80945
mark,-1,61903012306,102796
mark,-1,62033621304,491650
mark,-1,62164590229,482659
mark,-1,62296335524,512209
mark,-1,62428168262,94672
mark,-1,62559567350,96292
mark,-1,62691045683,938704
mark,-1,62823098490,1358391
mark,-1,62955211767,1051999
mark,-1,63087040426,1307252
mark,-1,63219027665,1767981
mark,-1,63352202382,43142
mark,-1,63483743064,21027
sweep,-1,63483825166,2965
sweep,-1,63483835682,53139
mark,-1,63614819743,18940
mark,-1,63746067761,27848
mark,-1,63877374324,29614
mark,-1,64008653737,35131
mark,-1,64139969721,18645
sweep,-1,64140048774,2942
sweep,-1,64140064397,42416
mark,-1,64270867451,37516
mark,-1,64401948452,24548
mark,-1,64533034751,28060
mark,-1,64664201629,24432
mark,-1,64795389452,21319
mark,-1,64926261938,24604
mark,-1,65056751070,23641
mark,-1,65188089098,31804
mark,-1,65319598701,31421
mark,-1,65451139317,34837
mark,-1,65582277582,29768
mark,-1,65713473029,23681
mark,-1,65844802562,41041
mark,-1,65975936975,30938
mark,-1,66107151588,33660
mark,-1,66238491528,36178
mark,-1,66369753218,24299
mark,-1,66500921397,91781
mark,-1,66632404256,106120
mark,-1,66763780781,109659
mark,-1,66895128231,20006
mark,-1,67026352105,92451
mark,-1,67157627420,99159
mark,-1,67288992095,454073
mark,-1,67420619702,492544
mark,-1,67552281944,513530
mark,-1,67683755839,105903
mark,-1,67815001861,97664
mark,-1,67946213715,939840
mark,-1,68078122073,1774651
mark,-1,68210629537,1758454
mark,-1,68343122161,1764095
mark,-1,68475570519,1514251
mark,-1,68608163748,46724
mark,-1,68739559742,18585
mark,-1,68870507712,18896
sweep,-1,68870609801,80163
mark,-1,69001421268,29520
mark,-1,69132690429,21676
mark,-1,69264043324,30654
mark,-1,69395093229,18210
mark,-1,69525978248,35307
mark,-1,69656869790,18999
mark,-1,69787851632,25577
mark,-1,69918947270,26175
mark,-1,70049908838,21413
mark,-1,70180498497,20009
mark,-1,70311146219,24424
mark,-1,70441796382,26568
mark,-1,70572578128,26904
mark,-1,70703338297,26474
mark,-1,70834055182,21076
mark,-1,70964622183,22366
mark,-1,71095169488,33392
mark,-1,71226585540,31914
mark,-1,71358078481,34518
mark,-1,71489261841,64290
mark,-1,71620527583,20932
mark,-1,71751799270,89760
mark,-1,71883188394,108842
mark,-1,72014622447,110084
mark,-1,72145932770,21221
mark,-1,72277073919,79812
mark,-1,72408263710,99538
mark,-1,72539718799,461620
mark,-1,72671179289,482920
mark,-1,72802779752,497674
mark,-1,72934154361,94215
mark,-1,73065289781,101128
mark,-1,73196340661,951333
mark,-1,73328123411,1792313
mark,-1,73460438274,1727656
mark,-1,73592752703,1809271
mark,-1,73725006501,1418496
mark,-1,73857449234,41974
mark,-1,73988438736,19383
sweep,-1,73988517691,4728
sweep,-1,73988536735,97156
mark,-1,74119677047,20425
mark,-1,74250925117,24395
mark,-1,74382538475,30743
mark,-1,74514127883,23617
mark,-1,74645466007,18598
sweep,-1,74645544750,2944
sweep,-1,74645555381,47595
mark,-1,74776617027,35793
mark,-1,74907605680,18366
mark,-1,75038899385,31950
mark,-1,75170168664,24351
mark,-1,75301181524,24889
mark,-1,75432052679,31086
sweep,-1,75432169223,102463
mark,-1,75562801497,20955
sweep,-1,75562883869,2604
sweep,-1,75562899420,93981
mark,-1,75693684076,30318
mark,-1,75824511345,32087
mark,-1,75955290506,36028
mark,-1,76085869199,24579
mark,-1,76216376714,23550
mark,-1,76347858536,36542
mark,-1,76479438871,38150
mark,-1,76610766940,34890
mark,-1,76741939508,73065
mark,-1,76872865605,23520
mark,-1,77003776030,88078
mark,-1,77134854756,118478
mark,-1,77265945598,117495
mark,-1,77396954802,26860
mark,-1,77527532148,93986
mark,-1,77658131766,90266
mark,-1,77788846232,511398
mark,-1,77920275346,496616
mark,-1,78051630653,515157
mark,-1,78183000492,98741
mark,-1,78313958888,109226
mark,-1,78444808785,961453
mark,-1,78576278897,1774674
mark,-1,78708251012,1291636
mark,-1,78839799027,1401098
mark,-1,78971365473,1498836
mark,-1,79104386048,48076
mark,-1,79236253452,18647
mark,-1,79367313227,18530
mark,-1,79498177681,26907
mark,-1,79629428651,30673
mark,-1,79760584986,25105
mark,-1,79891636378,18688
sweep,-1,79891717725,2761
mark,-1,80022379046,18080
mark,-1,80153191961,23818
mark,-1,80284092244,24933
mark,-1,80414974679,23400
mark,-1,80545897120,21099
mark,-1,80676435226,35648
mark,-1,80807229377,20782
mark,-1,80937981178,26643
mark,-1,81068811538,33354
mark,-1,81199696429,26596
mark,-1,81330395024,27000
mark,-1,81461107055,22127
mark,-1,81591838984,46479
mark,-1,81722706196,34677
mark,-1,81853691851,36575
mark,-1,81984411173,35345
mark,-1,82114938492,20837
mark,-1,82245520120,89880
mark,-1,82376251386,105192
mark,-1,82506832812,108764
mark,-1,82638099125,24052
mark,-1,82769337765,77493
mark,-1,82900489366,112466
mark,-1,83031921059,483156
mark,-1,83163579346,485846
mark,-1,83295406332,508345
mark,-1,83426920422,95976
mark,-1,83558233233,99525
mark,-1,83689532865,901610
mark,-1,83821378139,1755127
mark,-1,83953920044,1036572
mark,-1,84085682374,1170390
mark,-1,84217579182,1347875
mark,-1,84350158004,40955
mark,-1,84481679244,25176
mark,-1,84612589369,21478
sweep,-1,84612656746,2741
sweep,-1,84612684193,129426
mark,-1,84743568385,35032
mark,-1,84874589704,29624
mark,-1,85005666665,39170
mark,-1,85136682156,40444
mark,-1,85267239301,17875
mark,-1,85397744316,21866
mark,-1,85528818835,24095
mark,-1,85660373197,25338
mark,-1,85791902617,25186
mark,-1,85923330901,20805
mark,-1,86054647477,36142
mark,-1,86185981227,32506
mark,-1,86317554710,31630
mark,-1,86449111456,34284
mark,-1,86580344319,23630
mark,-1,86711352664,19511
mark,-1,86842340526,32581
mark,-1,86973504113,32041
mark,-1,87104712700,35694
mark,-1,87235812767,29966
mark,-1,87366794335,19018
mark,-1,87497752178,113612
mark,-1,87628980725,98184
mark,-1,87760238517,92539
mark,-1,87891287798,20724
mark,-1,88021998760,93999
mark,-1,88152979640,111439
mark,-1,88283911029,459561
mark,-1,88414964040,515808
mark,-1,88546082191,514873
mark,-1,88676915554,99988
mark,-1,88808247261,102242
mark,-1,88939680177,917047
mark,-1,89071725969,1746423
mark,-1,89204436540,1770401
mark,-1,89336953763,1790795
mark,-1,89469586558,1599394
mark,-1,89602211792,43055
mark,-1,89733531343,17776
mark,-1,89864424799,18087
mark,-1,89995268742,30569
mark,-1,90126376613,21981
mark,-1,90257634871,29514
mark,-1,90388653568,17959
mark,-1,90519474781,36772
mark,-1,90650259766,19665
mark,-1,90781018358,27581
mark,-1,90911883538,27658
mark,-1,91042660183,20969
mark,-1,91173302363,19196
mark,-1,91303861357,26710
mark,-1,91434389523,27296
mark,-1,91565056618,23062
mark,-1,91695700286,25297
mark,-1,91826380057,24935
mark,-1,91956854009,26466
mark,-1,92087454746,32567
mark,-1,92218211022,31877
mark,-1,92349002206,35553
mark,-1,92479549718,67234
mark,-1,92610984135,23748
mark,-1,92742382116,109217
mark,-1,92874142379,113891
mark,-1,93005561485,95341
mark,-1,93136983533,20684
mark,-1,93268113727,90003
mark,-1,93399396085,96020
mark,-1,93530768218,503116
mark,-1,93662432257,475854
mark,-1,93793992929,477120
mark,-1,93925484969,103389
mark,-1,94056700659,109524
mark,-1,94187989869,947536
mark,-1,94319964183,1520575
mark,-1,94452147328,1765415
mark,-1,94584664480,1731564
mark,-1,94717131095,1394997
mark,-1,94849780604,45816
mark,-1,94981344493,19506
mark,-1,95112288363,19147
mark,-1,95243345309,22890
mark,-1,95374632360,28845
mark,-1,95505872188,22419
mark,-1,95636897320,18447
mark,-1,95767822546,38455
mark,-1,95898846924,17434
sweep,-1,95898926539,5090
mark,-1,96030056368,30112
mark,-1,96161225069,22607
mark,-1,96292391906,19249
mark,-1,96423311973,26205
mark,-1,96554021701,20178
mark,-1,96685059289,27787
mark,-1,96816038280,28917
mark,-1,96947072376,32976
mark,-1,97077812015,24047
mark,-1,97208453048,25476
mark,-1,97339206149,33014
mark,-1,97470045078,35100
mark,-1,97600769051,34676
mark,-1,97731475179,67884
mark,-1,97862082205,21485
mark,-1,97992554177,101296
mark,-1,98123228596,104940
mark,-1,98253964722,101078
mark,-1,98384599233,20097
mark,-1,98514992152,86914
mark,-1,98646228762,101892
mark,-1,98777546238,484345
mark,-1,98909092022,476795
mark,-1,99040699783,491119
mark,-1,99172205517,101806
mark,-1,99303376931,115726
mark,-1,99434658056,930166
mark,-1,99566444263,1764109
mark,-1,99698702075,1491061
mark,-1,99830787509,1040646
mark,-1,99962532890,1426822
mark,-1,100095058956,47947
mark,-1,100226631303,20007
mark,-1,100357455981,18565
sweep,-1,100357533109,3534
sweep,-1,100357544246,50892
mark,-1,100488079772,28394
mark,-1,100618948707,29721
mark,-1,100749713599,21911
mark,-1,100880266720,18622
sweep,-1,100880344976,5454
mark,-1,101010729456,16489
sweep,-1,101010809733,2868
sweep,-1,101010828757,92532
mark,-1,101142055779,24820
mark,-1,101273612162,25146
mark,-1,101405147707,24073
mark,-1,101536440950,21876
mark,-1,101667483113,36677
mark,-1,101798608883,19404
mark,-1,101929779132,25860
mark,-1,102060858635,32099
mark,-1,102192092395,26118
mark,-1,102323017732,27596
mark,-1,102453965539,22070
mark,-1,102584903854,45434
mark,-1,102715981488,35435
mark,-1,102847033324,31780
mark,-1,102977973209,32823
mark,-1,103108731566,20349
mark,-1,103239409148,108348
mark,-1,103370193846,101325
mark,-1,103501066836,98853
mark,-1,103631941456,20185
mark,-1,103762400601,79224
mark,-1,103893619185,97912
mark,-1,104024822989,511740
mark,-1,104156227225,530705
mark,-1,104287827749,501872
mark,-1,104419205678,126079
mark,-1,104550327741,94275
mark,-1,104681451940,932784
mark,-1,104813255491,1182932
mark,-1,104944917325,1784872
mark,-1,105077241834,1410656
mark,-1,105209155094,1716144
mark,-1,105341826495,42135
mark,-1,105472938464,19361
sweep,-1,105473016859,2707
sweep,-1,105473027527,100535
mark,-1,105603394798,19469
sweep,-1,105603475089,2734
sweep,-1,105603491703,82591
mark,-1,105733987473,31327
mark,-1,105864631131,20959
mark,-1,105996064367,21514
mark,-1,106127524199,22482
mark,-1,106258714500,25717
mark,-1,106389838931,17589
sweep,-1,106389917859,3288
sweep,-1,106389936586,43581
mark,-1,106521089337,23695
mark,-1,106652376344,29225
mark,-1,106783497968,19652
sweep,-1,106783577817,5320
mark,-1,106914563903,37641
mark,-1,107045497708,23293
mark,-1,107176721454,23129
mark,-1,107307764217,26776
mark,-1,107438970321,32646
mark,-1,107569993992,24120
mark,-1,107701057345,27253
mark,-1,107831945480,38289
mark,-1,107962830384,35587
mark,-1,108093702677,31466
mark,-1,108224298728,59120
mark,-1,108354826358,20531
mark,-1,108486246429,89551
mark,-1,108617729578,120361
mark,-1,108748974757,106455
mark,-1,108880236368,20451
mark,-1,109011313398,94710
mark,-1,109142501688,105548
mark,-1,109273667646,509116
mark,-1,109405136887,519460
mark,-1,109536676788,533267
mark,-1,109668099547,105880
mark,-1,109799052799,92882
mark,-1,109929893188,936596
mark,-1,110061403966,1709338
mark,-1,110193343122,1773962
mark,-1,110325249476,1678822
mark,-1,110457048689,1416910
mark,-1,110589083176,46229
mark,-1,110720078819,18164
mark,-1,110850501231,18035
sweep,-1,110850581068,3042
sweep,-1,110850600619,87774
mark,-1,110981822404,30316
mark,-1,111113416060,21960
mark,-1,111244751981,30677
mark,-1,111376060477,18685
sweep,-1,111376141349,2965
mark,-1,111507308672,37660
mark,-1,111638504790,18341
mark,-1,111769874921,27581
mark,-1,111901161853,26094
mark,-1,112032452539,27043
mark,-1,112163601563,24520
mark,-1,112294642816,24069
mark,-1,112425648731,27253
mark,-1,112556719074,23239
mark,-1,112687661624,25742
mark,-1,112818517334,21179
mark,-1,112949272541,22253
mark,-1,113079932981,34928
mark,-1,113210751715,34526
mark,-1,113341545631,35989
mark,-1,113472219041,66458
mark,-1,113602717275,19369
mark,-1,113733353896,102224
mark,-1,113864099869,104052
mark,-1,113994963566,101708
mark,-1,114125752721,23603
mark,-1,114256197016,97657
mark,-1,114386770642,113497
mark,-1,114518039858,488883
mark,-1,114649705442,482231
mark,-1,114781304737,507496
mark,-1,114912642313,103403
mark,-1,115043962256,93671
mark,-1,115175364931,957235
mark,-1,115307238314,1313762
mark,-1,115439259302,1611319
mark,-1,115571590121,1779640
mark,-1,115704241237,1739859
mark,-1,115837295549,42496
mark,-1,115968773780,18820
sweep,-1,115968852538,5548
mark,-1,116099663891,18744
sweep,-1,116099743689,3130
sweep,-1,116099762095,43696
mark,-1,116230603913,25002
mark,-1,116361936953,31033
mark,-1,116493114087,20818
mark,-1,116624107638,17929
sweep,-1,116624188616,2882
sweep,-1,116624205437,47925
mark,-1,116755010556,35906
mark,-1,116885702944,18539
sweep,-1,116885782517,3003
sweep,-1,116885793737,102438
mark,-1,117016668539,30068
mark,-1,117147468438,22427
mark,-1,117278240038,19389
mark,-1,117408874107,25826
mark,-1,117539548125,19974
mark,-1,117670266753,28298
mark,-1,117801070186,27986
mark,-1,117931761371,32565
mark,-1,118062327082,23722
mark,-1,118192802714,22699
mark,-1,118323699691,31135
mark,-1,118455233508,33804
mark,-1,118586772596,32380
mark,-1,118718195885,63595
mark,-1,118849373598,20686
mark,-1,118980621646,90252
mark,-1,119111881346,103789
