event_type,gc_thread,start_ns,time_ns
mark,-1,29992131050,34599
mark,-1,30125081761,34930
mark,-1,30258124959,34709
mark,-1,30391048978,51660
mark,-1,30523844573,25559
mark,-1,30656547451,102702
mark,-1,30789428745,106473
mark,-1,30922239500,107167
mark,-1,31054941946,24044
mark,-1,31187452183,95575
mark,-1,31319978552,111400
mark,-1,31452504244,490735
mark,-1,31585370768,503717
mark,-1,31718232678,480193
mark,-1,31850954040,97173
mark,-1,31983371755,105407
mark,-1,32115851885,900098
mark,-1,32248991511,1772793
mark,-1,32382575281,1685476
mark,-1,32516040162,1728839
mark,-1,32649537438,1425989
mark,-1,32784473671,42891
mark,-1,32918022261,18943
sweep,-1,32918089571,3017
sweep,-1,32918129798,84679
mark,-1,33050927129,18653
mark,-1,33183835018,28234
mark,-1,33316930268,22362
mark,-1,33449947081,19362
mark,-1,33583054582,36186
mark,-1,33716095543,19958
mark,-1,33849020038,17675
mark,-1,33982081819,26693
mark,-1,34115047152,24006
mark,-1,34248094266,36851
mark,-1,34381083660,37623
mark,-1,34513950273,23973
mark,-1,34646833379,30928
mark,-1,34779884771,28617
mark,-1,34912847426,31547
mark,-1,35045729200,20349
sweep,-1,35045854857,27472
mark,-1,35178541437,20630
mark,-1,35311391881,32486
mark,-1,35444472442,40908
mark,-1,35577395515,37829
mark,-1,35710475529,30619
mark,-1,35843213770,19298
mark,-1,35975809494,96277
mark,-1,36108674669,106596
mark,-1,36241434692,105583
mark,-1,36374155667,18162
mark,-1,36506813197,87055
mark,-1,36639457399,96636
mark,-1,36772199858,496731
mark,-1,36904901354,485772
mark,-1,37037647871,519769
mark,-1,37170878344,96849
mark,-1,37304054028,100587
mark,-1,37437198110,908523
mark,-1,37571063670,1259600
mark,-1,37704956874,1574379
mark,-1,37839302511,1206244
mark,-1,37973159023,1680854
mark,-1,38108031634,42517
mark,-1,38241547676,18818
mark,-1,38374404516,17458
sweep,-1,38374480528,2751
sweep,-1,38374491343,49373
mark,-1,38507377053,19840
mark,-1,38640535649,27839
mark,-1,38773776496,22019
mark,-1,38906800541,19573
sweep,-1,38906881532,2942
sweep,-1,38906893001,92673
mark,-1,39039662804,37597
mark,-1,39172536256,18631
sweep,-1,39172617282,2813
sweep,-1,39172641949,76893
mark,-1,39305414559,28307
mark,-1,39438408415,22708
mark,-1,39571480947,18757
mark,-1,39704284923,29405
mark,-1,39837142834,36830
mark,-1,39970104120,25436
mark,-1,40103143194,31759
mark,-1,40236210338,27810
mark,-1,40369185201,25868
mark,-1,40501788822,24114
mark,-1,40634552632,44582
mark,-1,40767341040,32687
mark,-1,40900159399,31174
mark,-1,41032820569,29574
mark,-1,41165494427,20086
mark,-1,41298129182,93586
mark,-1,41430890766,102242
mark,-1,41563662599,98802
mark,-1,41696304205,20694
mark,-1,41828631055,91874
mark,-1,41960863831,100043
mark,-1,42094201289,490834
mark,-1,42227827698,511885
mark,-1,42361356208,480243
mark,-1,42494725713,102543
mark,-1,42627936381,99011
mark,-1,42761109273,903740
mark,-1,42894879215,1196334
mark,-1,43028609235,953016
mark,-1,43162179524,1570757
mark,-1,43296088363,872734
mark,-1,43429991826,41409
mark,-1,43563286648,17900
sweep,-1,43563363769,2756
sweep,-1,43563379492,46038
mark,-1,43695908691,17927
sweep,-1,43695985593,5269
mark,-1,43828708208,28613
mark,-1,43961666880,34217
mark,-1,44094658645,26211
mark,-1,44227650466,22066
mark,-1,44360345230,42876
mark,-1,44493151610,19886
mark,-1,44625764480,24133
mark,-1,44758575139,31224
mark,-1,44891227196,28457
mark,-1,45023743084,18789
sweep,-1,45023826004,5676
mark,-1,45156217857,39543
mark,-1,45288748494,34574
mark,-1,45421239402,27381
mark,-1,45553812872,29614
mark,-1,45686212730,27766
mark,-1,45818583241,28967
mark,-1,45967168956,69381
mark,-1,46118367764,45942
mark,-1,46269597484,46540
mark,-1,46420648079,38587
mark,-1,46571648418,27771
mark,-1,46722639402,114762
mark,-1,46873978626,121182
mark,-1,47025289016,145213
mark,-1,47176448667,30825
mark,-1,47329340642,118257
mark,-1,47482143601,132513
mark,-1,47635256319,561021
mark,-1,47788639716,563048
mark,-1,47942050083,547256
mark,-1,48094991863,131415
mark,-1,48247783076,147325
mark,-1,48400612532,1014905
mark,-1,48554390695,1453965
mark,-1,48708192824,1981436
mark,-1,48862477970,1618006
mark,-1,49016530632,1749389
mark,-1,49171243705,60534
mark,-1,49324510632,23300
mark,-1,49477204926,21802
mark,-1,49629851112,51772
mark,-1,49767025369,21306
mark,-1,49900454780,34689
mark,-1,50033535386,24966
mark,-1,50166508714,36810
mark,-1,50299357085,19295
mark,-1,50432318107,34659
mark,-1,50565384276,30896
mark,-1,50698295840,25284
mark,-1,50831064298,21931
mark,-1,50963798988,18449
mark,-1,51096574514,33445
mark,-1,51229430789,32120
mark,-1,51362322625,28177
mark,-1,51495211215,25676
mark,-1,51627907212,22002
mark,-1,51760672454,40289
mark,-1,51893482516,40260
mark,-1,52026361917,38785
mark,-1,52159040929,68039
mark,-1,52291793930,24306
mark,-1,52424432102,99944
mark,-1,52557111699,111941
mark,-1,52689878067,100316
mark,-1,52822486955,24229
mark,-1,52954953159,85034
mark,-1,53087295123,100543
mark,-1,53219819580,492426
mark,-1,53352504784,487695
mark,-1,53485220841,490460
mark,-1,53618884686,107667
mark,-1,53752319681,101145
mark,-1,53885714265,928437
mark,-1,54019567658,1124138
mark,-1,54153260263,1550632
mark,-1,54287293931,1526234
mark,-1,54421349975,1161728
mark,-1,54555582205,41308
mark,-1,54688960922,18407
mark,-1,54821736679,18259
mark,-1,54954480516,29733
mark,-1,55087562342,21598
mark,-1,55220599616,23614
mark,-1,55353655689,36349
mark,-1,55486569347,20764
mark,-1,55619304487,23154
mark,-1,55752070437,30512
mark,-1,55884948068,24018
mark,-1,56017633078,43379
mark,-1,56150208867,40413
mark,-1,56282811431,26260
mark,-1,56415377458,36768
mark,-1,56547919094,29522
mark,-1,56680348737,31628
mark,-1,56812576204,20716
mark,-1,56944898857,21336
mark,-1,57078177953,34407
mark,-1,57211619965,35251
mark,-1,57345091135,33585
mark,-1,57478442973,28871
mark,-1,57611562414,20563
mark,-1,57744600449,94357
mark,-1,57877782330,106809
mark,-1,58010978476,104223
mark,-1,58144245238,19033
mark,-1,58277270043,80291
mark,-1,58410237456,100724
mark,-1,58543316613,514281
mark,-1,58676611382,491856
mark,-1,58809933092,485191
mark,-1,58943240786,101092
mark,-1,59076151998,103144
mark,-1,59208858475,906822
mark,-1,59342042056,1439373
mark,-1,59475515526,1509565
mark,-1,59608951534,1093327
mark,-1,59741873797,1557891
mark,-1,59875761655,47290
mark,-1,60008385579,19644
mark,-1,60141532837,18614
mark,-1,60274569410,22348
mark,-1,60407810205,27328
mark,-1,60541242153,25652
mark,-1,60674522476,41060
mark,-1,60807575806,18441
mark,-1,60940398508,19436
mark,-1,61073453537,29600
mark,-1,61206301093,18856
mark,-1,61339103796,18988
mark,-1,61471810641,29779
mark,-1,61604421419,40552
mark,-1,61737025242,29860
mark,-1,61869590799,30156
mark,-1,62002276417,27469
mark,-1,62134544336,24938
mark,-1,62266804199,21239
mark,-1,62400072864,47655
mark,-1,62533398108,35311
mark,-1,62666685530,30586
mark,-1,62799989226,32903
mark,-1,62933107855,19472
mark,-1,63066254008,110143
mark,-1,63199486462,96357
mark,-1,63332568865,104448
mark,-1,63465651568,24663
mark,-1,63598485622,76467
mark,-1,63731167864,108094
mark,-1,63863848841,497142
mark,-1,63996736333,460711
mark,-1,64129740391,493288
mark,-1,64262589716,99156
mark,-1,64395110364,101682
mark,-1,64527574315,901686
mark,-1,64660775152,1460166
mark,-1,64794194730,1327158
mark,-1,64927376285,1106805
mark,-1,65060842354,1106733
mark,-1,65195262573,42563
mark,-1,65328929089,17876
mark,-1,65462070783,18659
sweep,-1,65462226944,44777
mark,-1,65595221630,29739
mark,-1,65728477190,30136
mark,-1,65865370099,40409
mark,-1,66018085943,27139
mark,-1,66170646561,27034
mark,-1,66323244211,26630
mark,-1,66476030723,35102
mark,-1,66628886893,33114
mark,-1,66781539285,48380
mark,-1,66934104613,26923
mark,-1,67086769000,70374
mark,-1,67239528071,33491
mark,-1,67391995012,42631
mark,-1,67544372405,37301
mark,-1,67696601143,29656
mark,-1,67848683875,29029
mark,-1,68000900372,68103
mark,-1,68153078938,40876
mark,-1,68305250794,41528
mark,-1,68457396820,39259
mark,-1,68609391398,27647
mark,-1,68761194060,109716
mark,-1,68913084650,123861
mark,-1,69065112485,128229
mark,-1,69216847687,29328
mark,-1,69368187644,117830
mark,-1,69519547698,122729
mark,-1,69669484901,485039
mark,-1,69802209720,486034
mark,-1,69934992127,488448
mark,-1,70067645308,100110
mark,-1,70199948430,107731
mark,-1,70332352624,895475
mark,-1,70465186576,1305597
mark,-1,70599188520,1749930
mark,-1,70733572671,1770671
mark,-1,70867911312,1535421
mark,-1,71002550812,44645
mark,-1,71135978482,19017
sweep,-1,71136053362,2709
mark,-1,71268884274,17993
mark,-1,71401833492,27962
mark,-1,71534880152,22036
mark,-1,71668129924,30978
mark,-1,71801093672,17782
mark,-1,71933980201,34806
mark,-1,72066829268,17691
sweep,-1,72066895854,2993
sweep,-1,72066908657,97542
mark,-1,72199761775,25825
mark,-1,72332855799,24658
mark,-1,72465937810,19535
mark,-1,72598834695,18926
mark,-1,72731669717,18006
mark,-1,72864410250,27680
mark,-1,72997192953,27083
mark,-1,73130067999,28850
mark,-1,73262841365,20740
mark,-1,73395465994,22717
mark,-1,73528085819,33077
mark,-1,73660700730,34156
mark,-1,73793280616,35063
mark,-1,73925874380,63150
mark,-1,74058438806,18504
mark,-1,74191072220,97239
mark,-1,74323788830,97873
mark,-1,74456357314,111856
mark,-1,74588958888,20382
mark,-1,74721399449,79852
mark,-1,74853915812,106211
mark,-1,74986520193,482666
mark,-1,75119400091,509884
mark,-1,75252233025,474192
mark,-1,75384847055,105114
mark,-1,75517163663,108514
mark,-1,75649541280,877097
mark,-1,75783574327,1428012
mark,-1,75917936449,1720827
mark,-1,76052342608,1433054
mark,-1,76186451747,1278436
mark,-1,76320862181,41000
mark,-1,76454345501,18481
mark,-1,76587413434,17579
mark,-1,76720424948,28454
mark,-1,76853708868,21846
mark,-1,76986999634,19575
mark,-1,77120253925,37681
mark,-1,77253301083,19417
mark,-1,77386333890,17321
mark,-1,77519427495,25711
mark,-1,77652659807,24289
mark,-1,77785814046,35617
mark,-1,77918937014,37731
mark,-1,78051993610,24994
mark,-1,78185104325,32074
mark,-1,78318296076,30060
mark,-1,78451432177,31954
mark,-1,78584505110,21002
mark,-1,78717340707,20035
mark,-1,78850106558,30374
mark,-1,78983113972,32834
mark,-1,79115825672,33394
mark,-1,79248504858,28901
mark,-1,79381004834,20306
mark,-1,79513696796,114054
mark,-1,79646559867,114744
mark,-1,79779200640,93475
mark,-1,79911827205,19969
mark,-1,80044469588,81163
mark,-1,80176898503,98219
mark,-1,80309502497,493652
mark,-1,80442231746,490765
mark,-1,80575066235,503384
mark,-1,80707774508,109931
mark,-1,80840238626,96962
mark,-1,80972618421,686067
mark,-1,81105452163,1750521
mark,-1,81239072226,1285765
mark,-1,81372218483,1757421
mark,-1,81505852951,1690888
mark,-1,81640386901,42785
mark,-1,81773848450,17471
sweep,-1,81773924327,4334
mark,-1,81906860732,18147
sweep,-1,81906940171,3267
sweep,-1,81906959799,42078
mark,-1,82039803353,20449
mark,-1,82172826158,27155
mark,-1,82305969017,23082
mark,-1,82438984667,19447
sweep,-1,82439065306,3156
sweep,-1,82439083266,37309
mark,-1,82571770864,36568
mark,-1,82704712158,18900
mark,-1,82837795051,25537
mark,-1,82970761432,18648
mark,-1,83103838795,19804
mark,-1,83236697206,24288
mark,-1,83369617094,35253
mark,-1,83502686063,26638
mark,-1,83635701646,33405
mark,-1,83768759005,30411
mark,-1,83901800434,34744
mark,-1,84034674783,18997
mark,-1,84167704156,48003
mark,-1,84300773231,32716
mark,-1,84433812320,33236
mark,-1,84566604088,29519
sweep,-1,84566723211,102331
mark,-1,84699185046,19740
mark,-1,84831682243,88376
mark,-1,84964338461,113074
mark,-1,85097094989,101958
mark,-1,85229902243,19577
mark,-1,85362462616,82057
mark,-1,85495027752,97014
mark,-1,85627695498,453687
mark,-1,85760590245,467987
mark,-1,85901207878,566915
mark,-1,86052896571,124337
mark,-1,86204333859,127620
mark,-1,86355975572,839489
mark,-1,86507871040,1975782
mark,-1,86660694843,1548234
mark,-1,86813003269,1543822
mark,-1,86965332428,2027896
mark,-1,87118437192,47986
mark,-1,87269850451,22291
mark,-1,87420712434,23239
mark,-1,87571726491,36526
mark,-1,87722966511,36726
mark,-1,87874273991,26952
mark,-1,88025550804,23005
mark,-1,88178264397,47326
mark,-1,88331029089,24715
mark,-1,88484021562,34310
mark,-1,88637072411,29276
mark,-1,88790129992,34404
mark,-1,88943017309,24700
mark,-1,89095739058,46578
mark,-1,89248704891,44560
mark,-1,89401289015,32171
mark,-1,89554023682,34351
mark,-1,89700432729,24236
mark,-1,89833597186,27447
mark,-1,89966565166,47391
mark,-1,90099616773,38519
mark,-1,90232570989,33214
mark,-1,90365597261,32225
mark,-1,90498455774,21247
mark,-1,90631260064,96888
mark,-1,90764362066,104657
mark,-1,90897409506,115143
mark,-1,91030336464,18564
mark,-1,91163200539,83614
mark,-1,91296174878,103866
mark,-1,91429226347,496703
mark,-1,91562445403,464645
mark,-1,91695608802,459501
mark,-1,91828573514,105923
mark,-1,91961279812,104945
mark,-1,92094095478,936413
mark,-1,92227602193,1568715
mark,-1,92361398630,1725911
mark,-1,92495365415,1170786
mark,-1,92628768875,1572089
mark,-1,92763059590,47148
mark,-1,92896092086,18684
mark,-1,93028467219,19172
mark,-1,93161061812,29947
sweep,-1,93161192475,3086
mark,-1,93293678314,29618
mark,-1,93426329529,20934
mark,-1,93558918192,34101
mark,-1,93691303393,17951
mark,-1,93823718049,16675
mark,-1,93956242499,24842
mark,-1,94088682418,25273
mark,-1,94221765559,20258
mark,-1,94354906363,22429
mark,-1,94487863764,17641
mark,-1,94620788632,26356
mark,-1,94753771042,34362
mark,-1,94886825698,28702
mark,-1,95019857847,25214
mark,-1,95152593152,20432
mark,-1,95285381070,37485
mark,-1,95418184770,34307
mark,-1,95550934680,37835
mark,-1,95683563003,67015
mark,-1,95816013843,24822
mark,-1,95948560966,115329
mark,-1,96081249931,113115
mark,-1,96213950037,92910
mark,-1,96346593859,19153
mark,-1,96478788009,90623
mark,-1,96611053661,100875
mark,-1,96743408303,498514
mark,-1,96876059277,483896
mark,-1,97008725392,515143
mark,-1,97141340472,97788
mark,-1,97274615820,110793
mark,-1,97407895182,883900
mark,-1,97541785149,1392501
mark,-1,97675506330,1678180
mark,-1,97809612897,1284391
mark,-1,97943324326,1640162
mark,-1,98077998069,41422
mark,-1,98211147158,18991
mark,-1,98343674703,19206
sweep,-1,98343755325,2848
sweep,-1,98343777131,37995
mark,-1,98476329555,29312
mark,-1,98609146235,21685
mark,-1,98741964683,18671
mark,-1,98874599053,36271
mark,-1,99007164220,19740
sweep,-1,99007246506,2955
sweep,-1,99007259230,49897
mark,-1,99139671968,18457
sweep,-1,99139751653,2808
sweep,-1,99139767313,95850
mark,-1,99272262774,25800
mark,-1,99404912114,29168
mark,-1,99537539931,42172
mark,-1,99669828570,41717
mark,-1,99802147648,25231
mark,-1,99935696118,31863
mark,-1,100069142764,36760
mark,-1,100202602653,34042
mark,-1,100335816433,24409
mark,-1,100469004447,21173
mark,-1,100602089946,32896
mark,-1,100735197537,32077
mark,-1,100868308843,32585
mark,-1,101001464787,28856
mark,-1,101134573109,19747
mark,-1,101267605467,109259
mark,-1,101400778089,104189
mark,-1,101534007959,119218
mark,-1,101667248454,19431
mark,-1,101800237368,82136
mark,-1,101933317633,95706
mark,-1,102066499286,488155
mark,-1,102199856396,497735
mark,-1,102333367538,517082
mark,-1,102466743916,100045
mark,-1,102599726490,118421
mark,-1,102732648207,906104
mark,-1,102866297410,1527005
mark,-1,103000091835,1447064
mark,-1,103133953969,1168504
mark,-1,103267308913,1277656
mark,-1,103401426000,47236
mark,-1,103534453616,19391
mark,-1,103666779433,19363
mark,-1,103798976060,21625
mark,-1,103931456534,26214
mark,-1,104064050552,22232
mark,-1,104196458211,37268
mark,-1,104328858784,19162
mark,-1,104461162589,18720
mark,-1,104594645524,22203
mark,-1,104728016801,17920
mark,-1,104861427693,18591
mark,-1,104994733185,28618
mark,-1,105128236143,37375
mark,-1,105261717113,30527
sweep,-1,105261846774,68714
mark,-1,105394984781,31687
mark,-1,105528205342,30887
mark,-1,105661257404,26245
mark,-1,105794214949,21159
mark,-1,105940320168,69551
mark,-1,106092791455,42683
mark,-1,106244905229,39992
mark,-1,106396845873,38046
mark,-1,106548707964,24777
mark,-1,106700613338,110542
mark,-1,106852435497,123499
mark,-1,107004404627,133484
mark,-1,107156315684,24503
mark,-1,107308048710,109594
mark,-1,107459590637,117198
mark,-1,107611331843,568696
mark,-1,107763361897,560829
mark,-1,107915525357,563288
mark,-1,108067446143,128571
mark,-1,108218979341,124927
mark,-1,108370559787,1090698
mark,-1,108522951295,1970206
mark,-1,108675836947,1380168
mark,-1,108828122246,1897074
mark,-1,108980782383,2022373
mark,-1,109133999150,50529
mark,-1,109285565589,22943
mark,-1,109436549942,22311
mark,-1,109587640081,46430
mark,-1,109728822445,29609
mark,-1,109861267342,28575
mark,-1,109993640551,24471
mark,-1,110126874358,18700
mark,-1,110259992441,22662
mark,-1,110393241923,23629
mark,-1,110526402832,26261
mark,-1,110659550989,38466
mark,-1,110792643117,18484
sweep,-1,110792724415,3209
sweep,-1,110792748494,41448
mark,-1,110925778014,42857
mark,-1,111058928461,24747
mark,-1,111192035198,29803
mark,-1,111325078851,31091
mark,-1,111458132078,24676
mark,-1,111591021072,24105
mark,-1,111723974093,42325
mark,-1,111857058991,34568
mark,-1,111990153943,33866
mark,-1,112123062487,30275
mark,-1,112255806439,20462
mark,-1,112388656084,102246
mark,-1,112521746565,106864
mark,-1,112654694157,100904
mark,-1,112787427100,18836
sweep,-1,112787507861,2772
sweep,-1,112787518598,51925
mark,-1,112920199678,92264
mark,-1,113053068882,97649
mark,-1,113185902975,470057
mark,-1,113319036911,440901
mark,-1,113452305533,480820
mark,-1,113585414887,97777
mark,-1,113718067782,100588
mark,-1,113850887198,914871
mark,-1,113984387585,1586692
mark,-1,114118123899,1491719
mark,-1,114251787030,1725965
mark,-1,114385516621,1742283
mark,-1,114519830055,44758
mark,-1,114652642558,18550
mark,-1,114785789170,22194
mark,-1,114918917877,29541
mark,-1,115052470460,20932
mark,-1,115185779506,34586
mark,-1,115318839714,18375
sweep,-1,115318921612,3076
sweep,-1,115318938595,46065
mark,-1,115451747935,36815
mark,-1,115584536561,17813
mark,-1,115717326579,27953
mark,-1,115850282255,26045
mark,-1,115983030979,21816
mark,-1,116115603593,17860
sweep,-1,116115684662,2770
sweep,-1,116115695815,49399
mark,-1,116248274736,18830
mark,-1,116380902361,35328
mark,-1,116513720341,26578
mark,-1,116646338709,30433
mark,-1,116778881761,24688
mark,-1,116911455817,20810
mark,-1,117044122580,36518
mark,-1,117176835630,33381
mark,-1,117309406479,40194
mark,-1,117441987604,64872
mark,-1,117574397300,25054
mark,-1,117706705804,91654
mark,-1,117839255317,111704
mark,-1,117971717709,117385
mark,-1,118104283975,19425
sweep,-1,118104364754,3387
sweep,-1,118104383469,46936
mark,-1,118236658919,92470
mark,-1,118369024282,102166
mark,-1,118501500797,506757
mark,-1,118634286677,477132
mark,-1,118767030791,496659
mark,-1,118899630411,114588
mark,-1,119031923674,96143
mark,-1,119165297064,948650
mark,-1,119299289612,1758961
mark,-1,119433712264,1332171
mark,-1,119567654417,1458771
mark,-1,119701688445,1702100
mark,-1,119836596296,45128
mark,-1,119970066923,18721
mark,-1,120102887420,18543
mark,-1,120235776904,30362
mark,-1,120368990546,21261
mark,-1,120502133168,18737
mark,-1,120635254409,35632
mark,-1,120768266942,20276
mark,-1,120901274091,18346
mark,-1,121034452065,25633
mark,-1,121167604789,23767
mark,-1,121300653521,37119
mark,-1,121433576572,38125
mark,-1,121566417260,26848
mark,-1,121699325597,31737
mark,-1,121832231601,30066
mark,-1,121965248802,30494
mark,-1,122097905245,19595
mark,-1,122230569971,21048
mark,-1,122363123848,33106
mark,-1,122495817690,32735
mark,-1,122628455395,31871
mark,-1,122760821131,29320
mark,-1,122893122078,19899
mark,-1,123025458649,92517
mark,-1,123157892803,103375
mark,-1,123290302031,109034
mark,-1,123423778830,19927
mark,-1,123557141151,91513
mark,-1,123690339652,91740
mark,-1,123823599151,500934
mark,-1,123956918026,496801
mark,-1,124090294768,480564
mark,-1,124223594563,116387
mark,-1,124356488270,102962
mark,-1,124489370094,672989
mark,-1,124622718185,1087015
mark,-1,124756115146,1715399
mark,-1,124890254495,1179435
mark,-1,125023736811,1755968
mark,-1,125158333494,45970
mark,-1,125291124469,18482
sweep,-1,125291191124,1043
sweep,-1,125291199378,17187
mark,-1,125423356388,18538
mark,-1,125555645775,21285
mark,-1,125688188472,27503
mark,-1,125820813789,22359
mark,-1,125970026850,48842
mark,-1,126121345039,23428
mark,-1,126272494708,23259
mark,-1,126423928311,27897
mark,-1,126575244259,25895
mark,-1,126726548178,26144
mark,-1,126877570809,50403
mark,-1,127028682048,24671
mark,-1,127179895641,31513
mark,-1,127331117136,39263
mark,-1,127482338862,37301
mark,-1,127633459906,36234
mark,-1,127784462469,25593
