event_type,gc_thread,start_ns,time_ns
mark,-1,13213358529,26607
mark,-1,13345373521,27100
mark,-1,13477205041,39498
mark,-1,13609304097,40414
mark,-1,13741480855,39389
mark,-1,13873548512,32687
mark,-1,14005492985,20391
mark,-1,14137467923,85245
mark,-1,14269554527,105032
mark,-1,14401666814,103546
mark,-1,14533562601,21992
mark,-1,14665273511,89182
mark,-1,14796872901,120471
mark,-1,14928997801,509962
mark,-1,15061943415,495831
mark,-1,15194906443,467251
mark,-1,15327645953,96106
mark,-1,15459995258,106871
mark,-1,15592085329,874289
mark,-1,15725131614,996028
mark,-1,15857797106,1407872
mark,-1,15990883638,1601616
mark,-1,16124203098,1223250
mark,-1,16257746812,46352
mark,-1,16390301665,18206
mark,-1,16522300200,18427
sweep,-1,16522378866,2680
sweep,-1,16522394720,48334
mark,-1,16654210249,20754
mark,-1,16786318132,27511
mark,-1,16918578135,24156
mark,-1,17050591024,39925
mark,-1,17182400932,18216
sweep,-1,17182478340,2755
sweep,-1,17182489449,51215
mark,-1,17314143597,18605
mark,-1,17446035800,27905
mark,-1,17577823084,22981
mark,-1,17709713861,23306
mark,-1,17841333898,29268
mark,-1,17972822085,35981
mark,-1,18104379901,26160
mark,-1,18236065483,38085
mark,-1,18368863084,30350
mark,-1,18501506956,31154
mark,-1,18634007896,21561
mark,-1,18766632947,66222
mark,-1,18899300047,39300
mark,-1,19031945175,38174
mark,-1,19164603586,35907
mark,-1,19296949211,19523
mark,-1,19429241616,103915
mark,-1,19561661889,115752
mark,-1,19694063812,117761
mark,-1,19826413033,19182
mark,-1,19958553379,97341
mark,-1,20090673040,106228
mark,-1,20223158941,507865
mark,-1,20355844285,475898
mark,-1,20488402395,495841
mark,-1,20620634060,120924
mark,-1,20752483650,104595
mark,-1,20884400875,610342
mark,-1,21016496465,1509238
mark,-1,21149264130,1384925
mark,-1,21281912618,1787782
mark,-1,21414971690,1097909
mark,-1,21547645590,41128
mark,-1,21680508740,17317
sweep,-1,21680584606,5029
mark,-1,21812899294,21172
mark,-1,21945131006,30020
mark,-1,22077499595,33765
mark,-1,22209906370,26877
mark,-1,22342145828,23620
mark,-1,22474059431,40996
mark,-1,22605857421,22093
mark,-1,22737919060,31277
mark,-1,22870068358,28979
mark,-1,23002226905,31231
mark,-1,23134035883,20999
mark,-1,23265831234,35722
mark,-1,23397689300,36914
mark,-1,23529590170,29921
mark,-1,23661613842,31585
mark,-1,23793314842,29498
mark,-1,23924850634,26769
mark,-1,24056627301,47050
mark,-1,24188479388,36647
mark,-1,24320308873,36243
mark,-1,24452689303,37074
mark,-1,24585240687,24211
mark,-1,24717837317,109499
mark,-1,24850542001,112740
mark,-1,24983352644,114465
mark,-1,25115738318,19478
mark,-1,25248029009,95604
mark,-1,25380504966,101486
mark,-1,25513077455,455780
mark,-1,25645991478,498395
mark,-1,25778810573,482682
mark,-1,25911218152,99949
mark,-1,26043403481,107428
mark,-1,26175660058,875505
mark,-1,26308478585,1116532
mark,-1,26441144808,967270
mark,-1,26573589468,1236594
mark,-1,26706490038,1711072
mark,-1,26840075870,46008
mark,-1,26972282409,19171
sweep,-1,26972360231,4496
mark,-1,27104070458,18410
mark,-1,27235729919,33224
mark,-1,27367674370,20632
mark,-1,27499636153,34211
mark,-1,27631394478,22431
mark,-1,27763301809,41760
mark,-1,27894940393,18498
sweep,-1,27895017815,5087
mark,-1,28026994749,32059
mark,-1,28159600827,31021
mark,-1,28292194463,24154
mark,-1,28424532206,22408
mark,-1,28556929544,17204
sweep,-1,28557005851,5357
mark,-1,28689369565,30574
mark,-1,28821869111,32456
mark,-1,28954361644,32856
mark,-1,29086829996,24762
mark,-1,29219053733,23504
mark,-1,29351344640,37905
mark,-1,29483777749,39041
mark,-1,29616110106,42660
mark,-1,29748253506,62651
mark,-1,29880376314,19477
mark,-1,30012651841,94096
mark,-1,30144957304,112017
mark,-1,30277360023,121340
mark,-1,30409720865,19776
mark,-1,30541602339,94096
mark,-1,30673709068,102374
mark,-1,30805970708,486439
mark,-1,30938623409,475656
mark,-1,31071123350,489475
mark,-1,31203309437,96082
mark,-1,31335358537,110250
mark,-1,31467298582,943758
mark,-1,31599643314,1253019
mark,-1,31732093755,1732692
mark,-1,31865965696,1058250
mark,-1,31999145949,1722014
mark,-1,32132977999,43561
mark,-1,32265440072,18436
mark,-1,32397247705,18021
sweep,-1,32397328293,2937
sweep,-1,32397345577,86635
mark,-1,32529025183,30280
mark,-1,32660849307,20378
mark,-1,32792691805,19185
mark,-1,32924394048,34118
mark,-1,33055911406,18506
sweep,-1,33055989796,2994
sweep,-1,33056004865,94390
mark,-1,33187470134,17865
mark,-1,33319159699,24670
mark,-1,33450844932,23002
sweep,-1,33450931552,4033
sweep,-1,33450959338,79967
mark,-1,33583554188,36924
mark,-1,33715979662,36310
mark,-1,33848162216,26194
mark,-1,33980377075,32022
mark,-1,34112629246,29194
mark,-1,34244865031,32150
mark,-1,34376812524,19312
mark,-1,34508629662,20518
mark,-1,34640369883,32505
mark,-1,34772235674,33488
mark,-1,34904201669,34309
mark,-1,35035896794,28836
mark,-1,35167537439,20305
mark,-1,35299229428,89346
mark,-1,35431152767,124304
mark,-1,35563018265,107177
mark,-1,35694793115,22872
mark,-1,35827216336,83700
mark,-1,35959691727,98860
mark,-1,36092391765,485632
mark,-1,36225366749,471366
mark,-1,36358459713,507827
mark,-1,36491121703,94704
mark,-1,36623521665,97946
mark,-1,36755886992,928374
mark,-1,36889211031,1750053
mark,-1,37022878094,1518784
mark,-1,37156272796,940331
mark,-1,37289115319,1762328
mark,-1,37423291826,45938
mark,-1,37555877759,19005
sweep,-1,37555958276,2562
sweep,-1,37555978265,87524
mark,-1,37687732844,18626
sweep,-1,37687810712,2796
sweep,-1,37687835158,39425
mark,-1,37819544558,22626
mark,-1,37951441294,28569
mark,-1,38083515998,27390
mark,-1,38215379354,44644
mark,-1,38347022032,18756
mark,-1,38478635511,17331
sweep,-1,38478703663,17630
sweep,-1,38478771122,63077
mark,-1,38610262598,28595
mark,-1,38742650216,18775
mark,-1,38874940704,19057
mark,-1,39007044035,27536
sweep,-1,39007160522,76587
mark,-1,39139010398,37480
mark,-1,39270906449,32584
mark,-1,39402866211,30885
mark,-1,39534812819,26071
sweep,-1,39534952279,53749
mark,-1,39666683719,27836
mark,-1,39798352310,21238
mark,-1,39930245023,47779
mark,-1,40062146405,38367
mark,-1,40194089110,37394
mark,-1,40325845056,31073
mark,-1,40457588113,25195
sweep,-1,40457678632,12964
sweep,-1,40457718715,54727
mark,-1,40589265883,96001
mark,-1,40721039740,110314
mark,-1,40852816162,105510
mark,-1,40984532958,24146
mark,-1,41117167788,100365
mark,-1,41249838998,96637
mark,-1,41382793880,496272
mark,-1,41515987112,519436
mark,-1,41649172560,485002
mark,-1,41781979177,101411
mark,-1,41914605057,122461
mark,-1,42047086637,862613
mark,-1,42180122008,1627829
mark,-1,42313603007,997613
mark,-1,42446424569,1518983
mark,-1,42579894238,1403409
mark,-1,42713609036,47188
mark,-1,42846208574,18293
mark,-1,42978218946,18290
mark,-1,43110195799,29423
mark,-1,43242650104,28012
mark,-1,43375078533,33820
mark,-1,43507428340,36994
mark,-1,43639468107,24718
mark,-1,43771430769,18196
mark,-1,43903575414,21346
mark,-1,44035735736,28231
mark,-1,44167751776,21724
mark,-1,44299536937,27873
sweep,-1,44299653653,5115
mark,-1,44431365028,41283
mark,-1,44563293929,24952
mark,-1,44695326990,29420
mark,-1,44827343731,23079
mark,-1,44959273258,31509
mark,-1,45090912404,24767
mark,-1,45222750349,48429
mark,-1,45354731888,30467
mark,-1,45486676518,38795
mark,-1,45618546269,32124
mark,-1,45750165746,19743
mark,-1,45881867963,94967
mark,-1,46013731947,108450
mark,-1,46146355555,112574
mark,-1,46279213964,21864
mark,-1,46411734839,95405
mark,-1,46544444148,100558
mark,-1,46677200876,487526
mark,-1,46810369816,454167
mark,-1,46943164233,494187
mark,-1,47075789099,98231
mark,-1,47208274091,115970
mark,-1,47340726864,932895
mark,-1,47473844268,1800175
mark,-1,47607443235,1737388
mark,-1,47740639098,1789019
mark,-1,47873832939,1359539
mark,-1,48007112650,45577
mark,-1,48139084395,21212
mark,-1,48270605481,20790
mark,-1,48402999277,35463
mark,-1,48535520860,29843
mark,-1,48668020977,25069
mark,-1,48800505213,45115
mark,-1,48932777991,19246
sweep,-1,48932859982,2821
sweep,-1,48932877981,95340
mark,-1,49064931471,18353
mark,-1,49197391461,24129
mark,-1,49329825772,25916
mark,-1,49462302584,20378
mark,-1,49594430081,18322
mark,-1,49726502375,18918
sweep,-1,49726580780,2808
sweep,-1,49726596603,88453
mark,-1,49858497094,30823
mark,-1,49990463339,27112
mark,-1,50122348218,26691
mark,-1,50254089837,24007
mark,-1,50385768022,21932
mark,-1,50517604785,32367
mark,-1,50649422693,32902
mark,-1,50781270937,33815
mark,-1,50912899183,62144
mark,-1,51044623773,20069
mark,-1,51177154419,92609
mark,-1,51310039335,98071
mark,-1,51442683636,111044
mark,-1,51575351053,20393
mark,-1,51707708907,97920
mark,-1,51840061822,97865
mark,-1,51972741503,466998
mark,-1,52105877467,516496
mark,-1,52238820633,494913
mark,-1,52371564086,110988
mark,-1,52504097140,106879
mark,-1,52636586830,699258
mark,-1,52769514399,1217407
mark,-1,52902751410,1227157
mark,-1,53035954366,1389705
mark,-1,53169327736,1456031
mark,-1,53303190474,40329
mark,-1,53435868748,18583
sweep,-1,53435945524,6677
mark,-1,53567919764,18381
mark,-1,53699976222,27681
mark,-1,53832259633,20484
mark,-1,53964545483,23215
mark,-1,54096458311,34281
mark,-1,54228078627,19483
mark,-1,54359643018,21649
mark,-1,54492304634,29026
mark,-1,54624954078,23480
mark,-1,54757678324,39710
mark,-1,54890330331,39818
mark,-1,55022813359,26297
mark,-1,55155383696,33168
mark,-1,55287970194,32144
mark,-1,55420432465,31790
mark,-1,55552903514,18750
mark,-1,55685357549,20905
mark,-1,55817564899,34530
mark,-1,55950020068,33898
mark,-1,56082601960,33619
mark,-1,56215176110,29505
mark,-1,56347612874,20582
mark,-1,56479859995,103662
mark,-1,56612212538,95352
mark,-1,56744615149,112062
mark,-1,56876989936,24528
mark,-1,57009065823,83464
mark,-1,57141307686,103071
mark,-1,57273710922,493350
mark,-1,57406270512,483391
mark,-1,57538919580,487140
mark,-1,57671147527,107518
mark,-1,57803267772,111816
mark,-1,57935271005,907013
mark,-1,58067952601,1133643
mark,-1,58200569446,1549886
mark,-1,58333504025,1429759
mark,-1,58466162876,1401601
mark,-1,58599352756,45718
mark,-1,58732421034,17778
sweep,-1,58732500397,4577
mark,-1,58864676777,17455
sweep,-1,58864752422,2864
sweep,-1,58864762953,89219
mark,-1,58996988508,20437
mark,-1,59129529707,27376
mark,-1,59262218266,20632
mark,-1,59394683981,36755
mark,-1,59526735012,18439
sweep,-1,59526815312,2819
mark,-1,59658937300,19070
mark,-1,59791252951,21348
sweep,-1,59791372004,139015
mark,-1,59923521568,19050
mark,-1,60055803175,19274
mark,-1,60187917111,30608
mark,-1,60320080176,38480
mark,-1,60452246262,34058
mark,-1,60584650612,34170
mark,-1,60716940445,31196
mark,-1,60849186309,30142
mark,-1,60981250626,20833
mark,-1,61113400461,62362
mark,-1,61245857271,32725
mark,-1,61378299170,36788
mark,-1,61510359172,28854
sweep,-1,61510543049,57705
mark,-1,61642579506,20742
mark,-1,61774666741,96029
mark,-1,61906848700,111664
mark,-1,62039077257,105815
mark,-1,62171309537,25442
mark,-1,62303385175,78696
mark,-1,62435389456,110665
mark,-1,62567774214,495353
mark,-1,62700256724,437259
mark,-1,62832735529,527507
mark,-1,62964850642,114736
mark,-1,63096776290,96179
mark,-1,63228556444,880807
mark,-1,63360900304,1222661
mark,-1,63493325987,1813991
mark,-1,63626269578,1559452
mark,-1,63759425529,1740243
mark,-1,63893871889,39446
mark,-1,64026832892,19599
mark,-1,64159284937,15796
sweep,-1,64159359425,2593
mark,-1,64291763870,27543
mark,-1,64424439667,29100
mark,-1,64556986544,21929
mark,-1,64689378525,19187
mark,-1,64821559686,34049
mark,-1,64953599570,18785
sweep,-1,64953699293,48739
mark,-1,65085755383,24865
mark,-1,65218185554,23239
mark,-1,65350172508,23795
mark,-1,65481920682,18123
mark,-1,65613682991,35770
mark,-1,65745487690,31526
mark,-1,65877403216,25052
mark,-1,66009357956,24746
mark,-1,66141123618,25737
mark,-1,66272890652,23809
mark,-1,66404642839,41278
mark,-1,66536518512,30163
mark,-1,66668387015,33184
mark,-1,66801042098,30884
mark,-1,66933329189,19264
mark,-1,67065605068,113919
mark,-1,67198060749,123712
mark,-1,67330712146,100276
mark,-1,67462962128,18251
mark,-1,67595080056,96450
mark,-1,67727408258,100856
mark,-1,67859835102,528611
mark,-1,67992588284,497993
mark,-1,68125382684,515845
mark,-1,68257755858,102514
mark,-1,68389792580,108988
mark,-1,68521648017,900646
mark,-1,68654139335,1772480
mark,-1,68787265225,947709
mark,-1,68919361346,1072646
mark,-1,69051830470,1490099
mark,-1,69185178918,46253
mark,-1,69318152652,18762
mark,-1,69450502791,17440
sweep,-1,69450578874,5549
mark,-1,69582887462,29796
mark,-1,69715332079,21426
mark,-1,69847874329,29597
mark,-1,69980355243,17996
sweep,-1,69980434349,2691
sweep,-1,69980444339,96925
mark,-1,70112529272,35256
mark,-1,70244591661,17791
sweep,-1,70244668963,2754
sweep,-1,70244691514,47487
mark,-1,70376883637,30894
mark,-1,70509099499,30078
mark,-1,70641388421,19682
mark,-1,70773177673,17939
sweep,-1,70773256812,5353
mark,-1,70904833115,18934
mark,-1,71036702402,25026
mark,-1,71168440839,26476
mark,-1,71300293862,30109
mark,-1,71432008929,19580
mark,-1,71563582970,22760
mark,-1,71695307192,33625
mark,-1,71827151759,32919
mark,-1,71958961708,33944
mark,-1,72090692841,63391
mark,-1,72222331045,19351
mark,-1,72353900987,95909
mark,-1,72485625555,117437
mark,-1,72617324833,95637
mark,-1,72749789570,19986
mark,-1,72881874059,88781
mark,-1,73014080022,109866
mark,-1,73146489015,486801
mark,-1,73279181035,489485
mark,-1,73411875270,476454
mark,-1,73544272755,98608
mark,-1,73676413022,105857
mark,-1,73808569311,910430
mark,-1,73941192346,1218072
mark,-1,74073870181,1519836
mark,-1,74206790556,1724118
mark,-1,74340064359,1567226
mark,-1,74473583753,43622
mark,-1,74605713113,18540
mark,-1,74737386033,18002
mark,-1,74868946336,28621
mark,-1,75000799881,21852
mark,-1,75132634952,18429
mark,-1,75264569492,35155
mark,-1,75396952060,19432
mark,-1,75529243739,18020
mark,-1,75661730579,23953
mark,-1,75794079348,22557
mark,-1,75926637681,40530
mark,-1,76058935433,42665
mark,-1,76191046012,25383
mark,-1,76323221723,34699
mark,-1,76455489305,27820
mark,-1,76587749072,35677
mark,-1,76720067287,24066
mark,-1,76852176075,20058
mark,-1,76984254167,36398
mark,-1,77116602873,37347
mark,-1,77248919535,38269
mark,-1,77381135555,29756
mark,-1,77513323478,23910
mark,-1,77645445095,103339
mark,-1,77777796084,109377
mark,-1,77909919835,107710
mark,-1,78042144524,18862
mark,-1,78174028459,97447
mark,-1,78306065155,96791
mark,-1,78438331266,496405
mark,-1,78570625226,481824
mark,-1,78702840817,527082
mark,-1,78834750189,114946
mark,-1,78966474630,101794
mark,-1,79098164506,937281
mark,-1,79230625953,1742969
mark,-1,79363556784,1045169
mark,-1,79495730861,1080718
mark,-1,79628886272,1369366
mark,-1,79762757614,47339
mark,-1,79895525960,19147
mark,-1,80027631353,18061
sweep,-1,80027714288,2780
sweep,-1,80027735160,89449
mark,-1,80159674379,20826
mark,-1,80291922927,27480
mark,-1,80424368336,21228
mark,-1,80556275027,39732
mark,-1,80687945819,16428
sweep,-1,80688025910,2599
sweep,-1,80688044071,87805
mark,-1,80819637328,18292
mark,-1,80951562536,28133
mark,-1,81083419908,18821
mark,-1,81215213093,23937
mark,-1,81346812746,26174
mark,-1,81478397934,36841
mark,-1,81610455576,25617
mark,-1,81743278349,35783
mark,-1,81875956868,37211
mark,-1,82008474805,27593
mark,-1,82141046185,22390
mark,-1,82273588385,45138
mark,-1,82406169289,32057
mark,-1,82538712871,30664
sweep,-1,82538836395,86915
mark,-1,82671186245,30663
mark,-1,82803740493,19265
mark,-1,82936016971,95637
mark,-1,83068572645,115001
mark,-1,83200967577,94702
mark,-1,83333370871,18740
mark,-1,83465536129,93161
mark,-1,83597566044,106557
mark,-1,83729933266,461687
mark,-1,83862509781,485759
mark,-1,83995129155,478255
mark,-1,84127519135,118674
mark,-1,84259546106,92334
mark,-1,84391568202,903444
mark,-1,84524248720,1798887
mark,-1,84657589525,1739743
mark,-1,84790702787,1590221
mark,-1,84923783684,1048447
mark,-1,85056939740,41526
mark,-1,85189195296,23170
mark,-1,85320883762,19099
mark,-1,85452681143,38520
mark,-1,85584813072,29183
mark,-1,85716868830,27778
mark,-1,85848942870,18477
mark,-1,85980738013,41743
mark,-1,86112608615,18095
mark,-1,86244529565,26084
mark,-1,86376632036,26853
mark,-1,86508618273,24202
mark,-1,86640396783,19173
mark,-1,86771865198,42736
mark,-1,86903520569,32523
mark,-1,87035381510,26782
mark,-1,87167065053,29773
mark,-1,87298630801,24965
mark,-1,87431005670,28724
mark,-1,87563495812,39657
mark,-1,87696120157,43641
mark,-1,87828841265,45332
mark,-1,87961470690,34221
mark,-1,88094090869,19226
mark,-1,88226669649,103931
mark,-1,88359486195,106676
mark,-1,88492235962,111735
mark,-1,88624966723,19626
mark,-1,88757357964,85043
mark,-1,88889815282,106979
mark,-1,89022432119,464780
mark,-1,89155481385,468695
mark,-1,89288352584,500695
mark,-1,89421008051,95949
mark,-1,89553317178,101734
mark,-1,89685603076,742892
mark,-1,89818353905,1286601
mark,-1,89951416129,1405537
mark,-1,90084485310,1351213
mark,-1,90217570520,1495540
mark,-1,90351283000,65416
mark,-1,90483907611,19197
mark,-1,90615985584,19442
mark,-1,90748095710,35236
mark,-1,90880406059,30197
mark,-1,91012789847,30748
mark,-1,91144974954,40633
mark,-1,91276996418,22643
mark,-1,91408874638,35795
mark,-1,91540910421,26279
mark,-1,91673083575,26359
mark,-1,91805248921,25564
mark,-1,91937075808,36561
mark,-1,92069168661,23113
mark,-1,92201212313,36345
mark,-1,92333306962,27542
mark,-1,92465527761,32464
mark,-1,92597659430,28044
mark,-1,92729311053,26638
mark,-1,92860936687,42556
mark,-1,92992720819,34562
mark,-1,93124476383,30492
mark,-1,93256274365,19059
mark,-1,93387824480,24265
mark,-1,93520543800,107093
mark,-1,93653398311,110191
mark,-1,93786328139,101562
mark,-1,93918697289,20402
mark,-1,94050869064,91443
mark,-1,94183159901,98491
mark,-1,94315685758,490178
mark,-1,94448551317,478290
mark,-1,94581449160,481598
mark,-1,94714015310,96713
mark,-1,94846456273,105665
mark,-1,94978792107,921818
mark,-1,95111611695,1742696
mark,-1,95245083620,1093921
mark,-1,95377628882,1675643
mark,-1,95510888436,1795884
mark,-1,95644888634,42354
mark,-1,95777118977,18385
mark,-1,95908813425,17632
sweep,-1,95908891900,2744
sweep,-1,95908908340,87973
mark,-1,96040505779,30138
mark,-1,96172376356,26899
mark,-1,96304212358,21849
mark,-1,96435895167,18722
sweep,-1,96435975264,2792
mark,-1,96567400953,41059
mark,-1,96698956651,17677
sweep,-1,96699036961,2897
sweep,-1,96699048122,93747
mark,-1,96830800566,29440
mark,-1,96962558808,23166
mark,-1,97094427117,18192
mark,-1,97226519178,24875
mark,-1,97359089081,19114
mark,-1,97491759459,34356
mark,-1,97624443554,26914
mark,-1,97757264327,33390
mark,-1,97889985298,22120
mark,-1,98022533963,23737
mark,-1,98155276810,30645
sweep,-1,98155420406,74371
mark,-1,98288123313,36381
mark,-1,98420666023,41854
mark,-1,98553062853,64912
mark,-1,98685392401,19547
mark,-1,98817604150,96033
mark,-1,98950065139,98188
mark,-1,99082431973,97998
mark,-1,99214635882,19691
mark,-1,99346843472,83589
mark,-1,99479134734,97435
mark,-1,99611684238,481887
mark,-1,99744287019,506603
mark,-1,99877121704,470731
mark,-1,100009304379,94155
mark,-1,100141188742,114458
mark,-1,100273261399,812884
mark,-1,100405758231,1755914
mark,-1,100538899508,1315810
mark,-1,100671547881,1594925
mark,-1,100804469602,1396302
mark,-1,100937607712,48935
mark,-1,101069776880,21009
mark,-1,101201286700,20776
mark,-1,101332776917,24142
mark,-1,101465477764,35833
mark,-1,101598174740,30549
mark,-1,101730640341,45918
mark,-1,101863019127,18718
mark,-1,101995080715,19316
mark,-1,102127349488,23364
mark,-1,102259751269,28696
mark,-1,102392086964,19949
mark,-1,102524276293,23583
mark,-1,102656375659,17933
mark,-1,102788614120,23775
mark,-1,102920840427,34159
mark,-1,103053036343,30223
mark,-1,103185236419,27882
mark,-1,103317363211,23235
mark,-1,103449302406,30801
mark,-1,103581259065,32966
mark,-1,103713388693,35498
mark,-1,103845338999,66752
mark,-1,103977176178,19614
mark,-1,104108923161,112347
mark,-1,104241033341,111885
mark,-1,104372950273,107412
mark,-1,104504914665,21025
mark,-1,104636663892,89261
mark,-1,104768364772,108143
mark,-1,104901294329,538984
mark,-1,105034514432,501078
mark,-1,105167685166,487074
mark,-1,105300634166,112659
mark,-1,105433358168,100072
mark,-1,105566075163,922526
mark,-1,105699172657,1856158
mark,-1,105832906340,1460675
mark,-1,105966041679,1780638
mark,-1,106099598169,1625203
mark,-1,106233514471,41121
mark,-1,106366068894,18406
sweep,-1,106366142698,6530
mark,-1,106497976974,17661
sweep,-1,106498052200,5654
mark,-1,106629885813,29029
mark,-1,106762069930,29853
mark,-1,106894204072,21766
mark,-1,107026358469,18102
mark,-1,107158274897,35232
mark,-1,107289800741,17938
mark,-1,107421451393,25275
sweep,-1,107421617647,26217
mark,-1,107553452601,22730
mark,-1,107685117428,24944
mark,-1,107817743496,18504
mark,-1,107950038499,35817
mark,-1,108082400341,31844
mark,-1,108214862315,26131
mark,-1,108347205257,27944
mark,-1,108479319679,25336
mark,-1,108611450259,25481
mark,-1,108743591924,42589
mark,-1,108875865228,35669
mark,-1,109008141356,38519
mark,-1,109140280817,34936
mark,-1,109272108191,23891
mark,-1,109404059684,91839
mark,-1,109536221286,98880
mark,-1,109668442901,96120
mark,-1,109800553627,18566
sweep,-1,109800633183,2679
sweep,-1,109800652896,41991
mark,-1,109932378476,94072
mark,-1,110064178152,104056
mark,-1,110196113048,512115
mark,-1,110328219940,482801
mark,-1,110460422466,459857
mark,-1,110593187044,104921
mark,-1,110725706109,93233
mark,-1,110858387603,906523
mark,-1,110991680743,1746962
mark,-1,111125230294,973009
mark,-1,111257924218,1747770
mark,-1,111391370876,1700759
mark,-1,111525126872,46355
mark,-1,111657387851,18391
mark,-1,111789076358,18657
mark,-1,111920827609,29446
mark,-1,112052819098,28044
mark,-1,112184784708,21810
mark,-1,112316563608,36067
mark,-1,112448101712,18264
mark,-1,112580573709,19423
mark,-1,112713284577,25168
mark,-1,112845954131,26360
mark,-1,112978537285,20446
mark,-1,113110868994,18455
mark,-1,113243162985,18448
mark,-1,113375426836,34029
mark,-1,113507683709,27442
mark,-1,113639998202,29435
mark,-1,113772104308,24925
mark,-1,113904240607,20335
mark,-1,114036509978,33167
mark,-1,114168709660,33663
mark,-1,114300931577,32262
mark,-1,114433113748,63681
mark,-1,114565166586,19487
mark,-1,114697264281,88137
mark,-1,114829512864,98813
mark,-1,114961617591,111583
mark,-1,115093721889,19179
mark,-1,115225684194,79612
mark,-1,115357538710,95298
mark,-1,115489559592,461455
mark,-1,115622027905,462039
mark,-1,115754424410,511198
mark,-1,115886738174,109353
mark,-1,116018610775,111983
mark,-1,116150393193,884649
mark,-1,116282879739,1751343
mark,-1,116416038264,1786527
mark,-1,116549065711,1798937
mark,-1,116682170497,1442297
mark,-1,116816341636,44288
mark,-1,116949250330,18240
sweep,-1,116949328795,4165
mark,-1,117081530937,17824
mark,-1,117213853479,28542
mark,-1,117346412332,20671
mark,-1,117478815112,18782
mark,-1,117611173617,35652
mark,-1,117743297577,19006
sweep,-1,117743375238,2690
sweep,-1,117743390457,95326
mark,-1,117875215748,18616
mark,-1,118007181238,25738
mark,-1,118139285839,24525
mark,-1,118271404686,19623
mark,-1,118403166949,28936
mark,-1,118535376855,21910
mark,-1,118667999024,28231
mark,-1,118800850849,29695
mark,-1,118933539493,27299
mark,-1,119065990428,25902
mark,-1,119198574286,20924
mark,-1,119331115297,47500
mark,-1,119463946054,40498
mark,-1,119596760860,35793
mark,-1,119729437028,66049
mark,-1,119862012708,19600
mark,-1,119994339108,99472
mark,-1,120127066062,96611
mark,-1,120259464612,112510
mark,-1,120391961868,18536
mark,-1,120524280377,92866
mark,-1,120656645409,110708
mark,-1,120789091131,523106
mark,-1,120921743220,496957
mark,-1,121054285035,476164
mark,-1,121186460587,111011
mark,-1,121318359009,111159
mark,-1,121450187784,901088
mark,-1,121582719397,1545150
mark,-1,121715461843,1730227
mark,-1,121848454550,1433232
