event_type,gc_thread,start_ns,time_ns
mark,-1,27110641008,25155
mark,-1,27241886262,37838
mark,-1,27373054865,23624
mark,-1,27503701144,43887
mark,-1,27634350584,18268
sweep,-1,27634430046,2710
sweep,-1,27634449785,39286
mark,-1,27765115491,29439
mark,-1,27895955947,25789
mark,-1,28026589524,19343
mark,-1,28157214075,23982
mark,-1,28287758847,17852
sweep,-1,28287837310,3289
sweep,-1,28287849137,51873
mark,-1,28418355855,30911
mark,-1,28548977823,31273
mark,-1,28679680555,28594
mark,-1,28810309814,27525
mark,-1,28940671971,24969
mark,-1,29071235432,38357
mark,-1,29201859370,41263
mark,-1,29332349607,37446
mark,-1,29462806218,64114
mark,-1,29593799835,25397
mark,-1,29724957503,103920
mark,-1,29856254145,118947
mark,-1,29987604047,114976
mark,-1,30118858277,19842
mark,-1,30249886979,90938
mark,-1,30380849598,99080
mark,-1,30511775119,504058
mark,-1,30643086037,495972
mark,-1,30774305955,495795
mark,-1,30905444761,107968
mark,-1,31036385222,104517
mark,-1,31167270726,954408
mark,-1,31298831821,1613906
mark,-1,31430811076,1728931
mark,-1,31562786038,1118232
mark,-1,31694207217,1763624
mark,-1,31826925869,42148
mark,-1,31958073873,18025
mark,-1,32088649887,17934
sweep,-1,32088726687,5040
mark,-1,32219265334,30387
mark,-1,32350392090,29887
mark,-1,32481152339,26298
mark,-1,32611758577,18271
sweep,-1,32611838406,2740
sweep,-1,32611849537,57195
mark,-1,32742039862,42978
mark,-1,32872376718,17528
sweep,-1,32872458746,2859
sweep,-1,32872486209,80748
mark,-1,33002912044,36137
mark,-1,33133493251,24192
mark,-1,33264934887,22892
mark,-1,33396205792,29606
mark,-1,33527382798,19857
mark,-1,33658622217,34733
mark,-1,33790051530,25766
mark,-1,33921587971,37154
mark,-1,34052738683,28007
mark,-1,34183571037,23732
mark,-1,34314536135,37299
mark,-1,34445665707,30826
mark,-1,34576735646,42718
mark,-1,34707694434,74014
mark,-1,34838583193,24023
mark,-1,34969496731,104222
mark,-1,35100276964,108955
mark,-1,35231019613,108042
mark,-1,35361706908,20375
mark,-1,35492165134,76904
mark,-1,35622698038,101503
mark,-1,35753372796,541082
mark,-1,35884180462,470459
mark,-1,36014880517,497818
mark,-1,36145597356,106591
mark,-1,36276818760,103076
mark,-1,36408052809,978488
mark,-1,36540094885,1554022
mark,-1,36672267055,1079189
mark,-1,36804036327,1707655
mark,-1,36936308380,1815302
mark,-1,37069046593,43280
mark,-1,37200282220,18997
mark,-1,37330831602,17355
sweep,-1,37330911255,2754
sweep,-1,37330921675,53399
mark,-1,37461417734,20514
mark,-1,37592276163,28004
mark,-1,37723272505,20748
mark,-1,37854104653,41509
mark,-1,37984824463,18293
sweep,-1,37984905305,2884
sweep,-1,37984916524,47062
mark,-1,38115385280,18823
mark,-1,38246111319,27264
mark,-1,38376910315,23339
mark,-1,38507678688,18528
mark,-1,38638247274,26979
mark,-1,38768864638,36729
mark,-1,38899637376,28915
mark,-1,39030323057,31658
mark,-1,39161037359,27219
mark,-1,39291478543,26116
mark,-1,39421872191,20849
mark,-1,39552175626,46209
mark,-1,39682801487,32895
mark,-1,39813331909,29629
mark,-1,39943859883,29627
mark,-1,40075126637,20164
mark,-1,40206375476,93121
mark,-1,40337880743,100531
mark,-1,40469423671,98096
mark,-1,40600995211,19140
mark,-1,40732093471,90200
mark,-1,40863134846,107860
mark,-1,40994450123,485504
mark,-1,41125934060,481391
mark,-1,41257468614,493221
mark,-1,41388899945,101682
mark,-1,41519668670,107808
mark,-1,41650624394,921317
mark,-1,41782239118,1841923
mark,-1,41914135775,1645682
mark,-1,42045898140,1135288
mark,-1,42176867927,1646040
mark,-1,42308869776,41274
mark,-1,42439739855,19176
sweep,-1,42439819433,3039
sweep,-1,42439835950,48209
mark,-1,42570708255,18942
mark,-1,42701904604,29344
mark,-1,42833382426,31115
mark,-1,42964834277,21887
mark,-1,43096138897,19082
mark,-1,43227207663,36517
mark,-1,43358260610,17326
sweep,-1,43358339446,3079
sweep,-1,43358358408,44615
mark,-1,43489472240,31249
mark,-1,43620748160,30245
mark,-1,43751630254,30780
mark,-1,43882355955,19265
mark,-1,44012814642,43560
mark,-1,44143409265,38265
mark,-1,44274085801,31294
mark,-1,44404742292,26706
mark,-1,44535225860,23666
mark,-1,44665629857,23555
mark,-1,44796082854,47226
mark,-1,44926615493,33761
mark,-1,45057242969,37940
mark,-1,45187577909,34636
mark,-1,45317915304,23437
mark,-1,45449016304,97024
mark,-1,45580439751,100147
mark,-1,45711873821,93088
mark,-1,45843284122,24427
mark,-1,45974257310,87206
mark,-1,46105299733,88671
mark,-1,46236567964,466072
mark,-1,46368041877,500368
mark,-1,46499441932,475683
mark,-1,46630943022,95207
mark,-1,46762034490,116587
mark,-1,46893264407,907466
mark,-1,47025078186,1543692
mark,-1,47157182816,1425283
mark,-1,47289177809,1429255
mark,-1,47421193989,1746301
mark,-1,47553949941,46366
mark,-1,47685185846,18759
mark,-1,47815680165,17722
sweep,-1,47815756052,5433
mark,-1,47946249324,29099
mark,-1,48077123847,27990
mark,-1,48207956848,21668
mark,-1,48338603088,35415
mark,-1,48468998629,19004
sweep,-1,48469078899,2903
sweep,-1,48469095061,46121
mark,-1,48599516408,18500
mark,-1,48730164094,26360
mark,-1,48860813560,26615
mark,-1,48991451418,24939
mark,-1,49122019965,22579
mark,-1,49252520933,18371
sweep,-1,49252598871,5461
mark,-1,49382943415,26967
mark,-1,49513464899,27267
mark,-1,49643921905,27235
mark,-1,49774301901,25382
mark,-1,49905477140,27846
mark,-1,50036798600,37058
mark,-1,50168295482,30766
mark,-1,50299638733,40008
mark,-1,50430868484,61061
mark,-1,50562017915,25251
mark,-1,50692907651,104960
mark,-1,50824249207,111700
mark,-1,50955440776,107868
mark,-1,51086726852,20582
mark,-1,51217670078,88039
mark,-1,51348702489,112385
mark,-1,51479924690,505175
mark,-1,51611495737,484587
mark,-1,51742772329,502334
mark,-1,51873961196,97491
mark,-1,52004792982,97371
mark,-1,52135603300,929097
mark,-1,52267065261,1476804
mark,-1,52399089816,1774649
mark,-1,52531129315,1728447
mark,-1,52663221434,1521327
mark,-1,52795577122,41390
mark,-1,52926522832,19746
mark,-1,53056802758,17798
mark,-1,53187271376,28804
mark,-1,53317812869,21503
mark,-1,53448500681,17408
mark,-1,53579077266,34810
mark,-1,53709558297,18857
mark,-1,53839967217,17464
sweep,-1,53840047592,2871
sweep,-1,53840067448,45150
mark,-1,53970499734,26252
mark,-1,54101202226,22952
mark,-1,54231692840,36713
mark,-1,54362038449,33481
mark,-1,54493081073,26159
mark,-1,54624276866,32543
mark,-1,54755482412,31515
mark,-1,54886581989,31348
mark,-1,55017493380,20839
sweep,-1,55017574688,2786
mark,-1,55148484635,21754
mark,-1,55279322409,33586
mark,-1,55410371147,35973
mark,-1,55541435915,34569
mark,-1,55672338142,28556
mark,-1,55803145827,20610
mark,-1,55933879912,103739
mark,-1,56064865283,117537
mark,-1,56195851574,103245
mark,-1,56326759509,18642
sweep,-1,56326838767,2835
sweep,-1,56326857683,41941
mark,-1,56457403247,89424
mark,-1,56588021616,93954
mark,-1,56718669229,503822
mark,-1,56849463228,498328
mark,-1,56980295136,473362
mark,-1,57110894929,98641
mark,-1,57241385202,101082
mark,-1,57371805778,941735
mark,-1,57502882348,1086715
mark,-1,57633830756,1616328
mark,-1,57765357324,1254192
mark,-1,57896397498,1357441
mark,-1,58028205959,45106
mark,-1,58158950823,18162
mark,-1,58290028321,18256
sweep,-1,58290108365,2806
sweep,-1,58290127220,44718
mark,-1,58421061140,20139
mark,-1,58552130200,26849
mark,-1,58683237126,22650
mark,-1,58814347511,36221
mark,-1,58945091664,17655
mark,-1,59075964596,18032
mark,-1,59206995214,24035
mark,-1,59337936036,18540
mark,-1,59469099472,19687
mark,-1,59599887630,24282
mark,-1,59730586763,38969
mark,-1,59861427113,27122
mark,-1,59992122251,29837
mark,-1,60122935908,26548
mark,-1,60253645932,28138
mark,-1,60384117781,21152
mark,-1,60514704962,48016
mark,-1,60645354431,32451
mark,-1,60776103061,33191
mark,-1,60906701280,29250
mark,-1,61037306064,20721
mark,-1,61167766223,93010
mark,-1,61298358795,106192
mark,-1,61429072051,110896
mark,-1,61559716999,20069
mark,-1,61690191595,82065
mark,-1,61820649015,101636
mark,-1,61951307687,492428
mark,-1,62082029511,482387
mark,-1,62212728536,480197
mark,-1,62343613173,107664
mark,-1,62474891011,95915
mark,-1,62606071793,913133
mark,-1,62737826490,1214837
mark,-1,62869738763,1263488
mark,-1,63001670610,1553310
mark,-1,63133875088,1437524
mark,-1,63266551634,42667
mark,-1,63397977581,23323
mark,-1,63528808732,18348
mark,-1,63659693257,33032
mark,-1,63790903651,35042
mark,-1,63921992379,29235
mark,-1,64053081990,18500
mark,-1,64183982057,33990
mark,-1,64314945356,17854
mark,-1,64445909883,23900
mark,-1,64576998608,24147
mark,-1,64708058962,26951
mark,-1,64838830221,19525
sweep,-1,64838911527,3089
sweep,-1,64838923325,45936
mark,-1,64969469035,41087
mark,-1,65100174220,31113
mark,-1,65230836820,26434
mark,-1,65361465550,30587
mark,-1,65491991044,27150
mark,-1,65622496190,22331
mark,-1,65753066351,40232
mark,-1,65883607161,49873
mark,-1,66014275211,37064
mark,-1,66144748787,31015
mark,-1,66275078896,23867
mark,-1,66406305173,93952
mark,-1,66537804968,109378
mark,-1,66669260153,107802
mark,-1,66800783960,19445
mark,-1,66931849779,100628
mark,-1,67062995785,97415
mark,-1,67194246534,502623
mark,-1,67325733478,485819
mark,-1,67457152267,489693
mark,-1,67588599966,106675
mark,-1,67719771164,120176
mark,-1,67850817790,919250
mark,-1,67982716488,1768659
mark,-1,68115093030,1277320
mark,-1,68246829777,1196238
mark,-1,68378504708,1797871
mark,-1,68511389889,47738
mark,-1,68642816978,18427
mark,-1,68773669576,19163
mark,-1,68904508973,28974
mark,-1,69035776938,22090
mark,-1,69167038677,28968
mark,-1,69298104471,19301
sweep,-1,69298185000,2885
sweep,-1,69298209615,37966
mark,-1,69428874747,36319
mark,-1,69559690018,17173
sweep,-1,69559770218,2927
sweep,-1,69559788697,42697
mark,-1,69690605934,26213
mark,-1,69821536841,26194
mark,-1,69952584590,20394
mark,-1,70083470426,17949
sweep,-1,70083551329,3030
sweep,-1,70083575344,36390
mark,-1,70214324759,18162
sweep,-1,70214403002,2680
sweep,-1,70214425382,46380
mark,-1,70345232081,25809
mark,-1,70476075049,27385
mark,-1,70606980533,28162
mark,-1,70737779548,20597
mark,-1,70868320401,21093
mark,-1,70999039060,33086
mark,-1,71129900465,34047
mark,-1,71260602091,48491
mark,-1,71391205202,49601
mark,-1,71521794690,20020
sweep,-1,71521876475,2612
sweep,-1,71521894727,42855
mark,-1,71652252186,100475
mark,-1,71783009180,116755
mark,-1,71913788626,104382
mark,-1,72044434212,20096
mark,-1,72174911549,84711
mark,-1,72305312869,98123
mark,-1,72436019140,527369
mark,-1,72566827382,473196
mark,-1,72698358718,476064
mark,-1,72829685858,90344
mark,-1,72960593662,105728
mark,-1,73091605694,927757
mark,-1,73223235028,1807141
mark,-1,73355470876,1741561
mark,-1,73487530085,1476358
mark,-1,73619278421,1729698
mark,-1,73751763657,42948
mark,-1,73882640517,18417
mark,-1,74012944003,17801
sweep,-1,74013020223,5166
mark,-1,74143279129,29145
mark,-1,74273844958,23917
mark,-1,74404588772,21507
mark,-1,74535163271,18517
sweep,-1,74535243845,2958
sweep,-1,74535260090,46043
mark,-1,74665433561,34019
mark,-1,74795796692,17689
sweep,-1,74795878153,8324
mark,-1,74927277217,30197
mark,-1,75058602186,23080
mark,-1,75189986068,19294
sweep,-1,75190064999,5261
sweep,-1,75190087105,40928
mark,-1,75321300492,24448
mark,-1,75452646603,19229
mark,-1,75583953195,28489
mark,-1,75715375484,25753
mark,-1,75847021047,31691
mark,-1,75978314182,23534
mark,-1,76109507861,22873
mark,-1,76240866633,30870
mark,-1,76372443647,33272
mark,-1,76503969021,38274
mark,-1,76635124291,50425
mark,-1,76766287919,19574
mark,-1,76897358115,119423
mark,-1,77028611430,115809
mark,-1,77159954122,101864
mark,-1,77291074901,23549
mark,-1,77422101141,93600
mark,-1,77552907802,110696
mark,-1,77684023410,480341
mark,-1,77815245392,480672
mark,-1,77946444450,523036
mark,-1,78077694898,104854
mark,-1,78208568519,98897
mark,-1,78339337937,891392
mark,-1,78470878888,1800235
mark,-1,78603083113,1819685
mark,-1,78735314700,1768058
mark,-1,78867421623,1780259
mark,-1,79000196935,44732
mark,-1,79131422307,17910
mark,-1,79261887789,19201
mark,-1,79392342608,20675
mark,-1,79522997707,25954
mark,-1,79653815386,21608
mark,-1,79784528516,20340
mark,-1,79914969342,38192
mark,-1,80045584634,17774
sweep,-1,80045663740,2672
sweep,-1,80045674274,49948
mark,-1,80176320603,21878
mark,-1,80306935981,18820
mark,-1,80437690672,18309
sweep,-1,80437769390,5203
mark,-1,80568294991,24796
mark,-1,80698648458,36553
mark,-1,80829039472,26347
mark,-1,80959554421,32018
mark,-1,81090136667,28299
mark,-1,81220741415,26973
mark,-1,81351970958,21371
mark,-1,81483365092,47582
mark,-1,81614724298,34485
mark,-1,81746103729,30726
mark,-1,81877264338,31476
mark,-1,82008351660,20475
mark,-1,82139358973,108661
mark,-1,82270453636,93727
mark,-1,82401766210,99023
mark,-1,82532849204,20137
mark,-1,82663786938,78582
mark,-1,82794636239,114335
mark,-1,82925764000,465866
mark,-1,83057040826,509270
mark,-1,83188277322,504712
mark,-1,83319432595,105130
mark,-1,83450282837,97172
mark,-1,83581291103,954562
mark,-1,83712977236,1772021
mark,-1,83845161381,1338941
mark,-1,83976909753,1345061
mark,-1,84108681377,1038310
mark,-1,84240706520,40696
mark,-1,84371841531,17603
sweep,-1,84371919823,3002
mark,-1,84502455792,19191
mark,-1,84633176422,30705
mark,-1,84764197409,34173
mark,-1,84895192451,27423
mark,-1,85026109053,23253
mark,-1,85156690411,43301
mark,-1,85287445961,18444
mark,-1,85418165710,25104
mark,-1,85549043623,22618
mark,-1,85679823448,27389
mark,-1,85810333399,19757
mark,-1,85940900706,35823
mark,-1,86071424101,37859
mark,-1,86202100756,27948
mark,-1,86332626008,37702
mark,-1,86463160549,24738
mark,-1,86593453791,26918
mark,-1,86723941681,30690
mark,-1,86854542274,33757
mark,-1,86985164058,35059
mark,-1,87115630716,31601
mark,-1,87245891546,26641
mark,-1,87376805664,88210
mark,-1,87508279761,104556
mark,-1,87639628326,111298
mark,-1,87770905562,19307
mark,-1,87902007027,105775
mark,-1,88033182233,102511
mark,-1,88164355927,488468
mark,-1,88295924182,483140
mark,-1,88427503774,484544
mark,-1,88558806124,97716
mark,-1,88689938724,98480
mark,-1,88821194624,888821
mark,-1,88953133254,1490245
mark,-1,89085298972,1298657
mark,-1,89217091744,1366407
mark,-1,89348990591,1743722
mark,-1,89481911142,45766
mark,-1,89613349809,18514
mark,-1,89744203606,19139
mark,-1,89875076086,31329
mark,-1,90006146052,29574
mark,-1,90137361519,29390
mark,-1,90268340752,39655
mark,-1,90399172674,17203
sweep,-1,90399249575,5328
mark,-1,90529832313,31052
mark,-1,90660666324,23664
mark,-1,90791550525,31087
sweep,-1,90791684692,65020
mark,-1,90922360371,28666
mark,-1,91053007699,18931
mark,-1,91183639139,39993
mark,-1,91314398418,22863
mark,-1,91445339581,27584
mark,-1,91576202181,29352
mark,-1,91706874153,19088
mark,-1,91837528285,26604
mark,-1,91968236674,33232
mark,-1,92099120751,30515
mark,-1,92230012698,32351
mark,-1,92360912145,30998
mark,-1,92491607661,21519
mark,-1,92622288832,101020
mark,-1,92752983015,101549
mark,-1,92883665798,95461
mark,-1,93014331456,24764
sweep,-1,93014417381,2366
sweep,-1,93014432162,21186
sweep,-1,93014480852,11420
mark,-1,93144670697,106156
mark,-1,93275661989,96940
mark,-1,93407001800,490142
mark,-1,93538524855,490584
mark,-1,93670074899,487433
mark,-1,93801501245,97873
mark,-1,93932717102,97040
mark,-1,94063818072,948221
mark,-1,94195546642,1020682
mark,-1,94326985614,1610314
mark,-1,94459239161,1794807
mark,-1,94591656881,1393738
mark,-1,94724155244,41524
mark,-1,94855596923,18889
sweep,-1,94855682061,4706
mark,-1,94986400905,18057
sweep,-1,94986481122,2912
sweep,-1,94986499469,45609
mark,-1,95117306859,30065
mark,-1,95248417289,24055
mark,-1,95379568303,22441
mark,-1,95510656002,18666
sweep,-1,95510733784,5245
mark,-1,95641639718,37351
mark,-1,95772561637,18608
sweep,-1,95772640363,2666
sweep,-1,95772650449,54313
mark,-1,95903561270,29495
sweep,-1,95903723995,41638
mark,-1,96034630285,24196
mark,-1,96165636326,19099
sweep,-1,96165715531,2910
sweep,-1,96165731769,47422
mark,-1,96296408549,30374
mark,-1,96427386569,19240
sweep,-1,96427465576,2673
sweep,-1,96427476604,100937
mark,-1,96558173007,33348
mark,-1,96688982108,34599
mark,-1,96819882365,36436
mark,-1,96950532921,28780
mark,-1,97081147530,29011
mark,-1,97211824114,61382
mark,-1,97342356180,34482
mark,-1,97473120540,38974
mark,-1,97603765910,29538
mark,-1,97734299532,25027
mark,-1,97864935203,100823
mark,-1,97995555517,112465
mark,-1,98126247048,110672
mark,-1,98256863564,19962
mark,-1,98387328811,91469
mark,-1,98517810918,94771
mark,-1,98649253385,493064
mark,-1,98780886256,478224
mark,-1,98912491558,494986
mark,-1,99044206559,96054
mark,-1,99175456410,98596
mark,-1,99306763301,962307
mark,-1,99438836954,1304074
mark,-1,99570860770,1794594
mark,-1,99703513017,1226681
mark,-1,99835503944,1783086
mark,-1,99968699917,45779
mark,-1,100100335843,18406
mark,-1,100231367859,18444
sweep,-1,100231447027,2957
sweep,-1,100231464959,44879
mark,-1,100362428665,21413
mark,-1,100493813119,26566
mark,-1,100625252161,21055
mark,-1,100756488276,36874
mark,-1,100887374660,18493
mark,-1,101018192099,18434
sweep,-1,101018268488,2694
sweep,-1,101018282504,99685
mark,-1,101149206630,21721
mark,-1,101280207230,18075
sweep,-1,101280287860,7606
sweep,-1,101280330494,41731
mark,-1,101411187760,19972
sweep,-1,101411268832,2918
sweep,-1,101411288515,95313
mark,-1,101541991625,24236
mark,-1,101672649217,37952
mark,-1,101803302370,26274
mark,-1,101934103843,30627
mark,-1,102064950786,27217
mark,-1,102195580257,27573
mark,-1,102326412334,24258
mark,-1,102457032715,46709
mark,-1,102587791313,32225
mark,-1,102718454169,32100
mark,-1,102849065600,28265
mark,-1,102979453400,20135
mark,-1,103110019668,104806
mark,-1,103240491558,115037
mark,-1,103370978474,112766
mark,-1,103502381668,20611
mark,-1,103633456187,89859
mark,-1,103764611146,99912
mark,-1,103895868298,464790
mark,-1,104027429369,489963
mark,-1,104158909382,489036
mark,-1,104290273273,98891
mark,-1,104421417161,99205
mark,-1,104552578354,938767
mark,-1,104684350670,1320049
mark,-1,104816286318,1153860
mark,-1,104948096989,1850452
mark,-1,105080555010,1625216
mark,-1,105213305619,42255
mark,-1,105344694736,18309
mark,-1,105475422030,18695
sweep,-1,105475499523,3172
mark,-1,105606180936,28765
mark,-1,105737186544,29297
mark,-1,105868204668,21885
mark,-1,105999196679,19433
sweep,-1,105999276248,5005
mark,-1,106130044696,35482
sweep,-1,106130162814,126270
mark,-1,106260876572,18653
sweep,-1,106260956161,2753
sweep,-1,106260980150,39403
mark,-1,106391841560,26394
mark,-1,106522897655,23242
mark,-1,106653809589,22804
mark,-1,106784619975,18844
sweep,-1,106784699794,2754
sweep,-1,106784719391,39426
mark,-1,106915367335,35590
mark,-1,107046147709,33728
mark,-1,107176994306,27278
mark,-1,107307705306,27607
mark,-1,107438436718,24415
mark,-1,107568954711,22832
mark,-1,107699481209,42777
mark,-1,107830068802,33303
mark,-1,107960795923,32940
mark,-1,108091307197,30651
mark,-1,108221580404,18214
sweep,-1,108221659960,2868
sweep,-1,108221675845,45219
mark,-1,108351876733,100805
mark,-1,108482528074,116216
mark,-1,108613402480,116932
mark,-1,108744728065,18867
sweep,-1,108744808216,2640
sweep,-1,108744823990,89328
mark,-1,108875942687,85456
mark,-1,109007274271,92876
mark,-1,109138581935,491062
mark,-1,109270307878,488382
mark,-1,109401942181,490899
mark,-1,109533445385,99197
mark,-1,109664791981,105464
mark,-1,109796013398,904276
mark,-1,109927764993,1463839
mark,-1,110059872368,1749809
mark,-1,110192083361,1466603
mark,-1,110324108787,1789392
mark,-1,110457147158,47006
mark,-1,110588355368,19813
mark,-1,110719056318,18459
sweep,-1,110719135027,2809
sweep,-1,110719151316,40723
mark,-1,110850038135,29670
mark,-1,110981202082,21688
mark,-1,111112416858,29700
mark,-1,111243279803,18766
sweep,-1,111243359489,2814
sweep,-1,111243370525,50383
mark,-1,111374070235,37780
mark,-1,111504863257,19014
sweep,-1,111504942548,3169
sweep,-1,111504953213,52354
mark,-1,111635650013,30870
mark,-1,111766419484,26056
mark,-1,111897120736,21560
mark,-1,112027521475,17678
sweep,-1,112027600617,2813
sweep,-1,112027623860,88625
mark,-1,112157841230,17983
mark,-1,112288179444,26641
mark,-1,112418835603,29099
mark,-1,112549794374,30154
mark,-1,112681070245,20757
mark,-1,112812480917,22720
mark,-1,112943764918,35820
mark,-1,113075213590,34995
mark,-1,113206633502,39227
mark,-1,113337923485,73800
mark,-1,113469137703,20181
mark,-1,113600484560,113764
mark,-1,113731938959,99727
mark,-1,113863275246,94474
mark,-1,113994575385,25200
mark,-1,114125769066,91583
mark,-1,114256977373,97099
