event_type,gc_thread,start_ns,time_ns
mark,-1,19912009750,104937
mark,-1,20043543705,496224
mark,-1,20175257608,496693
mark,-1,20306962218,489023
mark,-1,20438646696,111139
mark,-1,20570026357,92000
mark,-1,20701309205,914722
mark,-1,20833262602,1728316
mark,-1,20965704284,1107070
mark,-1,21097500071,1630425
mark,-1,21229768362,1710691
mark,-1,21362632557,41694
mark,-1,21494261613,19141
mark,-1,21625246837,19568
mark,-1,21756363637,29334
mark,-1,21887529118,29269
mark,-1,22018777662,31451
mark,-1,22149961471,39464
mark,-1,22280963480,19868
mark,-1,22411843589,20590
mark,-1,22543087873,23191
mark,-1,22674108654,23935
mark,-1,22805213660,19924
mark,-1,22936118073,30943
mark,-1,23067075529,38474
mark,-1,23198075265,36434
mark,-1,23329199597,25786
mark,-1,23460225093,32731
mark,-1,23591216340,24112
mark,-1,23722190619,23307
mark,-1,23853113375,42043
mark,-1,23984197515,33547
mark,-1,24115390781,39798
mark,-1,24246323073,38496
mark,-1,24376989230,24131
mark,-1,24507777270,93820
mark,-1,24638699340,106056
mark,-1,24769484562,108538
mark,-1,24900284115,21115
mark,-1,25030838856,116586
mark,-1,25161446345,97552
mark,-1,25292019908,499940
mark,-1,25422916599,491093
mark,-1,25553737355,490446
mark,-1,25685361757,101692
mark,-1,25816810928,96584
mark,-1,25948150527,932612
mark,-1,26080305600,1113966
mark,-1,26212255483,1108371
mark,-1,26344129780,1731583
mark,-1,26476554337,1094583
mark,-1,26608870865,47046
mark,-1,26740393654,19702
sweep,-1,26740471843,3084
sweep,-1,26740488685,39961
mark,-1,26871344173,19292
sweep,-1,26871422404,3167
sweep,-1,26871433127,47594
sweep,-1,26871497585,26791
mark,-1,27002329472,29324
mark,-1,27133469789,28718
mark,-1,27264650710,24321
mark,-1,27395601890,18211
sweep,-1,27395678476,3110
sweep,-1,27395694275,6368
sweep,-1,27395722555,16653
mark,-1,27526611462,22887
mark,-1,27657723835,22528
mark,-1,27788855726,26694
mark,-1,27920107029,30577
mark,-1,28051284208,30053
mark,-1,28182307837,40229
mark,-1,28313384812,24703
mark,-1,28444538873,32721
mark,-1,28575822735,40800
mark,-1,28707064495,34930
mark,-1,28838162554,25851
mark,-1,28969329111,27292
mark,-1,29100419173,48083
mark,-1,29231614379,41710
mark,-1,29362734280,38708
mark,-1,29493811496,28794
mark,-1,29624583750,24243
mark,-1,29755617700,96896
mark,-1,29886678587,120265
mark,-1,30017894692,95986
mark,-1,30148987958,26768
mark,-1,30279898912,96926
mark,-1,30410886403,99387
mark,-1,30542028956,500170
mark,-1,30673430030,485167
mark,-1,30804617062,510631
mark,-1,30935644811,97921
mark,-1,31066457423,96962
mark,-1,31197200728,944065
mark,-1,31328662291,1045178
mark,-1,31459865785,1346493
mark,-1,31591418460,1556548
mark,-1,31723096177,1291772
mark,-1,31854984895,42832
mark,-1,31985829804,19458
mark,-1,32116333617,18783
sweep,-1,32116411217,3316
sweep,-1,32116422692,39430
mark,-1,32246810712,27572
mark,-1,32377489673,33937
mark,-1,32508213780,35958
mark,-1,32638776102,22372
mark,-1,32770019654,41449
mark,-1,32901025620,18192
mark,-1,33032024670,22422
mark,-1,33163164898,30106
mark,-1,33294192320,32111
mark,-1,33425113843,40191
mark,-1,33556013133,22677
mark,-1,33687097055,35041
mark,-1,33818232813,37233
mark,-1,33949285732,29050
mark,-1,34080360440,25058
mark,-1,34211274838,22025
mark,-1,34342202553,32006
mark,-1,34473257526,33241
mark,-1,34604384523,34651
mark,-1,34735461496,31329
mark,-1,34866245049,20339
mark,-1,34996862724,95935
mark,-1,35127802871,110826
mark,-1,35258786964,98100
mark,-1,35389662459,26214
mark,-1,35520422426,91800
mark,-1,35651156284,100283
mark,-1,35782096412,536935
mark,-1,35912982133,487777
mark,-1,36044054823,529980
mark,-1,36174945238,94994
mark,-1,36305562268,94386
mark,-1,36436187140,935715
mark,-1,36567562575,1713294
mark,-1,36699225422,1748510
mark,-1,36831844017,1099108
mark,-1,36963726996,1239560
mark,-1,37096443235,45364
mark,-1,37228036502,18871
mark,-1,37358885941,18283
mark,-1,37489766140,24937
mark,-1,37620843704,31444
mark,-1,37751957136,22668
mark,-1,37882988988,20231
sweep,-1,37883072800,3020
sweep,-1,37883088879,6821
sweep,-1,37883118139,11419
mark,-1,38013891759,18287
mark,-1,38144881187,18159
mark,-1,38276120365,22037
mark,-1,38407205175,22733
mark,-1,38538344521,21996
sweep,-1,38538430888,3044
sweep,-1,38538447191,45353
mark,-1,38669301725,23452
mark,-1,38800217028,21226
mark,-1,38931288427,26756
mark,-1,39062494301,23981
mark,-1,39193742291,24497
mark,-1,39324806258,31493
mark,-1,39455720981,22145
mark,-1,39586686951,42210
mark,-1,39717617287,34267
mark,-1,39848654634,34648
mark,-1,39979586662,59257
mark,-1,40110385519,19946
sweep,-1,40110467922,2834
sweep,-1,40110480744,6324
sweep,-1,40110510477,16067
mark,-1,40241229987,94596
mark,-1,40372274530,96689
mark,-1,40503275753,103671
mark,-1,40634257258,20316
mark,-1,40764953314,90838
mark,-1,40895596137,104832
mark,-1,41026353023,498220
mark,-1,41157275222,520679
mark,-1,41288268513,484546
mark,-1,41419134785,101936
mark,-1,41549702049,99848
mark,-1,41680235589,876867
mark,-1,41812222354,1009531
mark,-1,41944119722,1804427
mark,-1,42076580009,1285035
mark,-1,42208489244,1462751
mark,-1,42341083193,44986
mark,-1,42472443797,18688
mark,-1,42603244258,18993
sweep,-1,42603322577,3129
sweep,-1,42603338694,41863
sweep,-1,42603396475,32964
mark,-1,42734180329,29722
mark,-1,42865252858,29380
mark,-1,42996306289,31211
mark,-1,43127205636,39004
mark,-1,43257985528,17937
mark,-1,43388705613,19023
mark,-1,43519539811,23777
mark,-1,43650304811,23340
mark,-1,43781033288,19075
sweep,-1,43781112880,3159
sweep,-1,43781123845,100145
mark,-1,43911405274,26654
mark,-1,44042466843,38726
mark,-1,44173590178,28712
mark,-1,44304965619,25914
mark,-1,44436193411,25881
mark,-1,44567349462,23775
mark,-1,44698501163,23435
mark,-1,44829644228,42396
mark,-1,44960666029,33372
mark,-1,45091729331,34228
mark,-1,45222566353,32379
mark,-1,45353271076,20052
mark,-1,45484058163,87553
mark,-1,45615018121,112567
mark,-1,45746014859,94645
mark,-1,45876859650,19968
mark,-1,46007503621,80346
mark,-1,46138318915,101969
mark,-1,46269110926,490019
mark,-1,46400231986,498282
mark,-1,46531212484,524434
mark,-1,46661974105,101310
mark,-1,46793341664,100550
mark,-1,46924774541,861091
mark,-1,47056781375,1470270
mark,-1,47189125086,1819685
mark,-1,47321682245,879726
mark,-1,47453201253,1172256
mark,-1,47585566073,48063
mark,-1,47717135465,19608
sweep,-1,47717216165,2989
sweep,-1,47717227241,48242
sweep,-1,47717292122,34036
mark,-1,47848126612,17841
sweep,-1,47848206394,3242
sweep,-1,47848223345,6571
sweep,-1,47848249709,15792
mark,-1,47979209919,29315
mark,-1,48110403956,33516
mark,-1,48241571272,33723
mark,-1,48372840756,34522
mark,-1,48503838884,27895
mark,-1,48634902752,22833
mark,-1,48766094448,26073
mark,-1,48897245997,28284
mark,-1,49028401643,20286
mark,-1,49159304809,40648
mark,-1,49290389297,23414
mark,-1,49421382384,33947
mark,-1,49552571089,36599
mark,-1,49683666874,31230
mark,-1,49814544217,33515
mark,-1,49945348597,30894
mark,-1,50076193397,41173
mark,-1,50207044431,32429
mark,-1,50337673985,38669
mark,-1,50468384163,19973
mark,-1,50599007390,25173
mark,-1,50729608232,82124
mark,-1,50860286485,111797
mark,-1,50991088622,106211
mark,-1,51121730145,20504
mark,-1,51252143751,87553
mark,-1,51382705955,116226
mark,-1,51514241352,484148
mark,-1,51645881928,495082
mark,-1,51777312764,510158
mark,-1,51908580806,102004
mark,-1,52039746741,111031
mark,-1,52170870860,914700
mark,-1,52302632468,1065609
mark,-1,52434160880,1811582
mark,-1,52566176120,1730089
mark,-1,52698030978,1457105
mark,-1,52830020938,41182
mark,-1,52960847566,18228
sweep,-1,52960926164,3334
sweep,-1,52960936299,35786
mark,-1,53091104848,19483
mark,-1,53221448157,20872
mark,-1,53352050555,28422
mark,-1,53482671528,28789
mark,-1,53613937696,37095
mark,-1,53745070583,36770
mark,-1,53876153863,18648
sweep,-1,53876232087,5529
mark,-1,54007309659,19469
mark,-1,54138406103,26623
mark,-1,54269460924,38172
mark,-1,54400343074,19633
mark,-1,54531035440,19263
sweep,-1,54531114498,3297
sweep,-1,54531125471,97829
mark,-1,54661875716,27545
mark,-1,54792755574,27891
mark,-1,54923399677,24063
mark,-1,55053919743,21200
mark,-1,55184411492,26404
mark,-1,55314998945,40984
mark,-1,55445805653,38578
mark,-1,55576504966,36919
mark,-1,55707031770,34999
mark,-1,55838211661,19291
mark,-1,55969531381,112011
mark,-1,56101123638,115772
mark,-1,56232603884,115757
mark,-1,56364124135,24600
mark,-1,56495458738,99224
mark,-1,56626610213,99372
mark,-1,56757924718,509303
mark,-1,56889405986,490874
mark,-1,57020959762,505154
mark,-1,57152292077,95653
mark,-1,57283269597,106330
mark,-1,57414231152,953697
mark,-1,57546049935,1747000
mark,-1,57678219864,1773427
mark,-1,57810573822,1756978
mark,-1,57942862588,1128091
mark,-1,58074993404,44739
mark,-1,58206569999,18232
mark,-1,58337406043,19155
mark,-1,58468231076,23451
mark,-1,58599337083,29646
mark,-1,58730507554,21703
mark,-1,58861508635,19897
sweep,-1,58861589750,3404
mark,-1,58992463573,20599
mark,-1,59123018300,19419
mark,-1,59253825700,23120
mark,-1,59384541720,22516
mark,-1,59515215741,22602
mark,-1,59645748356,22825
mark,-1,59776811658,23293
mark,-1,59908037485,26294
mark,-1,60039267195,24742
mark,-1,60170417991,27087
mark,-1,60301475275,32345
mark,-1,60432445163,23329
mark,-1,60563357700,40881
mark,-1,60694373961,31596
mark,-1,60825278915,34014
mark,-1,60956109168,50439
mark,-1,61086670670,23203
mark,-1,61217183010,110042
mark,-1,61347790874,99999
mark,-1,61478486414,110506
mark,-1,61609143839,20830
mark,-1,61739713237,90543
mark,-1,61870246598,110753
mark,-1,62001800099,474266
mark,-1,62133311054,517811
mark,-1,62264952194,485173
mark,-1,62396359471,98622
mark,-1,62527403604,99048
mark,-1,62658396148,930915
mark,-1,62789978862,1590674
mark,-1,62921879305,1751276
mark,-1,63053952230,1408060
mark,-1,63185567041,1542605
mark,-1,63317830580,44662
mark,-1,63448685152,19347
mark,-1,63579842086,19055
mark,-1,63710983019,28010
mark,-1,63842342358,30490
mark,-1,63973687024,30174
mark,-1,64104712385,39673
mark,-1,64235527597,17849
sweep,-1,64235603098,9610
sweep,-1,64235632187,44461
mark,-1,64366197348,21239
mark,-1,64497013144,23566
mark,-1,64627761739,23700
mark,-1,64758536425,20248
mark,-1,64889076676,24464
mark,-1,65020344658,39468
mark,-1,65151657170,28993
mark,-1,65283048262,26008
mark,-1,65414347375,26783
mark,-1,65545457414,27184
mark,-1,65676497464,30593
sweep,-1,65676663391,46309
mark,-1,65807540231,33736
mark,-1,65938662398,36011
mark,-1,66069847264,39532
mark,-1,66200984258,34042
mark,-1,66331782046,25225
mark,-1,66462608698,98506
mark,-1,66593639135,113525
mark,-1,66724729100,115675
mark,-1,66855518853,23288
mark,-1,66986096384,90149
mark,-1,67116769914,106825
mark,-1,67247326877,497798
mark,-1,67378316746,510057
mark,-1,67509941715,503422
mark,-1,67641506296,101024
mark,-1,67772517249,117981
mark,-1,67903664091,811170
mark,-1,68035527019,1091545
mark,-1,68167149390,999124
mark,-1,68298690496,1812711
mark,-1,68431129020,1286179
mark,-1,68563530883,48868
mark,-1,68694888948,22318
mark,-1,68825471909,17634
sweep,-1,68825551430,2964
sweep,-1,68825570720,7154
sweep,-1,68825596880,16125
mark,-1,68956138982,37381
mark,-1,69087121798,34719
mark,-1,69217890543,22375
mark,-1,69348601266,25253
mark,-1,69479196554,20091
sweep,-1,69479276545,2736
mark,-1,69609702004,18585
mark,-1,69740278622,28365
mark,-1,69870922753,30481
mark,-1,70001583642,28888
mark,-1,70132123189,39017
mark,-1,70263171259,29327
mark,-1,70394230643,28237
mark,-1,70525506289,35513
mark,-1,70656699062,30588
mark,-1,70787719329,22747
mark,-1,70918765511,25330
mark,-1,71049806281,43949
mark,-1,71180955145,31409
mark,-1,71312202665,34454
mark,-1,71443252321,30178
mark,-1,71574080725,23588
mark,-1,71704958049,102472
mark,-1,71836109630,94444
mark,-1,71967271490,118351
mark,-1,72098265110,19630
mark,-1,72228892901,94796
mark,-1,72359548923,99357
mark,-1,72490314212,507902
mark,-1,72621306521,497788
mark,-1,72752700812,471525
mark,-1,72884194561,95314
mark,-1,73015271359,94612
mark,-1,73146350250,975466
mark,-1,73278087165,1667652
mark,-1,73410345174,983749
mark,-1,73541809703,1559764
mark,-1,73673895104,1799431
mark,-1,73806893788,45033
mark,-1,73938135330,19920
mark,-1,74068841353,19757
mark,-1,74199450327,29187
mark,-1,74330293110,29506
mark,-1,74461112411,30404
mark,-1,74591746980,20253
mark,-1,74722911475,37568
mark,-1,74854147615,19500
sweep,-1,74854229483,3265
sweep,-1,74854247648,44847
mark,-1,74985440707,24582
mark,-1,75116935038,25586
mark,-1,75248377246,22139
mark,-1,75379514683,42734
mark,-1,75510566530,21902
mark,-1,75641788022,31247
mark,-1,75773011378,33662
mark,-1,75904163437,32687
mark,-1,76035064917,20675
mark,-1,76165919346,22060
mark,-1,76296708442,33692
mark,-1,76427728453,36355
mark,-1,76558763342,33262
mark,-1,76689559244,30758
mark,-1,76820107281,20415
mark,-1,76950907740,93252
mark,-1,77081762041,105003
mark,-1,77212628435,116745
mark,-1,77343495715,21534
mark,-1,77474109156,89061
mark,-1,77604691598,97019
mark,-1,77735389411,468690
mark,-1,77867068353,525684
mark,-1,77998942256,479880
mark,-1,78130484334,104144
mark,-1,78261541707,106582
mark,-1,78392710048,934024
mark,-1,78524544972,1795654
mark,-1,78656806283,1720130
mark,-1,78788900530,1779498
mark,-1,78921003358,1785164
mark,-1,79053754419,45182
mark,-1,79184870619,20017
mark,-1,79315365400,18988
sweep,-1,79315442226,3376
sweep,-1,79315459387,6192
sweep,-1,79315486702,63480
mark,-1,79445830017,23834
mark,-1,79576594877,30051
mark,-1,79707365497,22204
mark,-1,79838059325,19453
mark,-1,79968613047,19475
mark,-1,80099094399,18642
mark,-1,80229770147,22938
mark,-1,80360947337,22705
mark,-1,80492437970,24133
mark,-1,80623667287,24487
mark,-1,80754966035,22665
mark,-1,80886470669,27363
mark,-1,81017715276,23873
mark,-1,81149014918,23142
mark,-1,81280091005,30722
mark,-1,81411172950,22783
mark,-1,81542200933,42495
mark,-1,81673438392,32535
mark,-1,81804637657,31660
mark,-1,81935647991,62546
mark,-1,82066712465,21184
mark,-1,82197744277,84615
mark,-1,82328798245,107003
mark,-1,82459923958,99953
mark,-1,82591002554,19032
mark,-1,82721820551,90904
mark,-1,82852487360,99753
mark,-1,82983431036,514712
mark,-1,83114620291,491109
mark,-1,83245742595,488069
mark,-1,83376700560,94646
mark,-1,83507218943,96386
mark,-1,83637770273,892001
mark,-1,83768923299,1374657
mark,-1,83900288520,1759096
mark,-1,84032096211,1406567
mark,-1,84163921815,1787197
mark,-1,84296780612,44612
mark,-1,84428025852,20911
mark,-1,84558733569,17641
sweep,-1,84558809910,3329
sweep,-1,84558821078,36585
mark,-1,84689666852,30210
mark,-1,84820800947,20040
mark,-1,84951935236,20480
mark,-1,85082928334,18710
sweep,-1,85083007076,3644
sweep,-1,85083033836,30341
sweep,-1,85083080983,39052
mark,-1,85213852224,40366
mark,-1,85344685506,18912
mark,-1,85475609155,28714
mark,-1,85606561290,29681
mark,-1,85737392041,31044
mark,-1,85868188108,20641
mark,-1,85998878720,40629
mark,-1,86129513008,33638
mark,-1,86260351102,26777
mark,-1,86390987914,35002
mark,-1,86521601842,23871
mark,-1,86652614493,23006
mark,-1,86783977430,41104
mark,-1,86915395457,32633
mark,-1,87046933523,32900
mark,-1,87178411245,31245
mark,-1,87309724848,20512
mark,-1,87441065565,92854
mark,-1,87572620981,109532
mark,-1,87704084422,95526
mark,-1,87835364361,20041
mark,-1,87966460387,92446
mark,-1,88097653320,97285
mark,-1,88228756332,495135
mark,-1,88360065035,476189
mark,-1,88491254877,480729
mark,-1,88622308090,105862
mark,-1,88753016481,101311
mark,-1,88883607258,904969
mark,-1,89014976892,1789845
mark,-1,89146807414,1445455
mark,-1,89278776508,1836124
mark,-1,89411348496,1213324
mark,-1,89543860078,66269
mark,-1,89675444662,18033
sweep,-1,89675521526,3161
sweep,-1,89675531716,50316
sweep,-1,89675604355,27521
mark,-1,89806476485,17234
mark,-1,89937505545,29077
mark,-1,90068745788,29237
mark,-1,90200083778,18536
mark,-1,90331246575,19205
mark,-1,90462280131,18786
sweep,-1,90462359610,3075
mark,-1,90593390323,18309
sweep,-1,90593470588,5492
mark,-1,90724515452,26405
mark,-1,90855589193,23143
mark,-1,90986525201,23923
mark,-1,91117465270,40483
mark,-1,91248217465,23657
mark,-1,91379044584,30475
sweep,-1,91379166761,96124
mark,-1,91510064509,30926
mark,-1,91640906775,31784
mark,-1,91771560348,22047
mark,-1,91902169036,21432
mark,-1,92032608008,45161
mark,-1,92163352962,32250
mark,-1,92293975727,33149
mark,-1,92424610797,28741
mark,-1,92555914104,20693
mark,-1,92687127783,102912
mark,-1,92818463703,95388
mark,-1,92949685474,103291
mark,-1,93080958368,20711
mark,-1,93211982135,89638
mark,-1,93343114942,94904
mark,-1,93474329681,487078
mark,-1,93605871349,526835
mark,-1,93737464811,510363
mark,-1,93868747401,103260
mark,-1,93999836279,94915
mark,-1,94130869803,964153
mark,-1,94262637941,1710541
mark,-1,94394735989,1329993
mark,-1,94526290214,1724572
mark,-1,94658093285,1768374
mark,-1,94790484766,40525
mark,-1,94921651596,18760
sweep,-1,94921729455,3303
sweep,-1,94921740244,37057
mark,-1,95052870188,18248
mark,-1,95184047269,21940
mark,-1,95315544667,23196
mark,-1,95447006999,25853
mark,-1,95578262694,36322
mark,-1,95709370695,23289
mark,-1,95840372483,18510
mark,-1,95971557360,23012
mark,-1,96102952525,24759
mark,-1,96234159144,37012
mark,-1,96365172598,27764
mark,-1,96496086314,21369
mark,-1,96627099739,28672
mark,-1,96758182853,26580
mark,-1,96889361702,31504
mark,-1,97020287128,26961
mark,-1,97151019544,24598
mark,-1,97281770699,32558
mark,-1,97412578616,38857
mark,-1,97543552152,37231
mark,-1,97674356719,64122
mark,-1,97805141319,27245
mark,-1,97935875483,106639
mark,-1,98066542977,109288
mark,-1,98197138992,104648
mark,-1,98327885614,20168
mark,-1,98458656328,79965
mark,-1,98590039301,108636
mark,-1,98721580319,476100
mark,-1,98853333558,520871
mark,-1,98985138416,514844
mark,-1,99116804069,106418
mark,-1,99248101194,115528
mark,-1,99379419810,901227
mark,-1,99511561126,1753671
mark,-1,99644086973,1446795
mark,-1,99776405521,1804337
mark,-1,99909065859,1805446
mark,-1,100042452441,43890
mark,-1,100174241785,19126
sweep,-1,100174320054,2900
mark,-1,100305449964,17957
mark,-1,100436564824,23929
mark,-1,100567969572,30818
mark,-1,100699384957,21576
mark,-1,100830492102,19019
mark,-1,100961544209,19725
mark,-1,101092372437,17907
sweep,-1,101092450427,3035
mark,-1,101223432896,21526
mark,-1,101354520544,21488
mark,-1,101485646921,22627
mark,-1,101616543702,23906
mark,-1,101747495405,22201
mark,-1,101878506057,26156
mark,-1,102009584272,23573
mark,-1,102140717113,24179
mark,-1,102271633596,32503
mark,-1,102402562792,22246
mark,-1,102533465632,40073
mark,-1,102664508514,31946
mark,-1,102795568590,34952
mark,-1,102926377084,70772
mark,-1,103057121378,20785
mark,-1,103187893338,105433
mark,-1,103318793199,105822
mark,-1,103449652484,108465
mark,-1,103580582346,20247
mark,-1,103711257638,83811
mark,-1,103841980710,101084
mark,-1,103972847660,523229
mark,-1,104103956072,509434
mark,-1,104235037417,497686
mark,-1,104365932535,118457
mark,-1,104496492979,107733
mark,-1,104627121881,932549
mark,-1,104758525463,1546125
mark,-1,104890251142,1203498
mark,-1,105021545444,1027201
mark,-1,105152808367,1749724
mark,-1,105285164363,45551
mark,-1,105416084569,18129
mark,-1,105547097613,18701
sweep,-1,105547175233,3202
sweep,-1,105547186545,39995
mark,-1,105678256861,29856
mark,-1,105809706781,28463
mark,-1,105941154333,30922
mark,-1,106072429709,35289
mark,-1,106203457183,18171
mark,-1,106334365522,19830
sweep,-1,106334461525,9965
sweep,-1,106334496614,12264
mark,-1,106465604924,23118
mark,-1,106596609509,23908
mark,-1,106727721931,19203
mark,-1,106858681615,24726
mark,-1,106989482664,38321
mark,-1,107120440387,28289
mark,-1,107251412461,25836
mark,-1,107382291112,26909
mark,-1,107513179910,24778
mark,-1,107643912384,22218
mark,-1,107774696047,38659
mark,-1,107905466529,31725
mark,-1,108036369132,31965
mark,-1,108167156256,31587
mark,-1,108297893264,19822
sweep,-1,108297972850,3433
sweep,-1,108297989765,91261
mark,-1,108428577952,106194
mark,-1,108559323335,102185
mark,-1,108690090515,129465
mark,-1,108820786947,20002
mark,-1,108951251846,91979
mark,-1,109082644861,97234
mark,-1,109213754571,475321
mark,-1,109345081757,517662
mark,-1,109476451107,512427
mark,-1,109607695602,99907
mark,-1,109738660995,96133
mark,-1,109869746926,916528
mark,-1,110001510836,1441013
mark,-1,110133413581,1755369
mark,-1,110265382034,1433541
mark,-1,110396966784,1792829
mark,-1,110529467276,70744
mark,-1,110660469262,19797
mark,-1,110790881648,18059
sweep,-1,110790957201,5637
mark,-1,110921218664,29845
mark,-1,111052102792,30150
mark,-1,111183457655,34928
mark,-1,111314807757,36848
mark,-1,111445877474,26326
mark,-1,111576929990,20179
sweep,-1,111577011116,2929
sweep,-1,111577020867,51566
mark,-1,111708268355,26003
mark,-1,111839497298,25448
mark,-1,111970761902,20830
mark,-1,112101484153,36311
mark,-1,112232255352,26996
mark,-1,112362930815,26375
mark,-1,112493692450,31426
mark,-1,112624441759,30764
mark,-1,112754962944,28782
mark,-1,112885436228,24873
mark,-1,113016968633,47151
mark,-1,113148508409,45887
mark,-1,113280134679,63161
mark,-1,113411549491,30203
mark,-1,113542574624,73540
mark,-1,113673612935,113038
mark,-1,113804981789,112617
mark,-1,113936208095,102324
mark,-1,114067267560,98477
mark,-1,114198087051,101774
mark,-1,114328750464,100513
mark,-1,114459456556,284427
mark,-1,114590261091,510350
mark,-1,114721239961,499765
mark,-1,114852091972,102596
mark,-1,114983567040,112200
mark,-1,115115073235,919684
mark,-1,115247286472,1819395
mark,-1,115379917855,1757156
mark,-1,115512592975,1604127
mark,-1,115645014044,1753251
mark,-1,115777949992,45126
mark,-1,115909467717,19599
mark,-1,116040316179,18673
mark,-1,116171231109,24144
mark,-1,116302442431,27861
mark,-1,116433506998,22974
mark,-1,116564468989,25012
mark,-1,116695118695,18932
mark,-1,116825879958,19453
mark,-1,116956777199,22388
mark,-1,117087782067,29265
mark,-1,117218737277,43389
mark,-1,117349424800,24465
mark,-1,117480156705,23624
mark,-1,117610916580,29546
mark,-1,117741789362,30139
mark,-1,117872652519,32476
mark,-1,118003196208,23141
mark,-1,118133678489,22265
mark,-1,118265063531,30066
mark,-1,118396538207,36717
mark,-1,118528018287,36263
mark,-1,118659393463,72062
mark,-1,118790643085,20040
mark,-1,118921953391,103153
mark,-1,119053497024,105649
mark,-1,119185033008,103809
mark,-1,119316394864,21217
mark,-1,119447519793,93720
mark,-1,119578766321,104718
mark,-1,119710158499,538846
mark,-1,119841750293,482656
