event_type,gc_thread,start_ns,time_ns
mark,-1,54449371328,36353
mark,-1,54580310195,25073
mark,-1,54711186993,32753
mark,-1,54842090077,30329
sweep,-1,54842297662,65330
mark,-1,54973092903,31527
sweep,-1,54973305065,60214
mark,-1,55103739428,19569
mark,-1,55234989017,21453
mark,-1,55366163751,36383
mark,-1,55497463223,34201
mark,-1,55628782826,32581
mark,-1,55759977982,30589
sweep,-1,55760097794,8177
mark,-1,55890908789,20889
sweep,-1,55891040114,63645
mark,-1,56021675070,99082
mark,-1,56152705897,110996
mark,-1,56283638583,105431
mark,-1,56414495957,19689
mark,-1,56545091472,89491
mark,-1,56675750469,97282
mark,-1,56807544127,424961
mark,-1,56939348868,502154
mark,-1,57071152490,517110
mark,-1,57202999555,91871
mark,-1,57334621020,113687
mark,-1,57466154105,940394
mark,-1,57598445402,1485349
mark,-1,57730828626,1779108
mark,-1,57863662119,1813583
mark,-1,57996496248,1865746
mark,-1,58129703994,45774
mark,-1,58261292270,19481
mark,-1,58392276035,19751
sweep,-1,58392355340,5820
mark,-1,58523272115,21983
mark,-1,58654437518,27057
mark,-1,58785303563,21526
mark,-1,58916169599,37082
mark,-1,59046875261,18945
mark,-1,59178236514,18762
sweep,-1,59178316715,3246
sweep,-1,59178335516,54588
mark,-1,59309969064,23559
mark,-1,59441388974,20133
mark,-1,59572897198,20690
mark,-1,59704202218,27021
mark,-1,59835618697,36627
mark,-1,59967000493,28599
mark,-1,60098461456,34675
mark,-1,60229946894,27477
mark,-1,60361273455,28216
mark,-1,60492401262,22399
mark,-1,60623821850,48064
mark,-1,60755215198,32149
mark,-1,60886578347,33392
mark,-1,61017748766,30585
sweep,-1,61017879034,12037
mark,-1,61148856300,20527
mark,-1,61280015794,101673
mark,-1,61411400230,98867
mark,-1,61542631766,108414
mark,-1,61673962733,19536
mark,-1,61805078266,88011
mark,-1,61936163460,99334
mark,-1,62067484503,485206
mark,-1,62198977540,524832
mark,-1,62330571584,547553
mark,-1,62461941478,117088
mark,-1,62592883849,103963
mark,-1,62723962535,928744
mark,-1,62855583924,1476740
mark,-1,62987465829,1211153
mark,-1,63118955731,1769721
mark,-1,63251252451,1758877
mark,-1,63384086995,44899
mark,-1,63515374567,22293
sweep,-1,63515457124,2736
sweep,-1,63515475487,51734
mark,-1,63645849346,19753
sweep,-1,63645929510,2999
sweep,-1,63645951203,55063
mark,-1,63777009007,34437
mark,-1,63908422245,35232
mark,-1,64039940157,28874
mark,-1,64171378605,38683
mark,-1,64302723886,41070
mark,-1,64434012678,19005
mark,-1,64565407205,31498
mark,-1,64696769996,23647
mark,-1,64828036869,19926
mark,-1,64959080769,42211
mark,-1,65089974947,18635
mark,-1,65220914543,26581
mark,-1,65351916816,30972
mark,-1,65482917250,31310
mark,-1,65613779475,29174
mark,-1,65744560755,31750
mark,-1,65875442519,29940
mark,-1,66006402076,38765
mark,-1,66137319052,40316
mark,-1,66268033336,35107
mark,-1,66398702712,24538
mark,-1,66529424712,94614
mark,-1,66660380611,114896
mark,-1,66791277111,105398
mark,-1,66922100648,23082
sweep,-1,66922188559,22603
sweep,-1,66922241826,5868
mark,-1,67053451971,88609
mark,-1,67184818512,108335
mark,-1,67316246725,487059
mark,-1,67448058902,487390
mark,-1,67579708289,486309
mark,-1,67711099814,120186
mark,-1,67842089471,110823
mark,-1,67973094735,929131
mark,-1,68104688170,1826862
mark,-1,68236872437,1131267
mark,-1,68368282848,1515814
mark,-1,68500114727,1479418
mark,-1,68632376755,48577
mark,-1,68763379296,19761
mark,-1,68894014863,20516
mark,-1,69024624933,35605
mark,-1,69155310411,28987
mark,-1,69286121960,19061
mark,-1,69417393384,24320
mark,-1,69548473918,24790
mark,-1,69679555169,23751
mark,-1,69810734872,20258
mark,-1,69941876401,27607
mark,-1,70072988936,20953
mark,-1,70203777241,40106
mark,-1,70334645716,17554
mark,-1,70465443428,32197
mark,-1,70596233141,31469
mark,-1,70727071235,33860
mark,-1,70857720744,27938
mark,-1,70988328369,25325
mark,-1,71119056946,36306
mark,-1,71249856954,34456
mark,-1,71380714969,32288
mark,-1,71512260996,66384
mark,-1,71643749714,20447
mark,-1,71775250617,94225
mark,-1,71906873645,114781
mark,-1,72038351245,96211
mark,-1,72169733285,19809
mark,-1,72300868458,90919
mark,-1,72432029941,106237
mark,-1,72563129003,519294
mark,-1,72694691279,500065
mark,-1,72826040774,505944
mark,-1,72957118977,101301
mark,-1,73087754017,114315
mark,-1,73218433144,951855
mark,-1,73349950245,958873
mark,-1,73481149870,1007778
mark,-1,73612446405,1259267
mark,-1,73743979268,912139
mark,-1,73875586382,43098
mark,-1,74006655843,19469
mark,-1,74137051287,18378
mark,-1,74268341738,29517
mark,-1,74399809014,20328
mark,-1,74531255647,18441
sweep,-1,74531338928,9864
sweep,-1,74531378870,46570
mark,-1,74662643596,37144
mark,-1,74793771284,19409
mark,-1,74924879529,18809
mark,-1,75056019593,27257
mark,-1,75187343609,24147
mark,-1,75318644668,38588
mark,-1,75449643514,37040
mark,-1,75580697623,24044
sweep,-1,75580784499,5461
mark,-1,75711904921,31553
mark,-1,75843150293,31670
mark,-1,75974371069,30865
mark,-1,76105486405,20433
sweep,-1,76105567790,3169
sweep,-1,76105587246,85782
mark,-1,76236611794,21937
mark,-1,76367707770,33084
mark,-1,76498803333,35547
mark,-1,76630020155,31166
mark,-1,76761104453,30398
mark,-1,76891927930,20710
mark,-1,77022749611,88150
mark,-1,77153734143,111570
mark,-1,77284806619,99926
mark,-1,77415783707,20307
mark,-1,77546519261,76586
mark,-1,77677204570,97709
mark,-1,77807962142,492041
mark,-1,77938993560,477479
mark,-1,78070324059,481677
mark,-1,78202101966,99030
mark,-1,78333715403,101084
mark,-1,78465217515,937116
mark,-1,78597490270,1335328
mark,-1,78729689198,1485699
mark,-1,78861715364,1350591
mark,-1,78993643721,1282181
mark,-1,79126098473,45978
mark,-1,79257429785,19160
mark,-1,79387990904,18989
mark,-1,79518479994,21782
mark,-1,79649197193,27558
mark,-1,79780714881,23752
mark,-1,79912054945,39526
mark,-1,80043170814,19057
mark,-1,80174307527,18016
mark,-1,80305666471,22760
mark,-1,80436998065,19971
mark,-1,80568284152,18812
sweep,-1,80568365019,2863
sweep,-1,80568387549,44637
mark,-1,80699279116,25022
mark,-1,80830380962,37990
mark,-1,80961508398,25541
mark,-1,81092695557,30919
mark,-1,81223994492,28016
mark,-1,81354900264,26927
mark,-1,81485452677,21174
mark,-1,81616204505,47268
mark,-1,81747146087,34626
mark,-1,81878052390,31778
mark,-1,82008763599,32372
mark,-1,82139442055,20925
mark,-1,82270046728,97426
mark,-1,82401693076,97530
mark,-1,82533263685,99681
mark,-1,82664945426,20638
mark,-1,82796534120,90766
mark,-1,82928060428,107042
mark,-1,83059743615,492617
mark,-1,83191665508,475616
mark,-1,83323637836,503443
mark,-1,83455443097,110673
mark,-1,83587002659,101199
mark,-1,83718556825,900712
mark,-1,83850622577,1429854
mark,-1,83982880440,1759004
mark,-1,84115445274,1872379
mark,-1,84248041100,1022671
mark,-1,84380420009,41338
mark,-1,84511979966,18577
sweep,-1,84512058473,3673
sweep,-1,84512076380,61123
mark,-1,84642965998,17188
sweep,-1,84643041056,5462
mark,-1,84773942484,31314
mark,-1,84905099102,31307
mark,-1,85036468458,27913
mark,-1,85167685056,25282
mark,-1,85298761606,38075
mark,-1,85429863384,23706
mark,-1,85560970691,27795
mark,-1,85692324313,28208
mark,-1,85823699300,29110
mark,-1,85954738796,18804
mark,-1,86085708987,43826
mark,-1,86216724697,34081
mark,-1,86347587404,32476
mark,-1,86478471875,27419
mark,-1,86609248835,23859
mark,-1,86739949648,23969
mark,-1,86870515195,47456
mark,-1,87001342720,38948
mark,-1,87132200420,39637
mark,-1,87262943821,31020
mark,-1,87393511372,23728
mark,-1,87524088648,98842
mark,-1,87654933486,104975
mark,-1,87785785483,102803
mark,-1,87916689399,22859
mark,-1,88047315866,93780
mark,-1,88178914341,101488
mark,-1,88310441981,492027
mark,-1,88442100221,524446
mark,-1,88573847557,503808
mark,-1,88705278107,107826
mark,-1,88836269651,95681
mark,-1,88967308436,932797
mark,-1,89099045772,1546476
mark,-1,89231037284,1639589
mark,-1,89363032587,1568608
mark,-1,89495058802,1707505
mark,-1,89627825929,47522
mark,-1,89758900862,18082
mark,-1,89889515206,18143
sweep,-1,89889592365,2780
mark,-1,90020147145,29456
mark,-1,90151085377,22968
mark,-1,90282023858,29872
mark,-1,90412806934,18882
sweep,-1,90412886872,3035
sweep,-1,90412904756,55798
mark,-1,90544106617,36389
mark,-1,90675378840,18723
sweep,-1,90675459343,2961
mark,-1,90806892928,30139
mark,-1,90938490251,26619
mark,-1,91070049071,20577
mark,-1,91201300855,19114
sweep,-1,91201426211,20859
mark,-1,91332576087,18851
sweep,-1,91332664854,2988
sweep,-1,91332699373,27070
mark,-1,91463822107,26534
mark,-1,91595078984,34455
mark,-1,91726521524,29215
mark,-1,91857779161,25034
mark,-1,91988958755,21734
mark,-1,92120013890,37574
mark,-1,92251362888,40138
mark,-1,92382581696,35985
mark,-1,92513561785,65889
mark,-1,92644292878,19426
mark,-1,92775072641,97192
mark,-1,92906080862,108832
mark,-1,93037057648,97862
mark,-1,93167996267,21021
mark,-1,93298545654,85319
mark,-1,93429313466,94290
mark,-1,93560729178,488892
mark,-1,93692729971,474260
mark,-1,93824485040,495974
mark,-1,93956049637,99245
mark,-1,94087580268,100491
mark,-1,94218889138,1003540
mark,-1,94350888965,1823624
mark,-1,94483193630,1788645
mark,-1,94615441224,1727407
mark,-1,94747469934,894529
mark,-1,94879197234,41914
mark,-1,95010235026,19893
mark,-1,95140714803,18602
sweep,-1,95140793304,3252
sweep,-1,95140818785,55467
mark,-1,95271171772,29978
mark,-1,95402850483,22218
mark,-1,95534517805,19259
mark,-1,95666161015,39832
mark,-1,95797437269,20105
mark,-1,95928578933,20259
sweep,-1,95928660440,3301
sweep,-1,95928679326,50938
mark,-1,96059721188,27079
mark,-1,96190749028,24072
mark,-1,96321870247,39352
mark,-1,96452815162,37656
mark,-1,96583621813,24848
mark,-1,96714383316,31338
mark,-1,96845168242,31008
mark,-1,96976008651,33138
mark,-1,97106663348,20595
mark,-1,97238038527,24784
mark,-1,97369387867,30792
mark,-1,97500962902,38819
mark,-1,97632415361,38329
mark,-1,97763686369,30129
mark,-1,97894644363,19870
mark,-1,98025813811,123764
mark,-1,98157123435,124492
mark,-1,98288209944,122365
mark,-1,98419150951,21400
mark,-1,98549998362,85282
mark,-1,98680916663,98880
mark,-1,98811922275,493736
mark,-1,98943062082,512386
mark,-1,99074211832,460294
mark,-1,99205216381,99741
mark,-1,99335933876,117879
mark,-1,99466557080,929206
mark,-1,99597952451,1763186
mark,-1,99730808411,1224939
mark,-1,99863053259,1689766
mark,-1,99995748769,1487900
mark,-1,100128761121,47339
mark,-1,100260666480,18819
mark,-1,100391731332,20053
sweep,-1,100391809707,2885
sweep,-1,100391827191,54171
mark,-1,100522948791,20553
mark,-1,100654267596,26843
mark,-1,100785682739,23415
mark,-1,100917004535,37895
mark,-1,101048091038,18894
sweep,-1,101048182345,6566
sweep,-1,101048219663,41765
mark,-1,101179133857,19098
mark,-1,101310384617,25633
mark,-1,101441716334,19195
mark,-1,101573003468,20382
mark,-1,101704090615,25943
mark,-1,101835122909,37901
mark,-1,101966250019,25969
mark,-1,102097533189,31489
mark,-1,102228823370,27856
mark,-1,102359880230,26341
mark,-1,102490967397,23008
mark,-1,102622079831,44355
mark,-1,102753474261,32987
mark,-1,102884612511,31948
mark,-1,103015642099,30389
mark,-1,103146538111,20533
mark,-1,103277409086,90604
mark,-1,103408497092,103726
mark,-1,103539578744,106117
mark,-1,103670662448,20945
mark,-1,103801601782,80263
mark,-1,103932550593,110496
mark,-1,104063537949,494490
mark,-1,104194688399,517356
mark,-1,104325747268,509797
mark,-1,104456813141,103728
mark,-1,104587499564,102971
mark,-1,104718977272,938440
mark,-1,104851202635,1831670
mark,-1,104983864974,1770208
mark,-1,105116395501,1231335
mark,-1,105248348454,1884592
mark,-1,105381642147,41570
mark,-1,105513145132,19746
mark,-1,105644054736,19750
mark,-1,105775069149,30184
mark,-1,105906277485,29671
mark,-1,106037519288,22394
mark,-1,106168692583,19148
mark,-1,106299743778,36347
mark,-1,106430916792,18243
mark,-1,106562053770,26611
mark,-1,106693400233,25566
mark,-1,106824739646,25877
mark,-1,106955724294,19197
mark,-1,107086616362,36975
mark,-1,107217590146,31539
mark,-1,107348609382,28841
mark,-1,107479468222,26440
mark,-1,107610123234,22229
mark,-1,107740712728,32984
mark,-1,107871378492,29253
mark,-1,108002266839,39256
mark,-1,108133323751,39457
mark,-1,108264988099,31714
sweep,-1,108265109508,105302
mark,-1,108396143324,19670
mark,-1,108527252535,94054
mark,-1,108658601177,99183
mark,-1,108789973395,107471
mark,-1,108921154635,19814
sweep,-1,108921238481,3089
mark,-1,109052205511,91547
mark,-1,109183351268,107122
mark,-1,109314722356,473387
mark,-1,109446216940,502632
mark,-1,109577678787,512022
mark,-1,109708916063,95900
mark,-1,109839634626,94996
mark,-1,109970497512,954230
mark,-1,110102050729,1835539
mark,-1,110234023895,1647321
mark,-1,110365879010,1725187
mark,-1,110497858710,1588948
mark,-1,110630002612,48969
mark,-1,110761668446,19910
mark,-1,110892888222,19228
mark,-1,111024096123,29925
mark,-1,111155470416,28866
mark,-1,111286902452,31401
sweep,-1,111287045098,88417
mark,-1,111418369864,43519
mark,-1,111549599648,25506
mark,-1,111680668626,24445
mark,-1,111811943724,24610
mark,-1,111943273984,28517
mark,-1,112074340251,21114
mark,-1,112205277757,24520
mark,-1,112336362248,44991
mark,-1,112467464158,28408
mark,-1,112598614192,36102
mark,-1,112729776159,30788
mark,-1,112860781311,30062
mark,-1,112991779506,24086
mark,-1,113122663624,38830
mark,-1,113253758083,41524
mark,-1,113384743929,46358
mark,-1,113515588595,23932
mark,-1,113646200110,20460
mark,-1,113776873917,84100
mark,-1,113908209184,103706
mark,-1,114039940654,116555
mark,-1,114171525243,24657
mark,-1,114302808246,81484
mark,-1,114433999455,98445
mark,-1,114565435356,455607
mark,-1,114697027240,472163
mark,-1,114828572125,517106
mark,-1,114960013144,100725
mark,-1,115091091366,96059
mark,-1,115222132893,948889
mark,-1,115353761075,1839340
mark,-1,115485954139,1406534
mark,-1,115617630647,1761147
mark,-1,115749740957,1754106
mark,-1,115882278287,42110
mark,-1,116014102179,20865
mark,-1,116145453373,17947
mark,-1,116276724671,31025
mark,-1,116408342739,24164
mark,-1,116540027894,21114
mark,-1,116671363801,19033
mark,-1,116802503659,42936
mark,-1,116933628961,21759
mark,-1,117064799740,29387
mark,-1,117195928533,25227
mark,-1,117327191396,24280
mark,-1,117458064467,26303
mark,-1,117588907615,21183
sweep,-1,117588988962,5064
mark,-1,117719887554,30118
mark,-1,117850880732,27290
mark,-1,117981904795,32846
mark,-1,118112797852,24286
mark,-1,118243661676,23195
mark,-1,118374541053,31165
mark,-1,118505453763,35058
mark,-1,118636393142,40204
mark,-1,118767378061,61316
mark,-1,118898202958,19886
mark,-1,119028963808,102399
mark,-1,119159889913,105032
mark,-1,119290687323,110738
mark,-1,119421622814,24796
mark,-1,119552402844,94607
mark,-1,119683140182,128776
mark,-1,119814102932,516485
mark,-1,119945204022,489301
mark,-1,120076376287,503197
mark,-1,120207380307,113993
mark,-1,120338078827,123985
mark,-1,120469429390,945676
mark,-1,120601563057,1169995
