event_type,gc_thread,start_ns,time_ns
mark,-1,34479126275,34942
mark,-1,34626443421,26060
mark,-1,34765811007,48667
mark,-1,34897279476,34312
mark,-1,35028729797,32488
mark,-1,35159984346,28964
mark,-1,35291210061,20265
mark,-1,35422289282,106377
mark,-1,35553371091,109743
mark,-1,35684616456,105739
mark,-1,35815671941,19589
sweep,-1,35815751790,3071
sweep,-1,35815767958,47936
mark,-1,35946641994,89537
mark,-1,36077606082,102048
mark,-1,36208535075,541768
mark,-1,36339888361,459581
mark,-1,36471064675,489808
mark,-1,36602176737,98541
mark,-1,36733073625,97385
mark,-1,36863977535,952734
mark,-1,36995658475,1796231
mark,-1,37127835291,1664791
mark,-1,37259863104,1488002
mark,-1,37391784747,1140503
mark,-1,37523865265,45875
mark,-1,37655223745,19553
mark,-1,37785929191,18454
mark,-1,37916546991,20401
mark,-1,38047429762,26973
mark,-1,38178324006,20420
mark,-1,38309172524,36196
mark,-1,38439879887,18923
sweep,-1,38439960706,2996
sweep,-1,38439977545,44074
mark,-1,38570173662,19410
sweep,-1,38570254180,2761
mark,-1,38700695475,21729
mark,-1,38831219378,20887
mark,-1,38961761303,18799
mark,-1,39092064052,25076
mark,-1,39222511672,37927
mark,-1,39353152402,27014
mark,-1,39483689843,32156
mark,-1,39614138027,31209
mark,-1,39745539256,27698
mark,-1,39876870177,19356
mark,-1,40008165981,46624
mark,-1,40139686590,34823
mark,-1,40271199139,32958
mark,-1,40402521534,33363
mark,-1,40533763108,20292
mark,-1,40664988896,88901
mark,-1,40796425392,114390
mark,-1,40927696715,105553
mark,-1,41059015712,21299
mark,-1,41190170588,84898
mark,-1,41321289185,112963
mark,-1,41452553912,455932
mark,-1,41584027615,474881
mark,-1,41715458439,493773
mark,-1,41846757400,95992
mark,-1,41977757877,95019
mark,-1,42108880154,934507
mark,-1,42240548457,1568890
mark,-1,42372642130,1405244
mark,-1,42504607360,1747583
mark,-1,42636661126,1779072
mark,-1,42769464535,40250
mark,-1,42900612166,19193
mark,-1,43031210468,17861
sweep,-1,43031289084,3935
mark,-1,43161982074,29139
mark,-1,43292956568,28272
mark,-1,43424021006,21537
mark,-1,43554934643,19092
sweep,-1,43555014808,2834
sweep,-1,43555032278,49343
mark,-1,43685799448,34311
mark,-1,43816605166,19736
mark,-1,43947439972,25705
mark,-1,44078450759,22616
mark,-1,44209272065,23530
mark,-1,44340034119,20006
sweep,-1,44340114829,2787
sweep,-1,44340132831,43336
mark,-1,44470643379,35623
mark,-1,44601228823,32091
mark,-1,44731935317,25882
mark,-1,44862716401,28494
mark,-1,44993106138,22777
mark,-1,45124202497,27433
mark,-1,45255398703,40097
mark,-1,45386759382,36745
mark,-1,45518090384,39500
mark,-1,45649262133,33157
mark,-1,45780267855,23443
mark,-1,45911296006,102365
mark,-1,46042489993,118278
mark,-1,46173536406,102735
mark,-1,46304565016,25104
mark,-1,46435449673,96913
mark,-1,46566487119,98931
mark,-1,46697499891,504160
mark,-1,46828786309,504844
mark,-1,46960116326,494824
mark,-1,47091218598,97683
mark,-1,47221923273,109499
mark,-1,47352572441,895242
mark,-1,47483902650,1738864
mark,-1,47615850921,1727012
mark,-1,47747587462,1415220
mark,-1,47878982115,1685113
mark,-1,48011217296,45201
mark,-1,48141956611,19497
sweep,-1,48142035299,2205
sweep,-1,48142052463,92381
mark,-1,48273034751,18967
mark,-1,48404184695,28677
mark,-1,48535628981,21296
mark,-1,48666999676,28404
mark,-1,48798346849,18816
mark,-1,48929478979,36472
mark,-1,49060743910,18563
sweep,-1,49060877880,50936
mark,-1,49191992897,32140
mark,-1,49323287858,24307
mark,-1,49454463956,24009
mark,-1,49585525756,21926
mark,-1,49716641729,16467
sweep,-1,49716718853,2512
sweep,-1,49716740008,3172
sweep,-1,49716768962,86159
mark,-1,49847846898,25619
mark,-1,49979013041,27266
mark,-1,50110309321,27903
mark,-1,50241472658,22454
mark,-1,50372623814,22139
mark,-1,50503738735,39845
mark,-1,50635068695,33060
mark,-1,50766356463,41166
mark,-1,50898994703,72827
mark,-1,51047352975,29912
mark,-1,51195687212,114908
mark,-1,51344401578,132479
mark,-1,51493081691,111926
mark,-1,51641850681,29075
mark,-1,51790240281,111031
mark,-1,51938702081,115092
mark,-1,52087219319,589148
mark,-1,52236003980,584079
mark,-1,52384893027,544526
mark,-1,52533486517,122113
mark,-1,52681828048,115618
mark,-1,52830175703,1051336
mark,-1,52979431226,1404378
mark,-1,53128386938,1962637
mark,-1,53278101585,1735629
mark,-1,53427197512,1249155
mark,-1,53576467732,49371
mark,-1,53724449691,22892
mark,-1,53871794812,21760
mark,-1,54019228918,36325
mark,-1,54167231513,27478
mark,-1,54314920180,23564
mark,-1,54462629202,46280
mark,-1,54610347146,23238
mark,-1,54751597513,17862
sweep,-1,54751676902,2754
sweep,-1,54751691943,47429
mark,-1,54882158781,32172
mark,-1,55012886878,23510
mark,-1,55143531533,38108
mark,-1,55274066597,38293
mark,-1,55404411533,29534
mark,-1,55534963309,36847
mark,-1,55665582973,29160
mark,-1,55796142495,34873
mark,-1,55926577052,25886
mark,-1,56057218080,22377
sweep,-1,56057304050,3004
sweep,-1,56057319022,48221
mark,-1,56187491666,42497
mark,-1,56318023474,33311
mark,-1,56448482922,38037
mark,-1,56579249624,28754
mark,-1,56710286871,19272
mark,-1,56841436368,96335
mark,-1,56972803484,97744
mark,-1,57103829023,105459
mark,-1,57234815501,18982
mark,-1,57365660467,90374
mark,-1,57496631505,98230
mark,-1,57627533046,487604
mark,-1,57758619838,500411
mark,-1,57889824921,465210
mark,-1,58020818197,98499
mark,-1,58151571374,101415
mark,-1,58282464599,951429
mark,-1,58413893669,1807405
mark,-1,58545626273,1256615
mark,-1,58676935865,1416393
mark,-1,58808311939,1715385
mark,-1,58940504794,45430
mark,-1,59072111104,19670
mark,-1,59203177345,18606
mark,-1,59334334433,21675
mark,-1,59465724882,29139
mark,-1,59597172807,21292
sweep,-1,59597327986,49897
mark,-1,59728527920,38994
mark,-1,59859830969,19515
sweep,-1,59859910876,2958
sweep,-1,59859921172,55656
mark,-1,59991124835,18618
sweep,-1,59991202921,5578
mark,-1,60122570273,21666
mark,-1,60253937328,18625
mark,-1,60385303073,19581
mark,-1,60516502038,24072
mark,-1,60647840170,36890
mark,-1,60779322867,24236
mark,-1,60910705445,32302
mark,-1,61042092181,25417
mark,-1,61173396133,26589
mark,-1,61304618845,25986
mark,-1,61435972616,67398
mark,-1,61567310277,34660
mark,-1,61698814715,33546
mark,-1,61830108706,31284
mark,-1,61961437872,20636
mark,-1,62092756697,110593
mark,-1,62224128457,103342
mark,-1,62355514422,107850
mark,-1,62486964184,20616
mark,-1,62618202267,86904
mark,-1,62749529806,98518
mark,-1,62880993926,507955
mark,-1,63012810189,510696
mark,-1,63144415624,538277
mark,-1,63275856300,114783
mark,-1,63406928997,102435
mark,-1,63538136194,919948
mark,-1,63669805937,1789209
mark,-1,63802272951,1789209
mark,-1,63934512224,1184297
mark,-1,64066073872,1026691
mark,-1,64198144508,40379
mark,-1,64329442425,18234
sweep,-1,64329521321,5073
mark,-1,64460232727,18429
mark,-1,64590958313,29171
mark,-1,64721796753,30138
mark,-1,64852564957,26639
mark,-1,64983434124,19614
sweep,-1,64983515520,2747
sweep,-1,64983532237,45885
mark,-1,65113915370,36132
mark,-1,65244462734,23003
mark,-1,65374961434,26354
mark,-1,65505612632,24401
mark,-1,65636282076,23754
mark,-1,65766763130,20598
mark,-1,65897119186,43261
mark,-1,66027673760,38070
mark,-1,66158254747,30823
mark,-1,66288810028,26732
mark,-1,66420027436,23108
mark,-1,66551233203,27573
mark,-1,66682375754,41469
mark,-1,66813610612,36125
mark,-1,66944878334,37030
mark,-1,67075999952,33920
mark,-1,67206854961,19623
mark,-1,67337860381,97400
mark,-1,67469169389,95521
mark,-1,67600246267,112097
mark,-1,67731315924,19010
mark,-1,67862095811,82739
mark,-1,67992971628,99769
mark,-1,68123866409,526121
mark,-1,68255114952,476259
mark,-1,68386366119,481029
mark,-1,68517578927,106343
mark,-1,68648498869,97433
mark,-1,68779478121,881165
mark,-1,68910987819,1755831
mark,-1,69043235689,1243267
mark,-1,69174820290,1271608
mark,-1,69306464951,1765461
mark,-1,69439199588,45848
mark,-1,69570417636,18844
mark,-1,69701008608,18194
mark,-1,69831612632,29216
mark,-1,69962394430,21100
mark,-1,70093351113,29317
mark,-1,70224158534,17585
sweep,-1,70224237881,2952
sweep,-1,70224249850,50638
mark,-1,70354906312,35019
mark,-1,70485526305,18217
sweep,-1,70485607418,2886
sweep,-1,70485624866,47128
mark,-1,70616468969,24944
mark,-1,70747416768,25892
mark,-1,70878361653,20094
mark,-1,71025418222,21851
mark,-1,71173299014,27109
mark,-1,71321118089,37583
mark,-1,71469058642,42545
mark,-1,71617118157,36827
mark,-1,71764944147,27772
mark,-1,71912630760,26498
mark,-1,72060362958,41484
mark,-1,72208310181,47733
mark,-1,72356227308,41826
mark,-1,72503786196,61607
mark,-1,72651309010,24676
mark,-1,72798838716,111737
mark,-1,72946598647,112113
mark,-1,73094431933,137634
mark,-1,73242087104,25112
mark,-1,73389644616,101220
mark,-1,73537133950,121079
mark,-1,73685020288,546111
mark,-1,73832874339,567566
mark,-1,73980834638,558283
mark,-1,74128614474,122913
mark,-1,74276104288,131806
mark,-1,74423806900,1074408
mark,-1,74572211876,1572452
mark,-1,74718900812,1753291
mark,-1,74850643518,1733855
mark,-1,74982220408,1488898
mark,-1,75114130426,41483
mark,-1,75245639431,18168
mark,-1,75376585570,17660
sweep,-1,75376661548,10467
mark,-1,75507399676,30435
mark,-1,75638549673,21101
mark,-1,75769566194,22972
mark,-1,75900538838,40094
mark,-1,76031389959,20403
mark,-1,76162085517,18468
sweep,-1,76162165913,2894
sweep,-1,76162181745,46159
mark,-1,76292672508,31573
mark,-1,76423568980,28694
mark,-1,76554398078,19301
sweep,-1,76554477792,2733
sweep,-1,76554492807,41795
mark,-1,76684930227,28538
mark,-1,76815454188,22750
mark,-1,76946155017,26597
mark,-1,77076897347,29300
mark,-1,77207456442,28288
mark,-1,77337876241,26559
mark,-1,77468420911,20195
sweep,-1,77468501520,3125
sweep,-1,77468520617,42707
mark,-1,77598895122,66662
mark,-1,77729492219,30739
mark,-1,77860093365,34264
mark,-1,77990694828,52043
mark,-1,78121198710,18802
mark,-1,78251591054,101500
mark,-1,78382433086,98047
mark,-1,78513805130,107954
mark,-1,78644928456,18352
mark,-1,78775826825,79425
mark,-1,78906835281,101253
mark,-1,79038098314,514405
mark,-1,79169481986,503461
mark,-1,79300803609,507495
mark,-1,79432029023,98487
mark,-1,79562923768,107644
mark,-1,79693817331,929079
mark,-1,79825405766,1650224
mark,-1,79957432625,1298267
mark,-1,80089127448,1097458
mark,-1,80220554766,1502750
mark,-1,80353130168,47620
mark,-1,80484139248,18776
mark,-1,80614654769,18886
mark,-1,80745071018,22026
mark,-1,80875837464,28775
mark,-1,81006536747,22228
mark,-1,81137032563,38180
mark,-1,81267470696,18506
sweep,-1,81267548021,5355
mark,-1,81397852614,18496
sweep,-1,81397933170,2753
sweep,-1,81397958036,36284
mark,-1,81528322954,22376
mark,-1,81658847393,18992
mark,-1,81790309829,18857
mark,-1,81921506532,32118
mark,-1,82052820590,38457
mark,-1,82184214951,33829
mark,-1,82315843024,37547
mark,-1,82447462071,28491
mark,-1,82578885135,27420
sweep,-1,82579078644,66891
mark,-1,82710088485,26525
mark,-1,82841417898,45507
mark,-1,82972890379,35019
mark,-1,83104317839,32904
mark,-1,83235641808,31693
mark,-1,83366696416,20735
mark,-1,83497748379,94679
mark,-1,83629085530,96701
mark,-1,83760166878,112050
mark,-1,83891353798,21652
mark,-1,84022338927,79525
mark,-1,84153355383,108724
mark,-1,84284512933,509984
mark,-1,84415976311,494662
mark,-1,84547235973,482054
mark,-1,84678424204,111865
mark,-1,84809415165,101085
mark,-1,84940322058,919660
mark,-1,85071944568,989310
mark,-1,85203350642,1467620
mark,-1,85335222502,1439904
mark,-1,85466933156,1037596
mark,-1,85598785783,41768
mark,-1,85729652723,18288
mark,-1,85859837356,16997
sweep,-1,85859914131,2688
mark,-1,85990135679,28121
mark,-1,86120630893,29282
mark,-1,86251141712,21369
mark,-1,86381535843,18320
sweep,-1,86381615466,3175
sweep,-1,86381634385,50501
mark,-1,86511867922,35522
mark,-1,86642253634,17795
sweep,-1,86642332588,5734
mark,-1,86773390650,26499
mark,-1,86904696325,23262
mark,-1,87035816616,23919
mark,-1,87166741305,18627
mark,-1,87297663950,37583
mark,-1,87428707391,31368
mark,-1,87559882771,26045
mark,-1,87691111866,26547
mark,-1,87821974795,23838
mark,-1,87952872941,25202
mark,-1,88083690287,41192
mark,-1,88214691725,33570
mark,-1,88345732371,33031
mark,-1,88476608288,31831
mark,-1,88607290484,18676
mark,-1,88737941500,88541
mark,-1,88868844251,116037
mark,-1,88999758170,100998
mark,-1,89130460327,18816
mark,-1,89260812887,88748
mark,-1,89391502910,105960
mark,-1,89522825410,506766
mark,-1,89654471677,507269
mark,-1,89786121570,479136
mark,-1,89917373052,94422
mark,-1,90048377707,105299
mark,-1,90179335269,931686
mark,-1,90311046715,1775068
mark,-1,90443277000,1392488
mark,-1,90575173692,1418244
mark,-1,90707192288,1392051
mark,-1,90839521168,47005
mark,-1,90982064597,22345
mark,-1,91130028286,21893
mark,-1,91278023896,38192
mark,-1,91426426343,26783
mark,-1,91574810834,35793
mark,-1,91722850153,22220
mark,-1,91870736146,48364
mark,-1,92018701711,22903
mark,-1,92166880354,32781
mark,-1,92315058390,32912
mark,-1,92463257049,25706
mark,-1,92611014686,22658
mark,-1,92758980137,21969
mark,-1,92907058230,33200
mark,-1,93055370425,35890
mark,-1,93203667524,30797
mark,-1,93351732177,31938
mark,-1,93499715763,32886
mark,-1,93647765294,40559
mark,-1,93796058404,41520
mark,-1,93944337547,48902
mark,-1,94092383069,71584
mark,-1,94240384901,28264
mark,-1,94388345926,96119
mark,-1,94536620289,115061
mark,-1,94684981753,118897
mark,-1,94818214765,20062
mark,-1,94949006852,87891
mark,-1,95079735066,101197
mark,-1,95210613405,484561
mark,-1,95341691899,471950
mark,-1,95472740147,515604
mark,-1,95603572297,96248
mark,-1,95734231371,105404
mark,-1,95864947604,940541
mark,-1,95996227586,1785401
mark,-1,96128140907,1342966
mark,-1,96259622249,1828400
mark,-1,96391517701,1251635
mark,-1,96523453656,44144
mark,-1,96654387458,18987
mark,-1,96784607617,19642
mark,-1,96914941553,29172
mark,-1,97045461703,21397
mark,-1,97175847592,29754
mark,-1,97306399604,43546
mark,-1,97436574032,19962
mark,-1,97567759611,30642
mark,-1,97699165243,25744
mark,-1,97830588770,33388
mark,-1,97962052353,20407
mark,-1,98093153992,29415
mark,-1,98224320626,25368
mark,-1,98355691487,32313
mark,-1,98487130028,33904
mark,-1,98618552192,37427
mark,-1,98749710299,28291
mark,-1,98880767251,23837
sweep,-1,98880852431,3104
sweep,-1,98880865685,57486
mark,-1,99011734495,49950
mark,-1,99142945653,33451
mark,-1,99274159101,33075
mark,-1,99405419414,31642
mark,-1,99536376338,21525
mark,-1,99667467331,105612
mark,-1,99798785085,103117
mark,-1,99930119657,98342
mark,-1,100061350352,20818
mark,-1,100192435523,92868
mark,-1,100323592197,95896
mark,-1,100454867016,487538
mark,-1,100586376580,484741
mark,-1,100717827430,481262
mark,-1,100848993301,103386
mark,-1,100979851020,102953
mark,-1,101110710810,932211
mark,-1,101242295385,1444426
mark,-1,101374160594,1113891
mark,-1,101505771218,1765350
mark,-1,101637881740,1081547
mark,-1,101769923775,45642
mark,-1,101901165402,17436
mark,-1,102031617116,17888
sweep,-1,102031692981,3287
mark,-1,102162110838,20936
mark,-1,102292735953,27819
mark,-1,102423294993,21729
mark,-1,102553784062,36328
mark,-1,102684101315,17980
sweep,-1,102684179120,3028
sweep,-1,102684196870,49255
mark,-1,102814393340,17877
sweep,-1,102814472750,2839
mark,-1,102945487243,21511
mark,-1,103076752695,19253
sweep,-1,103076860457,50799
mark,-1,103207911659,17802
mark,-1,103338963193,25317
mark,-1,103469984796,35078
mark,-1,103600931288,25890
mark,-1,103731976573,32841
mark,-1,103863018535,31682
mark,-1,103993853137,28663
mark,-1,104124658978,20960
mark,-1,104255472975,51863
mark,-1,104386482951,32611
mark,-1,104517465098,31663
mark,-1,104648406524,29237
mark,-1,104779217796,23294
mark,-1,104910180198,91391
mark,-1,105041218858,116962
mark,-1,105172113847,99118
mark,-1,105302947501,19422
mark,-1,105433706866,78478
mark,-1,105564449955,104256
mark,-1,105695229993,496984
mark,-1,105826369527,530613
mark,-1,105957666794,518263
mark,-1,106088706343,96955
mark,-1,106219512603,95552
mark,-1,106350344302,951984
mark,-1,106481875776,1158113
mark,-1,106613167025,1792275
mark,-1,106745310570,1786668
mark,-1,106877225364,1742395
mark,-1,107009707530,44733
mark,-1,107140715970,17848
mark,-1,107271115579,17404
mark,-1,107401586888,28377
mark,-1,107532334703,30226
mark,-1,107663072134,21256
mark,-1,107793517509,19211
sweep,-1,107793595165,2892
sweep,-1,107793611251,50764
mark,-1,107923868639,36984
mark,-1,108054267747,18022
mark,-1,108184657509,24710
mark,-1,108316199303,22954
mark,-1,108447662295,24368
mark,-1,108578750342,18931
mark,-1,108709933892,35420
mark,-1,108841137667,32027
mark,-1,108972476139,26091
mark,-1,109103656150,27277
mark,-1,109234848298,22592
mark,-1,109365774369,28926
mark,-1,109496782659,45464
mark,-1,109627798403,33858
mark,-1,109758844441,37496
mark,-1,109889742146,29804
mark,-1,110020483345,19773
mark,-1,110151300442,93217
mark,-1,110282346160,99423
mark,-1,110413225401,95379
mark,-1,110544079128,18892
mark,-1,110674790457,91907
mark,-1,110805594973,96552
mark,-1,110943394954,539424
mark,-1,111091899664,568390
mark,-1,111240422628,585160
mark,-1,111388703942,125441
mark,-1,111536549974,141747
mark,-1,111684598798,1051443
mark,-1,111833618156,1671377
mark,-1,111982489289,1994279
mark,-1,112132075923,1995109
mark,-1,112281603126,1188178
mark,-1,112430929500,67416
mark,-1,112579348869,22231
mark,-1,112727222940,22044
mark,-1,112874962080,39173
mark,-1,113023161953,27141
mark,-1,113171100443,37415
mark,-1,113319264239,22744
mark,-1,113467094381,48967
mark,-1,113614951737,22097
mark,-1,113762968990,31549
mark,-1,113911160155,33153
mark,-1,114059179992,25707
mark,-1,114206864013,23168
mark,-1,114354666874,22004
mark,-1,114502495243,32680
mark,-1,114650535203,36029
mark,-1,114787637297,27166
mark,-1,114918180022,18684
mark,-1,115048734959,20174
mark,-1,115179252205,32758
mark,-1,115309721746,33433
mark,-1,115441267955,33405
mark,-1,115572671357,63498
mark,-1,115703816815,20358
mark,-1,115834949295,96970
mark,-1,115966235724,102960
mark,-1,116097610811,102962
mark,-1,116228763916,24270
mark,-1,116359837489,81605
mark,-1,116490960919,97669
mark,-1,116622275952,495558
mark,-1,116753797568,474992
mark,-1,116885291356,484004
mark,-1,117016722883,99955
mark,-1,117147832709,101036
mark,-1,117278938619,938395
mark,-1,117410913876,1022434
mark,-1,117542590201,1652028
mark,-1,117674870935,1527361
mark,-1,117806965065,1124378
mark,-1,117939147416,40740
mark,-1,118070520850,20169
mark,-1,118201264166,18968
mark,-1,118332109829,30392
mark,-1,118463253119,22922
mark,-1,118594327284,19171
mark,-1,118725453415,33584
mark,-1,118856254066,19384
sweep,-1,118856335058,3145
sweep,-1,118856350811,49132
mark,-1,118987009537,17944
sweep,-1,118987089897,3285
sweep,-1,118987109575,48870
mark,-1,119117892380,26428
mark,-1,119248842060,21931
mark,-1,119379644639,37875
mark,-1,119510377327,38995
mark,-1,119640847219,23716
mark,-1,119771518668,35282
mark,-1,119902186194,28095
mark,-1,120032868314,36570
mark,-1,120163328422,24794
mark,-1,120293618734,20952
mark,-1,120423908903,67175
mark,-1,120554396111,33752
mark,-1,120684879717,31000
mark,-1,120816134424,20420
mark,-1,120947315147,24449
mark,-1,121078614063,94760
mark,-1,121210216657,99657
mark,-1,121341708502,95696
