mark_time_ns,sweep_time_ns
53621,16540
57422,17393
55157,17035
52866,16710
53222,16449
57154,17384
53539,16938
56997,16689
54454,16612
57354,17219
53934,16868
52745,16652
53302,16297
58266,17590
54113,17185
53242,16710
54365,16738
61894,17060
55777,17039
53593,16633
53626,16637
56635,17265
53262,16896
53355,17138
53327,16691
56973,17359
54458,16893
52950,16499
56142,16576
56840,17250
54823,17009
52544,16632
52774,16467
56339,17349
54582,17047
53556,16453
53103,16522
56014,17274
53320,16792
53293,16651
53249,16344
56621,17178
53463,16688
53355,16720
54129,16763
57019,17365
53925,17035
53033,16805
53440,16615
56737,17308
53850,16989
53161,16641
52898,16613
56129,17303
53510,16826
53222,16858
54056,16539
56228,16896
53796,16923
53449,16650
54426,16896
56139,17066
53874,16798
54128,16797
54210,16692
56619,17407
54436,17118
53346,16537
56177,16753
56688,17244
55180,17287
53843,16487
53703,16359
56441,17297
54908,16966
52775,16588
58937,16690
57253,17090
55090,16925
52476,16527
53998,16521
56988,17413
54549,16949
52738,16834
53512,16675
55689,17269
54269,17384
52487,16747
53899,16574
55951,17153
55386,17401
52864,16726
54065,16591
57303,17252
54673,17013
52778,16689
57325,16897
57265,17245
60443,17741
57348,17240
57176,17273
71002,17805
57977,17573
56259,17028
55666,16961
58662,17749
55673,17461
55840,17163
54543,17037
57830,17873
56388,17487
54560,16966
55837,17305
59045,17639
55467,17533
54421,17293
54817,17145
59449,17870
54922,17349
53724,17005
54244,16946
58680,17863
56732,17608
54297,17097
53625,17117
59331,17901
56588,17385
55532,17437
55141,17147
59267,17706
55876,17533
54324,17099
55906,17344
58892,17732
56712,17345
54251,17325
55122,17144
58912,18069
55518,17464
54293,16997
54913,16808
57950,17834
55823,17687
53935,17064
55367,17135
57895,17715
55018,17471
54534,17453
55252,17061
57813,17833
55539,17385
54138,17312
56397,17378
58344,17800
55516,17547
54864,17346
54988,17112
58261,17653
54997,17345
95166,23782
87750,22653
101913,20986
96024,19881
83063,18716
77761,18121
86711,18649
74080,18471
67692,17289
66962,17135
70762,17711
63670,17061
61543,16713
61961,17078
66136,17372
60464,17052
58456,16692
57750,16961
61120,17280
58346,17180
56197,16997
55784,16560
59354,17443
56417,17106
55047,17009
55845,16864
57387,17309
55644,17460
53517,16756
54229,17283
56504,17337
55522,17223
53277,16728
52908,16573
56747,17739
54235,17032
52615,16558
52727,16802
55724,17295
55314,17149
52325,16490
52548,16589
55461,17212
53186,17038
52324,16625
53850,16824
55750,17212
53544,17009
52279,16538
52232,16603
61994,17356
53819,16946
51951,16464
52102,16398
55831,17050
54412,17085
52411,16783
53326,16393
56527,17508
53787,17013
52764,16762
52315,16530
55856,17206
53490,16899
52339,16571
52123,16468
56134,17318
53606,16859
52451,16631
52209,16535
55600,16979
54095,16745
52212,16483
52698,16561
55562,17304
53375,16843
52515,16722
52497,16490
56490,17342
53304,16866
51694,16630
52229,16880
55879,17188
52851,16971
51397,16526
52484,16373
55874,17492
53772,17306
52372,16578
53215,16628
57189,17206
53859,17091
52515,16720
52719,16492
62471,18501
58330,17319
55985,17155
57369,17560
58427,17785
55471,17338
54751,17128
54239,17057
58799,18130
55534,17396
54195,17171
56624,17067
58441,17637
56111,17595
53943,17168
54397,17187
56064,17392
53587,21632
53802,16867
53139,16654
56850,17029
53922,16939
52378,16551
54012,16860
55693,17191
53523,16985
52495,16820
53062,16512
55622,17321
55117,17255
53094,16828
52667,16617
56448,17634
53157,17061
53243,16912
52962,16641
56418,17204
53142,17126
51595,16524
53731,16703
56993,17279
54785,16987
52974,16586
53123,16476
56961,17448
54061,16979
52919,16614
53333,16383
55737,17376
53892,17097
53251,16874
53838,16468
56678,17233
53982,16819
52771,16429
54799,16694
56733,17205
53766,16985
53743,16989
54125,16507
57559,17374
53678,16964
52553,16884
52777,16663
56065,17321
54657,17226
52702,16605
52507,16553
56123,17507
53417,16890
53966,16865
53761,16792
57019,17509
55629,17561
53110,16645
55866,16690
57341,17324
54608,16833
53088,16706
53419,16376
56324,17262
54959,16846
52358,16535
52653,16537
56278,17213
53738,16903
52971,16584
53202,16426
55974,17104
54067,17222
52076,16448
54053,16578
56614,17213
54510,16931
52089,16425
52599,16568
56436,16924
55154,17264
53955,16695
53171,16397
56189,16833
53911,16797
53033,16731
52751,16500
56627,17128
54930,16933
52592,16657
53875,16737
56372,17232
54368,16919
52452,16560
53391,16609
57915,17213
54614,17043
52221,16479
53824,16577
56768,16999
58826,17220
53522,16596
53691,16673
57137,17357
55218,17033
53522,16667
54307,16967
57324,17389
54396,16993
52918,16638
53849,16618
58031,17585
55372,17156
53923,16793
54095,16627
56876,17341
55288,17295
53538,16742
53654,16610
57120,17472
54465,17013
53776,16886
54250,16508
57288,17270
54459,16782
52763,16744
53150,16549
56935,17347
54490,16954
52317,16535
53353,16663
56347,17208
55195,17220
52554,16647
53693,16534
56110,17043
53804,16842
52657,16930
52831,16476
61326,17444
59168,17446
55152,16690
56876,17097
57356,17276
54907,16758
53384,16870
53528,16517
57400,17549
54611,17032
53210,16747
54358,16651
55957,17159
53614,17018
53008,16656
53760,16479
54732,17349
54587,16988
52724,16598
54490,16850
56817,17054
53714,17171
52738,16737
53021,16605
57210,17379
54695,17184
52921,16571
53711,16737
55757,17452
54028,17002
53247,16477
53396,16568
56156,17443
53518,16955
52555,16661
53621,16834
55867,17162
54512,16960
52134,16613
53205,16479
56081,17542
53561,16997
52066,16482
52868,16712
56134,17071
54925,17202
52299,16654
53331,16478
56415,17164
53643,16945
53857,16918
53451,16540
56227,17178
53573,17004
51746,16557
129143,16811
56804,17282
53331,16928
52522,16729
52661,16457
55497,17097
54582,17351
68654,18815
74381,18025
87911,18511
84620,18229
77415,18005
73995,17551
80487,17775
76170,18614
64603,17517
64146,17269
66674,17387
62571,17227
58669,17180
58339,16949
63417,17352
59465,16976
57339,16712
56207,16731
63268,17251
58523,17274
55463,16905
55474,16663
58159,17430
56589,17002
54137,17028
53731,16724
57553,17205
55034,17082
54503,16756
54208,16511
57512,17342
54901,17089
53111,16724
57759,16643
56314,17249
55132,17239
53298,16690
53653,16488
56745,17247
54714,17050
52993,16769
53262,16427
55832,17338
54483,16897
51862,16566
55770,16831
56482,17301
53999,16937
52572,16391
52574,16522
56697,17070
54468,17169
52035,16497
54621,16543
56117,17436
53898,16832
52719,16694
53501,16516
56802,17308
54157,16934
52018,16530
53907,16693
55915,17163
54307,16884
52390,16601
52577,16555
57281,17490
54349,17002
51828,16697
53045,16537
56022,17113
55789,16791
52312,16520
52979,16409
55724,17022
54222,16888
52479,16533
54008,16984
56293,17136
53864,17291
51740,16490
51792,16550
56879,17281
53864,16959
52462,16574
52347,16458
56287,17067
58435,17037
52129,16479
52264,16577
56011,17304
54103,17002
56525,16898
54457,16494
69696,17790
58981,17647
55781,17347
57525,16982
59812,17546
55923,17476
54185,17157
54674,16845
58107,17539
55959,17615
54819,17090
58399,17078
58696,17859
56340,17395
54655,17173
54624,16863
57446,17611
65071,17033
52165,16696
54119,16990
56840,17175
54609,17023
52416,16472
52638,16679
14172,13646
