mark_time_ns,sweep_time_ns
54329,17075
53902,17036
52628,16822
54052,17270
54535,17158
53798,17017
51850,16850
54185,17233
53786,17206
53138,16938
51389,16991
54493,17204
53912,17071
53263,17013
51601,16998
54039,17072
54062,17117
52519,17016
52090,16950
54774,17107
53946,17244
59534,18262
58903,18038
59039,18191
58184,18377
56767,18139
55644,18118
58135,18293
57807,18320
56300,18066
55284,18044
56767,18445
56239,17779
55187,17586
53820,17360
55855,17833
55530,17725
56712,26230
53144,17698
55876,17639
55858,17525
54226,17570
53310,17422
55530,17736
56451,17624
53866,17578
52925,17673
55106,17673
55727,17793
54320,17530
53056,17385
55269,17639
55026,17819
54079,17498
52960,17428
55838,17842
56427,17634
54070,17516
62376,17379
56350,17849
56349,17644
58773,17624
52758,17350
55277,17925
55608,17710
54549,17453
53692,17580
55393,17918
55706,17705
54073,17547
53146,17590
55547,17895
55480,17638
53958,17556
53875,17434
55007,17841
55884,17652
54375,17836
53971,17392
55611,17752
55984,17713
55204,17530
54178,17535
56715,17595
55840,17805
54582,17560
53611,17422
54581,17740
56304,17540
54593,17454
53420,17600
55891,17880
55525,17752
54729,17594
59057,18328
88510,20327
75716,18945
86953,18743
83594,18037
82282,18429
75247,17916
76099,18103
66896,17765
67343,17497
65332,17435
64386,17127
59485,17032
60732,17336
59725,17179
60320,17001
56636,16838
58484,17177
58309,17437
57447,17080
55579,17076
56433,17265
57086,17149
55424,16946
53516,16840
55800,17357
55408,17111
55055,16916
52601,16916
54072,17240
55419,17266
54427,17102
53751,16940
54881,17174
54575,17323
53857,17012
52202,17076
54502,17171
54055,17153
53553,17158
52123,16737
53262,17281
54369,17335
53142,17065
51680,16886
53851,17158
54252,17118
52642,17319
51784,17117
54162,17233
54196,17168
51901,16995
51202,16958
53699,17227
53644,17209
52725,17103
51640,17016
53824,17343
54423,17102
53697,17097
51886,16966
53817,17404
54224,17288
52673,17169
51826,17089
53667,17240
53286,17366
53124,17156
52155,16970
57431,17187
53968,17324
52322,17146
51854,17015
54234,17270
54224,17069
52961,17034
51873,17057
53609,17220
54157,17200
52621,16997
52476,17031
52960,17300
59544,18484
56065,17232
54557,16939
55513,17211
55403,17121
54598,16987
52338,17120
54245,17153
54504,17198
53250,17165
51869,17000
54070,17281
54556,17035
53721,17042
52614,17038
54950,17418
55078,17086
53631,16940
53165,17109
54504,17407
53950,17110
52648,17038
53024,16981
54500,17315
54170,17273
53010,17022
53492,17024
55467,17351
54271,17427
53157,17053
52479,16946
53940,17230
54408,17333
53637,17094
52494,16956
55032,17298
55177,17196
54314,17238
52612,16969
55473,17324
55390,17255
54059,17039
52116,16990
54266,17100
54615,17053
53864,17041
52799,17011
54913,17355
54430,17473
53357,17102
53021,17010
54688,17363
54328,17179
52493,17216
52592,16992
54550,17183
53961,17156
53167,17112
52674,17037
54151,17381
55562,17045
53497,16921
52419,17034
54905,17273
54900,17211
53212,20705
52314,17061
55121,17314
54310,17240
53982,16946
52302,16857
55053,17187
54094,17308
53125,16919
52198,16858
54066,17070
54490,17178
53452,17018
52645,17035
54420,17376
54885,17115
53823,17068
52258,16934
54253,17395
54704,17114
53234,17029
52729,17001
54405,17327
54723,17327
53994,17126
52339,16967
54669,17428
54959,17106
52901,17083
52953,16953
53677,17225
54317,17385
52998,17055
52402,17017
54138,17334
54636,17188
52808,17023
52401,17078
54178,17298
54076,17213
52588,17137
52102,17057
54078,17210
54169,17141
53352,17335
52031,16868
54017,17378
55054,17131
52969,17025
51861,17006
52867,17200
54802,17182
53411,16988
52454,17075
53918,17191
54477,17017
52785,17033
51666,16993
53969,21347
54782,17019
52658,17040
52560,17041
53910,17266
54336,17213
53170,17066
51833,16979
54756,17232
55001,17149
53362,16890
51925,17017
54020,17244
54623,17171
53367,17469
52416,16898
54437,17191
54513,17098
53006,17048
51958,16953
54974,17130
54187,17118
52761,17039
51741,16852
57964,17241
54155,17106
52990,16998
51950,16982
53978,17219
54475,16947
54137,17223
52413,16918
54212,17401
54474,17032
53062,17047
58200,18476
58511,17816
56912,17608
57049,17548
54368,17488
56351,17866
54901,17272
54032,17035
52841,17154
55511,17157
55134,17268
53975,17066
52642,17118
55530,17264
54226,16967
53809,16962
52765,16909
54821,17317
54264,17077
53251,17072
52623,17073
64029,17235
54674,17370
53820,17120
52980,17051
54396,17344
54634,17257
52834,17155
51617,16999
54877,17270
54524,17192
52730,17049
13912,22268
