mark_time_ns,sweep_time_ns
54742,16789
55589,16718
53037,16583
59218,17265
54136,16765
54489,16587
54153,16463
58402,17421
54521,16812
54475,16807
53284,16621
58556,17302
54991,16926
56006,16835
53993,16565
58122,17140
57503,17450
57007,16854
54213,16507
59068,17471
57086,16764
55743,16824
53968,16643
57765,17323
55069,17041
55432,16855
53874,16622
58689,17376
55305,16775
56710,16806
54863,16510
58621,17234
55567,20526
55041,16724
54049,16700
58578,17386
55136,16785
56481,16702
54454,16572
57810,17421
54665,16881
55894,16918
55291,16656
58866,17463
55613,17037
56664,16816
54048,16656
57923,17186
55469,17036
56009,16747
53976,16675
58499,17160
56174,17044
56552,16936
55273,16662
59225,17306
56427,16907
56669,16887
55150,16886
58460,17271
54742,16978
59875,16789
54384,16707
58910,17507
55709,16907
55145,16917
53931,16555
58053,17727
61877,17543
57410,17421
55220,16905
58758,17559
55355,17030
55704,17088
54803,16841
58519,17670
54797,17021
55460,16918
54422,16847
58388,17480
55222,17084
54753,16878
54054,16791
57664,17551
55283,16867
55426,16717
54222,16666
57294,17353
55430,16859
56443,16764
55084,16545
58588,17315
55316,17100
55160,16803
54379,16704
57576,17344
55050,16954
56120,17020
54643,16715
57817,17387
55935,16930
56451,17186
54077,16666
58766,17751
55363,16932
55475,17119
54634,16853
57712,17359
56368,17500
55180,17274
53569,16635
57941,17488
55209,17142
54816,16820
53793,16539
57559,17383
54633,17000
54670,16925
54852,17159
58972,17242
56826,16928
55779,16817
54219,16802
58582,17358
55810,16930
56198,17117
54628,16823
58670,17600
56259,16903
56325,16906
60758,17519
61667,18086
58966,17658
58827,17413
56384,17182
59673,17857
57241,17516
57229,17444
56600,17174
60202,18078
56930,16827
56586,17120
53591,16703
58424,17540
55000,16992
55892,16841
52995,16778
57822,17475
56232,17068
55663,17031
54633,16713
59074,17365
57585,24127
57122,16972
54880,16660
58447,17430
56258,16979
56545,17055
54034,16737
58104,17366
56158,16903
56938,17114
54516,17071
57860,17374
55777,16906
55482,17220
54378,16688
58639,17437
56426,16961
55400,16923
53532,16710
57795,17279
56381,17057
57310,16992
58409,16808
58078,17135
55492,17053
55262,16871
53979,16778
58121,17337
56029,17059
55427,16764
53620,16563
58358,17438
59845,17129
85325,19386
84724,18107
86072,18633
87119,18300
80257,17892
79075,17845
82960,20102
69299,17580
67631,17245
64948,17065
65441,17761
61051,17161
60247,16998
59063,16925
60249,17402
57377,16863
57409,16992
55782,16646
59302,17554
56108,17140
56776,16961
54831,17040
58404,17349
56909,16967
56762,16909
54018,16686
58437,17153
54907,17007
56243,16805
53847,16673
58968,17349
55389,16821
55497,16819
54231,16556
58566,17355
54782,16885
55521,16881
53518,16799
57263,17359
53940,17051
54997,16869
54158,16837
58567,17523
54621,16875
55414,16714
54170,16617
58534,17234
54068,16833
54728,16816
53334,16704
58424,17236
55673,17027
55300,16884
53520,16658
57765,17445
54674,16953
55162,16923
53494,16669
57022,17480
53675,16994
54384,16911
52874,16833
57184,17602
54599,16825
55007,16859
53614,16718
56841,17525
55180,17032
55107,16722
53523,16803
57133,17564
54543,17409
54546,17153
53339,16795
57728,17512
53444,16948
54251,16867
53735,16689
58447,17421
53667,17087
55337,16925
54062,16758
57384,17314
54353,16783
55034,16800
54520,16624
57876,17626
54738,17013
54459,16781
54350,16708
57481,17499
54358,16990
54850,16734
53858,16695
57437,17373
54503,16927
54883,16846
54915,16685
58705,17293
55067,16864
55500,17104
53316,16644
68653,18571
57599,16910
56456,16949
56356,16722
58725,17292
55488,16765
55522,16764
55264,16657
58680,17304
55295,16775
54869,16587
53980,16687
58553,17193
55700,16896
55522,16692
53890,16617
58882,17302
55896,17188
56368,16736
53610,16701
58262,17315
55923,16936
55482,16803
54285,16593
57608,17523
55106,16969
54966,16927
55004,16578
58299,17526
54516,16875
55577,16748
54125,16813
58025,17273
53697,16886
54808,16842
53750,16438
58029,17620
54363,16954
55209,16758
53693,20349
57806,17355
55164,16847
55792,16896
54262,16611
58606,17713
55237,17155
56319,17070
54254,16683
57579,17317
55503,17131
54921,16861
53861,16698
56815,17469
54731,16903
55175,16536
53314,16549
57301,17503
54624,16828
54937,17060
53149,16419
58290,17409
54409,16918
54633,16889
53674,16618
57744,17345
55365,16907
56458,16938
54462,16838
57581,17258
55424,16814
55908,17112
54128,16592
58741,17350
54956,16921
55514,16889
53675,16564
58701,17277
55591,16897
54962,16535
53880,16641
58703,17521
54740,17041
54914,16860
53734,16514
58540,17507
55011,17121
55479,17073
53617,16615
57240,17384
55110,16913
54586,16859
53176,16693
58477,17311
54500,16868
54943,16821
53525,16638
59083,17272
59156,16706
53799,16627
53020,16564
57561,17533
54288,16937
54472,16790
53345,16838
57239,17443
54348,16848
55806,16953
53042,16643
58093,17331
54701,16961
55288,16746
54073,16730
57388,17404
54555,17017
54931,16917
53515,16717
58031,17533
54825,16942
55836,16965
54488,16676
58421,17248
54634,17000
55506,16711
53809,16709
57053,17446
54652,17038
60112,16698
53989,16626
57496,17295
54519,16945
54596,16849
52945,16429
58804,17245
54966,16823
55268,16769
54181,16691
57156,17117
55957,16978
56220,16758
53128,16535
58336,17309
54944,16869
55987,16975
55365,16975
58464,17262
55520,16960
55712,16743
53825,16680
58179,17430
55752,17020
55756,16917
53653,16716
58838,17433
54902,17007
55089,16899
54493,16694
57732,17416
80735,26671
61588,17849
58452,16744
60257,17454
56392,17034
56879,16975
55907,16581
58802,17207
55910,16984
56518,16769
55489,16659
58519,17470
56188,16873
56567,17059
54019,16702
58018,17459
55858,16994
56391,17026
58274,16669
58280,17421
54782,16991
56090,16962
54093,16808
58269,17335
55490,16882
55457,16808
53939,16790
58830,17297
55555,17091
56600,17010
53986,16804
58126,17508
54677,17129
55002,16922
53707,16682
57756,17244
55805,17220
55875,16838
53931,16819
57573,17523
54485,16918
55217,16722
53528,16611
58179,17619
55118,17005
55200,16834
53509,16646
57859,17381
55098,16816
55690,17041
53906,16946
58321,17565
55522,16896
56500,16736
54421,16782
79633,21087
75216,19227
89951,18891
98156,19787
81890,18657
73749,18370
91908,19267
72439,17938
74080,17591
62561,17154
65714,16993
62419,16688
62328,17491
64151,16948
59523,16837
59220,16722
60063,17338
56498,17046
57452,16760
56176,16531
57708,17326
55565,16918
56022,16957
54548,16791
57065,17543
55119,16979
56451,16860
54660,16773
57277,17424
55398,16969
55714,16878
53760,16704
58039,17331
54621,16722
55324,16850
53572,16700
58003,17206
55825,16818
54993,17084
53660,16700
58506,17354
54741,16882
54804,16621
54030,16703
56556,17230
54696,16897
55164,16836
53293,20885
57212,17179
54305,16891
53941,16865
52968,16604
57598,17107
54866,17132
55282,16883
53876,16814
57603,17399
54742,16941
54592,17018
54609,16853
58012,17480
54637,16978
55403,16843
53641,16743
57862,17417
54009,16801
55873,17030
54006,16751
58088,17522
53980,16902
54955,16904
53532,16706
57858,17355
54078,17077
55680,16993
53302,16778
58326,17304
53378,16949
54546,16865
52990,16834
57231,17378
54124,16830
55083,17121
52787,16601
56801,17431
53860,16940
54654,16822
52909,16545
56811,17542
54292,16920
55574,16876
52689,16671
57660,17476
54003,16877
55260,16826
53879,16665
57555,17339
54355,16933
55777,16918
53091,16861
57502,17360
54780,17163
55192,16909
61172,18029
59950,17446
62023,17155
58420,16969
55411,16894
58628,17335
55696,16897
55584,16891
54194,16523
58248,17510
54750,17065
55674,16796
53441,16769
58051,17401
53929,17038
55286,16759
53357,16561
58036,17474
54119,16956
55630,16878
53968,16749
57691,17339
58695,16932
55342,16940
53378,16751
57613,17506
53531,17108
56644,16899
53475,16692
57381,17533
54234,16977
55272,16856
53611,16740
58026,17421
54437,17057
55688,16916
53552,16771
58051,17216
54628,17252
54629,16865
53571,16709
57482,17425
54987,16958
64018,17444
54998,17130
58717,17314
55388,16880
56323,16808
53634,16551
57981,17397
55031,17150
55746,16978
53617,16816
58071,17545
54763,16985
56138,16745
53576,16894
57244,17504
53945,17036
54744,16923
53206,16843
58391,17296
54803,16890
55500,16788
54006,16860
57042,17305
54058,16779
55018,16806
54619,16813
57821,17448
54756,16915
55271,16760
54182,16659
57486,17372
55020,16959
55627,16948
54310,16688
57413,17501
54737,17062
56037,16930
54227,17123
58137,17316
54723,17002
55836,16978
54274,16789
57897,17389
55126,17187
55904,16891
53999,16744
57349,17469
54829,16678
55569,16520
53104,16635
57723,17473
54292,16960
55429,16792
60292,16982
58977,17714
55721,17250
55503,16716
54961,16827
59135,17207
54409,16968
56717,16905
53964,16786
58432,17231
55057,16963
55134,16668
54305,16840
57349,17260
55010,16979
55363,16700
53498,16751
57573,17393
55119,16903
55814,16941
53899,16578
57412,17461
54975,16819
55972,16860
53404,16727
57628,17531
55986,17272
54829,16911
53664,16658
57805,17508
54966,16998
55491,16921
53375,16915
57598,17180
55101,16947
55785,17023
53693,16772
58816,17486
54159,16928
55085,16887
53283,16636
58072,17463
55985,16930
55001,16873
53900,17038
57645,17409
54693,17020
54863,16983
53795,16712
56946,17693
55145,17095
54548,16903
53535,16536
57389,17299
56486,17220
56705,17321
54577,16737
62723,17427
61300,17062
55545,16942
54041,16719
65188,18511
58401,17077
57781,16932
56694,16706
58567,17464
55614,16943
55770,16913
54383,16562
58012,17445
55299,17074
54981,16862
54162,16531
57423,17158
66748,17660
55635,16876
54202,16709
59091,17427
55480,17065
55018,16649
53878,16701
57875,17383
55100,17289
55715,17147
71605,26505
58218,17255
55907,16839
56107,16679
54556,16704
58084,17323
54474,17043
55772,16758
53533,16866
57269,17216
55708,17017
55586,16740
53209,16560
57151,17155
54095,16878
55652,16787
53212,16622
56922,17374
53960,16885
55232,16785
53648,16599
58255,17419
55146,16925
55427,16715
53737,16682
57894,17490
54826,16729
55268,16771
52942,16806
57361,17318
54487,16776
68812,17923
88458,18767
86042,18306
83302,18009
77846,18107
75145,17654
79196,18314
79094,18500
66681,17024
64030,16860
67812,17640
61315,16979
60308,16971
58033,16581
62006,17613
59311,16868
58628,16844
55773,16657
59641,17122
57415,16838
56704,16782
54958,16647
58444,17208
55570,16860
56148,16785
54004,16801
58149,17288
54348,17054
55888,16980
53823,16680
57674,17318
55466,16787
54956,16768
53421,16609
57062,17316
54333,16791
55166,16707
53406,16606
56484,17570
55384,17019
55205,16830
53609,16732
57443,17342
54659,16919
54717,17004
52764,16639
57087,17446
54186,16943
54575,16858
52846,16654
56781,17313
58209,17102
54127,16684
53083,16778
57332,17277
53934,17033
54225,16702
53039,16729
56801,17563
55045,17013
54736,16776
52957,16569
56749,17190
54113,16966
54090,16863
52453,16701
57213,17115
54360,17049
54886,16820
53463,16581
55985,17464
53532,16725
54417,17121
53188,16646
56499,17360
54431,16804
54231,16740
53145,16684
56296,17196
54372,17092
59714,16783
53343,16807
56750,17392
54634,16960
54906,17139
53437,16729
56570,17385
54241,17110
55912,16825
52555,16565
57180,17474
54276,17089
54815,16875
53225,16693
56470,17247
54948,16801
54424,16908
53209,16867
56868,17381
54461,16889
55484,16810
53533,16816
57461,17771
59516,17187
60077,17249
57732,16632
60539,17291
56347,17023
55005,16959
55066,16597
58429,17134
54744,16956
55519,16899
54583,16592
61709,17252
55457,17071
56546,16703
53391,16716
57978,17429
56255,16823
55258,16998
54253,16812
58393,17500
55486,16952
55703,16818
53447,16720
58334,17165
55037,16848
54478,16769
54118,16578
57864,17508
54927,16932
55917,16832
54487,16645
57880,17362
54419,16875
54718,16907
54362,16629
16594,14464
