mark_time_ns,sweep_time_ns
54993,17255
53936,16966
55564,21584
57624,17320
54656,17257
53466,16840
54663,17174
55831,17118
55044,17324
53859,17207
55497,17143
55497,17071
55125,17044
53200,17116
56629,17642
55373,17168
53813,17149
60611,18538
59752,18111
60064,17800
57966,17698
56775,17696
58200,17714
58570,17465
56974,17851
56682,17519
57221,17722
57541,17864
56693,17331
55794,17585
56376,17807
57428,17422
56373,17591
55554,17567
56991,17885
57324,17594
55898,17651
55124,17608
56523,17714
57685,22137
56157,17584
56023,17525
57372,17635
57341,17591
56468,17964
54655,17466
56509,17732
56545,17540
56322,17489
55846,17636
56406,17557
58150,17684
56448,17457
55886,17508
57480,17887
56667,17502
56603,17477
54627,17575
56482,17620
57468,17667
56279,17653
55339,17461
56361,17547
56381,17528
57270,17721
56115,17453
58394,17721
57269,17617
56623,17499
55926,17623
57294,17915
56889,17476
56352,17309
54221,17324
56421,17768
57779,17673
56331,17576
55766,17794
56749,17445
56547,17521
56386,17742
55430,17518
56787,17606
56528,17688
56198,17483
55715,17901
87644,21404
85190,20279
90962,19834
92964,18959
90215,18497
79179,18181
85644,18790
72231,18002
70052,17867
67974,17495
65998,17263
62213,17152
62883,17441
62146,17213
62044,17228
65168,17177
61378,17467
60385,17403
58415,17345
58189,17250
58786,17199
57385,17252
56829,17149
56173,17014
58289,17372
57777,17166
55845,17188
55362,17127
57060,17218
57485,17363
54978,17100
53736,17158
55489,17396
55885,17000
54100,17067
54260,17366
55472,17329
56298,17076
54400,17277
53506,17000
55613,17437
56450,17208
54810,17145
53067,17027
54613,17147
56770,17293
53203,16947
52660,16918
54356,17325
55631,17122
54584,17241
53655,16978
54641,17225
55428,17053
53847,17124
53417,17015
55915,17277
55700,17109
53108,16930
53163,16986
54431,17329
55678,17327
54345,17063
53389,16940
54255,17066
55550,16941
54413,17167
53104,17008
54708,17090
55561,17089
53257,16909
53385,17145
54876,17128
55854,17080
53034,17049
53222,16971
56397,17373
55766,17039
53308,16914
53753,16854
54375,17056
54887,17082
54057,17298
53000,16868
58319,17218
60573,18063
56893,17134
56797,17313
57746,17286
58191,17437
55869,17068
54521,17121
55585,17461
55792,17097
54759,17164
54243,17032
55346,17201
56658,17305
54292,17083
54596,17119
54293,17252
55633,17084
53699,17162
54907,17325
55440,16979
56197,17124
55403,16982
53679,16910
55496,17317
56047,17007
54095,16886
54007,17117
54845,17178
55641,17202
55197,16994
53936,17015
55548,17238
54951,17032
54852,17221
53897,17095
53973,17235
54777,17022
53668,17065
54694,17187
54880,17195
56936,17369
54757,17105
53973,17125
54639,17234
55628,17201
54721,16851
53129,17068
54447,17196
55400,17009
54721,17248
53508,17067
55081,17286
55278,16997
54241,16998
54611,17063
55445,17287
55583,17016
54172,16881
53781,16813
55756,17224
54813,17014
54978,16983
53324,16954
55174,17051
55233,17124
55092,17167
53100,16931
56537,17482
55912,16924
55856,16994
54523,17287
55562,17167
54981,17150
58398,16813
53368,17112
56066,17452
55536,17067
54116,16979
54676,16873
55238,17323
55471,17339
56140,17213
53892,17139
61710,17058
55440,17081
54540,17133
54191,17249
54770,17183
55925,17105
53312,17009
53139,17042
55156,17545
55878,17017
53792,17087
53497,17089
55254,17219
56350,17238
54070,17047
53096,17092
55242,17397
55738,16982
53695,17181
53131,17103
54443,17129
55835,17034
53775,16935
54750,17252
54830,17190
55448,17033
53666,16918
53749,17001
55608,17289
55716,17185
54160,17167
53596,16931
55516,17176
55376,17099
54265,17123
53341,16964
55466,17364
55232,17020
54323,16941
54129,17093
54829,17049
55906,17128
54071,16945
53939,16865
55594,17396
55898,17058
55614,17151
53638,17010
55706,17354
56429,16912
54722,17139
53945,16969
55130,17405
55416,17079
53656,16924
54000,17116
55029,17232
55791,17148
54475,17056
57697,16927
55867,17513
55558,16982
55059,17005
53581,16942
55131,17104
56013,17161
54652,16963
53781,17001
56063,17113
55399,16947
54148,17104
53616,17212
55485,17461
55692,17039
60179,17892
58488,17733
60860,18005
59933,17664
56649,17402
56828,17567
57130,17719
59582,17752
56678,17633
55627,17724
57021,17704
57520,17471
73025,19591
65182,18001
66532,18034
66783,17417
66830,18132
61650,17334
63651,17334
63583,17360
58392,17200
58520,17212
60246,17413
58989,17251
56849,17272
56206,17163
57593,17249
57885,17256
56193,17249
55193,17372
56706,17379
56362,17220
54555,17565
54858,17303
54829,17412
56915,17354
55348,17195
53521,17092
59796,17481
56736,17267
54823,17331
54094,17048
55258,17222
56317,17277
54461,17186
53070,17021
55122,17190
55162,17120
54859,17125
59715,17131
56576,17404
56112,17060
54548,17059
61960,17809
56448,17634
56248,17095
54751,17072
53211,17296
55235,17039
56332,17186
54494,16972
53208,17099
54597,17102
55434,17074
55246,17184
53912,17080
55185,17182
55325,17119
54320,17078
54784,17391
69243,19117
74421,18316
72779,18277
84396,18320
84858,18309
75528,18280
79419,17917
77419,18678
68001,17494
66742,17712
65266,17811
62491,17224
63065,17259
60810,17159
60115,17376
57857,17284
59845,17373
58694,17328
56656,17291
55114,17090
56800,17436
57419,17270
55759,17061
55009,17079
56314,17257
56838,17309
54096,17145
54312,17231
54951,17200
55653,17057
54662,17376
53323,17023
55540,17341
55095,17085
53221,17096
53009,17241
54882,17251
55323,17076
53466,17017
52669,17123
55591,17564
55909,17015
53756,16922
52350,17040
54386,17109
55208,17128
54638,17262
53525,16930
54953,17056
54758,17026
53692,16951
53307,17274
54958,17089
54440,17049
52963,17001
52508,17015
55257,17299
55352,17015
53668,17002
52427,17076
53749,17175
55121,17079
58049,17161
52683,17028
58700,17159
55096,17172
53436,17200
52878,17241
54371,17157
54621,16964
52792,17037
52685,17061
54733,17365
55549,17146
53135,16915
52631,17152
53599,17129
55808,17399
53833,17022
52003,17037
54137,17098
54400,17093
53463,17287
52116,16939
53733,17099
53878,16967
59352,18169
56699,17433
56056,17176
56758,17149
55363,17073
53874,16904
55574,17204
56887,17192
54238,17099
53620,16925
55212,17080
55556,16955
55036,17220
53546,16998
55861,17189
55951,17044
54315,17006
54304,17217
56149,17290
56855,17005
54817,16952
52880,16967
55818,17250
55349,16966
53776,16941
51988,17087
53310,17041
55025,17039
54276,17261
52810,17024
54490,17120
54133,16962
53981,17049
53367,17211
54735,17170
54883,16891
53939,16930
52835,17007
54537,17786
54956,17047
55687,17228
54219,16983
55194,17113
56007,17343
54428,17379
58175,17171
55645,17273
55390,17099
54669,16911
53794,17205
54904,17273
54825,17081
54028,17010
53361,17134
54876,17187
55696,17051
54432,17127
52592,17009
54480,17295
56185,17054
54612,17025
53471,17050
55059,17068
55212,16828
54947,17211
52827,16958
59325,17852
56957,17064
56123,17038
54808,17293
56828,17255
56259,17122
55233,17096
53422,17087
55176,17426
65686,17151
54911,17096
54056,17048
55463,17240
54995,16970
59645,17132
54434,17222
54922,17612
55902,17279
55212,17123
54313,17145
55444,17443
55120,17010
54480,17099
54077,17164
56026,17468
55362,16879
54675,16953
53579,17029
54098,17170
56073,21116
54750,16954
53692,16882
54464,17226
54973,16939
54027,16905
54274,17532
54986,17326
54744,16945
53481,17003
52751,17067
54832,17479
55002,16954
53933,17051
52602,17068
54457,17191
55819,17217
55034,17244
53011,17036
54459,17178
56165,17182
55334,17215
54022,17071
56157,17141
55797,16952
54290,16905
53657,16911
55111,17449
55386,17053
53649,17127
53242,17052
54390,17174
55978,17350
54565,16945
55338,17109
55340,17254
55164,17057
54485,17241
53513,17095
54898,17192
55210,17005
54419,17154
54143,17259
56172,17326
56257,17079
53838,16993
52930,16950
57070,17452
55429,17086
53826,16928
53846,16904
54742,17368
55490,17168
54872,17034
53270,16933
54277,17015
55019,16973
53771,17000
54126,17137
58659,17151
55612,16958
54208,17071
57786,18292
59322,17809
58614,17584
57670,17583
55939,17796
57203,17789
58221,17783
56577,17585
54959,17621
56917,18027
57261,17679
56271,17652
55216,17477
57125,18093
56347,17553
55013,17540
55821,17843
56055,17851
57067,17774
55500,17512
55077,17535
55761,17781
57722,17761
55826,17630
55270,17465
56458,17649
57479,17615
56250,17846
55407,17755
56390,17691
55787,17486
55776,17633
56248,17765
56543,17698
57475,17739
56257,17539
54894,17440
56444,17827
56862,17579
55619,17644
55440,17569
55961,17643
57488,17766
55891,17533
55543,17672
57071,17647
57525,17559
56492,17880
55117,17716
56306,17725
56993,17681
55509,17542
55662,17698
57278,17809
56483,17654
55289,17533
54052,17528
56915,17781
57412,17502
55917,17487
54699,17479
57027,17810
58534,17670
56060,17759
55246,17533
57352,17774
56863,17632
55183,17692
75294,18521
85910,19329
73420,19026
85905,18323
82477,18144
82442,17928
76987,17912
87474,18492
68104,17894
67766,17593
66050,17333
62426,17264
58793,17160
60654,17127
60554,17254
58355,17276
57465,17410
57635,17447
57609,17338
56510,17176
56319,17397
56383,17331
56361,16969
55521,16926
54906,17071
56004,17405
56267,17021
55428,17255
54531,16927
54876,17313
56202,17128
54075,17115
53585,16994
54150,17194
54876,17052
54690,17205
53385,17020
54809,17135
55280,17083
53445,17035
53004,17133
54969,17264
55013,17084
53934,17002
53485,16960
54282,17133
55048,17256
53934,16799
53189,16930
54235,17125
55390,17174
54633,16950
53230,16819
54470,17076
54632,17048
53192,16869
53278,17157
55279,17085
54695,17020
53465,17146
52823,16870
54432,17090
55696,17208
53309,16972
52753,16885
54531,17189
55148,17028
54511,17331
53043,16864
54640,17233
54928,17039
53865,16872
53452,17355
55076,17193
54812,17111
53596,16995
52009,16977
55681,17546
55334,17095
53953,16937
52749,17041
54450,17094
55064,17052
54215,17248
52799,16958
55112,17042
78026,18453
59192,18346
59081,17744
58802,17934
59585,17868
56047,21415
14897,14405
