mark_time_ns,sweep_time_ns
57554,17345
56117,17325
56959,17152
56068,17229
57291,17412
56645,17131
57600,17110
56207,17146
57914,17424
55926,17191
57596,16940
56330,17138
57819,17503
57306,17118
56786,17195
55681,16978
56803,17388
56616,17342
57762,16969
57583,17093
57682,17394
56765,17169
57070,16967
56216,17015
57703,17360
56328,17057
56936,17217
55944,17205
57432,17534
55462,17026
56601,17128
56699,17135
57470,17323
56794,17202
57127,17092
55847,16991
58219,17331
56966,17212
56902,17273
56313,17069
57516,17295
63704,18761
59294,17079
57725,17278
59504,17239
57186,17170
58161,17246
56603,17259
58128,17440
56574,17369
57551,17098
56964,17153
57736,17298
56123,17167
57660,17176
56335,17078
59316,17331
57362,17227
57850,17249
57609,17176
57852,17217
56842,17262
56389,17020
59201,18007
60535,17661
58192,17755
57992,17240
56435,17070
58381,17257
57749,17197
57403,17091
56431,17004
58123,17317
57022,17221
57723,17215
55760,17278
57523,17232
56568,17184
57216,17270
59855,17186
56860,17224
56055,17269
57316,17133
56669,17203
57970,17320
55994,17290
57346,17663
56941,17176
57785,17299
56589,17144
56661,17311
56802,17317
58105,17353
56090,17063
56116,17447
57504,17397
58605,17222
56608,17298
56514,16975
56640,17046
57059,17232
56279,17296
56627,17177
56239,17187
58692,17146
56366,17220
57391,17258
69159,19582
84589,19401
102869,26853
86487,18545
79570,18513
79900,18030
78772,17712
78392,18827
64827,17440
69025,17604
64141,17401
66059,17651
60558,17069
63122,17347
61668,17313
62048,17205
59217,17196
60694,17541
58405,17219
59637,17371
57442,17358
59074,17500
57800,17218
59075,17140
56457,17239
58403,17352
56451,17264
58399,17178
56422,17235
58238,17289
56898,17269
56864,17088
56235,17108
57115,17339
56610,17221
57056,17143
55307,17226
58076,17186
55834,17343
56570,17333
55319,17330
57135,17485
55852,17015
56790,17205
56047,17228
57159,17397
55789,17279
56778,17109
56054,17133
56838,17233
55980,17326
56574,17048
61009,17214
58198,17321
55882,17336
57241,17119
55771,17189
57169,17548
56541,17312
56555,17098
55373,17262
62767,17326
56395,17158
56874,17239
55419,17183
58394,17159
55587,17269
57553,17338
55346,17197
57823,17454
56441,17233
56350,17359
56320,17316
57634,17219
55841,17163
57549,17007
55946,17393
57183,17295
55653,17437
56793,17168
55719,17131
57672,17302
56414,17756
57307,17131
55734,17198
57899,17285
55131,17269
55587,17175
55303,17419
57379,17302
68335,17897
61608,17658
58638,17137
60239,17215
56341,17365
57789,17360
56556,17131
59462,17526
56019,17245
56883,17232
60160,17134
58493,17322
56896,17410
57165,17065
56299,17250
58666,17293
56349,17278
56396,16934
56641,17359
57531,17204
56617,17293
57657,17176
56383,17183
58472,17275
56252,17286
56886,17105
56256,17108
58145,17308
56416,17253
58218,17249
56536,17038
57024,17313
56270,17422
57421,17074
56440,17230
57161,17236
56003,17263
57280,17172
55578,17267
60745,17459
56540,17382
57544,17205
58141,17696
61410,17362
58097,17235
57118,17258
55685,17340
58043,17438
56677,17267
57516,17228
56132,17348
58042,17773
57097,17195
57492,17220
56013,17379
58799,17300
56692,17276
56640,17301
57279,17078
58030,17267
57082,17270
57170,17267
56743,17110
57401,17205
57940,17124
58102,17192
56849,17548
58279,17437
60045,17242
57286,17128
55706,17209
59032,17449
56200,17281
57708,17170
56019,17174
57563,17399
56409,17367
57095,17102
55825,17075
58867,17434
57014,17272
57761,17066
57915,17496
59119,17391
56607,17319
57811,17156
61291,17185
58843,17367
57074,17354
57204,17216
56838,17058
57846,17293
57168,17189
58410,17115
56662,17072
57443,17138
56208,17182
57314,17225
56005,17090
57555,17180
56184,17126
56132,17518
56452,17174
57486,17247
56105,17273
57549,17131
56232,17222
57004,17429
56708,17538
56550,17126
55602,17145
57293,17262
56438,17169
58640,17174
56704,17248
57502,17536
56083,17244
57155,17075
56375,17196
57427,17364
56447,17476
58021,17077
56982,17077
56943,17622
56524,17406
57646,17055
56319,17086
57964,17271
56217,17292
56926,17268
56734,17482
61354,17707
55682,17184
57240,17088
56849,17352
58041,17369
56479,17209
57147,17450
56408,17106
58168,17435
56683,17180
57747,17196
55988,17177
57981,17416
55963,17331
56829,17314
56315,17104
57498,17317
56441,17446
56988,17097
55749,17276
57481,17150
56533,17152
56830,17214
55360,17279
58422,17376
57179,17214
57169,17265
62037,18082
63494,17813
61073,17954
61537,17985
60526,17734
61900,17896
58640,17905
69241,17654
63566,17652
61273,17612
59012,18001
59112,17576
58956,17932
62372,18148
59095,17739
59112,18040
58610,17560
60552,17881
58381,17830
58786,17406
58728,17749
60157,17814
58235,17559
59543,17872
59230,17675
59417,17858
58566,17768
59149,17672
58692,17689
60153,17732
58001,17654
59020,17754
57369,17167
58722,17359
57371,17292
57728,17183
56472,17230
58166,17420
56483,17413
56940,17147
55640,17166
57951,17285
56355,17304
56725,17330
56019,17368
58159,17483
61637,17226
57933,17109
56749,17251
58188,17632
56760,17125
56531,17324
57143,17138
58564,17297
56183,17391
57153,17189
56433,17265
58761,17195
56469,17333
57923,17297
55235,17240
58576,17498
55449,17106
57510,17186
56717,17542
58314,17494
95028,24584
90628,22154
102276,20932
100337,20478
86905,18370
83816,18790
95207,19159
80246,18743
70904,18030
72769,18100
68458,17787
68313,17849
64447,17581
65073,17365
62090,17286
65019,17739
59850,17371
60288,17534
59801,17273
61833,17774
58447,17457
59202,17376
58459,17319
58945,17493
57345,17641
58479,17229
57591,17257
58598,17579
56319,17408
56840,17171
60567,17234
57628,17327
55939,17251
56798,17437
57341,17388
57128,17286
55545,17260
56130,17160
55561,17197
56546,17234
55760,17273
55994,17642
56181,17516
56378,17491
56575,17511
56199,17601
56305,17231
57431,17517
56515,17240
57326,17244
56357,17112
56739,17495
55695,17172
55959,17256
56448,17148
56842,17377
55879,17226
56319,17416
55373,17316
56503,17289
55526,17155
55509,17304
56021,17186
55688,17256
55627,17394
55514,17116
56541,17291
57142,17522
55566,17295
56256,17167
55057,17121
55977,17620
55566,17225
56035,16986
55667,17176
56414,17610
56319,17342
56178,17097
56107,17429
56649,17167
56100,17318
57451,17235
56708,17100
57082,17241
55662,17177
57064,17244
56175,17125
57711,17409
55515,17114
56823,17160
65327,18887
63611,17876
59990,17993
60023,17748
58869,17591
60956,17904
59434,17623
58393,17354
57443,17127
57706,17378
56585,17302
57030,17194
58093,25757
58576,17482
57877,17142
57160,17181
56394,17081
56994,17371
57074,17558
56802,17030
56269,17150
58860,17307
57287,17227
56987,17400
56140,17095
57777,17539
56489,17278
56602,17182
57444,17120
57018,17452
56400,17162
57343,17253
58158,17347
59074,21738
57397,17310
57584,17092
60530,17256
58571,17580
57176,17269
56279,17403
56197,17088
61179,18030
57061,17302
57922,17299
56527,17229
57866,17377
55831,17234
56362,17205
56467,17201
57995,17539
56528,17265
56686,17195
56059,17197
57716,17423
66789,18082
56164,17170
55972,17255
58262,17584
57141,17277
57624,17154
56661,17226
57698,17320
57600,17188
56622,17092
56127,17044
57295,17203
56504,17423
60924,17226
55957,17029
60990,17256
57852,17584
57401,17204
56368,17196
57826,17292
56640,17445
56534,17245
57053,17064
59039,17543
56695,17510
56797,17298
57229,17163
58953,17353
56909,17024
57948,17294
56354,17182
57441,17218
56802,17261
57488,17082
55771,17209
57876,17495
56844,17301
57829,17272
56091,17355
57331,17313
56291,17359
57840,17140
56191,25836
59935,17560
57861,17463
57961,17244
56709,17224
58255,17265
57141,17234
57975,17274
57332,17198
58390,17310
56927,17241
58710,17509
57455,17255
59187,17386
57356,17176
58335,17337
57085,17328
58229,17365
57174,17264
57992,17274
56975,17162
58692,17458
56979,17343
57450,17123
56744,17321
58135,17371
56067,17183
56975,17138
56628,17146
58013,17419
55374,17294
57580,17222
56303,17257
56803,17392
56267,17270
58109,17101
56181,17125
57909,17409
56901,17163
61534,17271
56199,17010
57651,17184
57099,17108
57586,17105
55951,17093
57331,17237
56276,17207
56548,17572
56505,17171
56784,17142
56276,17030
56268,17174
56466,17319
57240,17399
55845,17447
57797,17080
56382,17394
57356,17284
56870,17478
57520,17242
56046,17253
89605,26960
63004,18547
59770,17099
58446,16986
58983,17279
56582,17443
57587,16984
57369,17114
58133,17394
55871,17129
58617,17346
57566,17122
58237,17284
56629,17041
56906,17182
56751,17137
58225,17382
59808,17058
57105,17248
56972,17118
57745,17485
56268,17068
57339,17425
56611,17303
58135,17289
56574,17124
58160,17089
56733,17199
57361,17315
55843,17352
58188,17125
56621,17144
58245,17314
56120,17207
57297,17207
56334,17129
58425,17447
56743,17196
57629,17082
57045,17310
58059,17351
56230,17122
56978,17117
56374,17053
57761,17352
56888,17280
60934,17160
57065,17137
59085,17331
56620,17154
56450,17426
56681,16998
58227,17281
56526,17237
57291,17110
55915,17218
58551,17152
56780,17284
57068,17193
56970,16974
58892,17263
56051,17429
58465,17035
56106,16972
57979,17171
57059,17330
59390,17305
83579,21260
82797,18716
85718,17838
98986,18380
105830,18666
81941,18269
82268,17864
77260,18419
73039,17966
69807,17700
64960,17438
66397,17275
63439,17412
64621,17442
62187,17448
62357,17175
59540,17304
61086,17348
59403,17139
61938,17668
59335,17339
61740,17456
58906,17391
58364,17281
57898,17166
58623,17388
57258,17127
58013,17295
57089,17270
58643,17541
56511,17184
57105,17252
55639,17374
58120,17304
56390,17260
56959,17364
55174,17430
58629,17424
56238,17173
56401,17541
55836,17432
57924,17325
56088,17183
57065,17507
55126,17158
58122,17297
56691,17315
56720,17079
55874,17184
57845,17142
56444,17305
56629,17216
55262,17169
61291,17506
56712,17285
56850,17095
56447,17190
59163,17385
56552,17344
56208,17199
56221,17279
58960,17330
56450,17338
56235,17100
55512,17157
58298,17382
56284,17213
57084,17254
56430,17305
58775,17751
55792,17353
56225,17352
56056,17389
58158,17445
55953,17126
56915,17216
55525,17293
57730,17509
55796,17179
56336,17142
55205,17175
57814,17351
56348,17575
57440,17150
55577,17185
57755,17367
55722,17368
57394,17335
55451,17147
58323,17357
74622,18541
63460,18496
58798,17403
59876,21392
56514,17551
58220,17279
55905,17154
58949,17408
56779,17229
56998,17119
56146,17135
58109,17439
57183,17383
58721,17230
57617,17304
57942,17353
56782,17368
57367,17220
56798,17338
58469,17317
57268,17220
57813,17240
57132,17226
58263,17375
56917,17316
57820,17095
55644,17286
57746,17193
56319,17468
57763,17190
56698,17494
57020,17243
56231,17277
56972,17064
55930,17123
57770,17387
56873,17123
60151,17151
55908,17211
59059,17351
56013,17145
57015,17038
58065,17245
59565,17418
56965,17422
58018,17359
56546,17123
57644,17275
57112,17137
58675,17228
56607,17097
57683,17395
56338,17114
57899,17228
56563,17091
57191,17569
56019,17200
57214,17124
56400,17115
57999,17383
56920,17235
57457,17479
57119,17015
57985,17714
56312,17222
57967,17293
56786,17035
58042,17242
57301,17316
57500,16998
56679,17141
57782,17366
56605,17108
57563,17149
57244,17179
57071,17309
56372,17233
57358,17071
56646,17202
58431,17253
56917,17240
56793,17035
56920,17365
57763,17239
56936,17386
57232,17131
56606,17151
57866,17257
57138,17139
57286,17114
57032,17085
59150,17281
56971,17080
56852,17010
56541,17126
58510,17187
56755,17025
57601,17208
57048,17153
57305,17258
56646,20993
57932,16959
57575,17049
59034,17195
56799,17220
57045,17028
56352,16976
58474,17378
56920,17150
57345,17037
56527,16983
57713,17482
57544,17265
57359,17071
56518,17100
57423,17205
57235,17180
57081,17152
56313,17391
57361,17405
56463,17131
57291,17078
56206,17081
58536,17252
57877,17344
57051,17014
56424,17169
57602,17337
57470,17291
57082,16975
56973,17278
58499,17290
56723,17220
57866,17057
56125,16977
58239,17270
56718,17221
57001,17132
56790,17177
58395,17306
56632,17133
57083,17028
16030,13846
