mark_time_ns,sweep_time_ns
53217,16976
55965,17037
55538,17144
53259,16834
54063,17139
56228,17308
56024,17149
54109,16919
54597,17222
56028,17010
55324,17104
54581,17214
54012,17268
55756,17119
56060,17021
53627,17002
54004,17099
56032,17009
56323,17198
53908,16890
54300,17054
55729,25604
56039,17162
54234,16909
54694,21263
56269,17220
55712,17148
54249,16947
53687,17134
55803,17075
56193,17077
53672,16954
53354,17117
56469,17149
55737,16886
54409,16936
53621,17392
55757,17054
56073,17027
54722,16810
53542,17018
55071,17139
55177,25455
66704,18542
80157,18651
79747,18538
88389,18090
80314,18208
79176,17815
82305,17961
83771,18291
68318,17768
64722,17141
70185,17320
65119,17085
59938,16976
60570,17082
62902,17149
61009,17171
58235,17090
57157,16983
60387,17189
58967,17110
54928,17116
54310,17152
57530,16968
57410,17065
54535,17038
54763,17191
57189,16952
57094,17058
53992,16961
53202,16988
55553,17110
56461,17121
53167,16836
53716,17151
55485,17323
55890,17126
53735,16872
54146,17038
55387,17114
56058,16985
53133,16944
52497,17140
56420,17107
55670,17116
53087,16996
52535,17236
54909,17304
56197,17395
52422,16915
52536,17134
54603,17109
54772,16950
52925,17057
51999,17103
55256,16979
55370,17016
53113,16866
52517,17337
55398,17085
55266,17129
53268,16754
53770,17011
56000,17235
55218,17048
52711,16939
53392,17114
55186,17055
56197,17031
53214,16987
53386,17234
55131,17189
56493,17053
53219,17023
53299,16958
56680,16994
55550,17081
53393,17010
52440,17191
55893,17044
60248,17321
58532,17886
55299,17026
57326,17098
57622,17036
54767,16930
53421,17035
57301,16976
56824,16828
53994,16839
53988,17159
57665,17254
56076,17239
54501,16991
53767,17007
56128,17081
55415,16958
53158,16946
53089,17018
56711,17124
56328,16938
53748,16869
52374,17179
55613,17067
55370,17162
53215,16884
53954,17112
56247,17212
55540,17053
52869,17115
52769,17005
56460,17361
54539,17016
53154,16906
53455,17023
56822,17016
55030,17159
53199,17035
55063,17178
56467,17221
55044,16967
53923,17057
52904,17218
55463,17144
54653,17169
52610,16910
53611,17555
55806,17234
54958,16995
53252,16986
53159,17082
56096,17182
55270,17057
52758,16944
53164,17206
56017,17057
55445,17269
53689,17035
53861,17046
56696,17056
55516,17027
54213,16938
52769,17165
56185,17022
55007,16966
53446,16887
52704,17131
58138,17047
55664,16882
57396,17040
53664,17068
56382,17020
55406,17178
53910,16928
53415,17252
57003,17266
55417,17198
53802,16877
53693,17155
56118,17007
55761,17176
53648,17011
53415,17023
57260,17262
55953,17472
53876,16980
53457,17288
56518,17446
56214,17145
54345,16974
53186,17120
55719,17227
55817,17055
53974,16995
53040,16973
55897,17091
56158,17119
53621,16763
59295,17211
56202,17046
56353,16997
52705,17045
53153,17111
56192,17244
56549,17015
54226,16828
53856,17184
56527,16980
55851,16910
53519,16864
53147,17043
55582,17247
56524,17173
52660,16925
52767,17116
55098,17002
55617,17136
53408,16959
52570,17031
56759,17269
55999,17094
53196,17016
53292,17062
56134,17121
56432,17051
53416,17013
52722,17050
59906,17112
56293,17007
53219,17017
53214,17169
56403,17187
55646,16926
53296,17093
53443,17055
55844,16947
56307,16893
53311,16864
53115,17061
56115,17120
58027,17205
53354,16866
53252,16945
55417,17180
55717,17149
53538,16942
54267,17121
56568,16995
57766,17348
53895,16868
53055,17039
56504,17098
56047,16977
53610,17061
53072,16942
56446,17014
60640,17087
54080,16989
57687,18166
59790,17679
59021,17617
57757,17469
55207,17512
58088,17650
58723,17546
55709,17341
53455,17248
56156,17193
56135,17250
55127,16924
54378,17106
56772,16952
56542,17185
53734,17021
53237,17107
55846,16985
57232,17000
54476,17033
53384,17171
55737,17101
56596,17060
54519,17055
53063,17043
56596,17112
57015,17137
53636,16938
54200,17094
55650,17022
56056,17215
53990,17182
53101,17117
59525,17038
56675,17063
54387,17013
53206,17358
55602,17183
55225,17059
53879,16893
54296,17522
56142,17057
56221,17160
54375,17004
53269,16861
55617,16845
56287,17148
54151,17001
52674,17103
54856,17053
56195,17152
54494,16951
53392,17037
55740,17030
57010,17390
54037,16970
52981,17169
54791,16877
55660,17116
53538,16959
52750,17069
55528,17039
55010,17153
53367,17064
53021,16989
55200,17002
56270,17304
53619,16872
52635,17190
55459,17246
55113,17176
53772,16883
53990,16932
56565,17223
55053,17171
54038,16903
52980,21891
55729,17198
79645,19851
77157,18541
88140,18212
88223,18046
80483,17777
76943,17530
80883,17622
75581,18050
67994,17326
79355,25695
64344,17211
66047,17280
63002,17214
60573,17098
59225,17097
60593,17122
59756,17085
56672,16915
56404,17009
59057,17165
57673,17122
55863,16872
55149,17192
57703,17050
56468,17065
55043,16935
55856,16962
56457,17266
56550,17195
54551,16922
54216,17177
55999,17180
56399,17228
54462,16978
53310,17098
56568,17381
56287,17137
53395,16965
53556,16979
56651,17251
55867,17060
54255,16984
54052,16998
55266,16978
55339,17050
53452,16889
53774,17115
55779,16929
55278,17103
53705,16983
52990,17069
55528,17193
55668,17009
53054,17002
52835,17152
55228,17127
55064,17059
53353,16854
53205,17069
56157,17105
55075,17165
52606,16909
53208,17114
55067,17099
55366,17024
53697,17009
53030,17122
56190,17132
54249,17102
52914,17175
53209,17352
55858,16987
55713,17157
52904,16931
52048,16982
55155,17037
55518,17118
53018,16907
53914,17174
61483,18009
57342,17108
56275,16988
55001,17552
57033,17176
56243,16986
55454,16957
53562,16993
55349,17089
56106,17382
54607,17018
53149,17245
55050,17237
56039,17217
52984,16884
53154,16976
55612,17161
55687,17083
54026,17131
54067,17421
56040,17083
56250,17155
53215,16943
55128,17169
55940,17217
55786,17184
54208,16806
54396,17336
55990,17099
55412,17055
54115,17007
53501,17096
55933,17138
57484,17336
54317,17066
53871,17009
56799,17039
56292,17065
54036,16990
54706,17718
56769,17221
56479,17004
53873,16884
52994,17029
55263,17092
55925,17154
53315,16909
53202,17020
54934,17160
56080,17234
53687,16874
52984,16929
55506,17008
56063,17188
54033,16928
53962,16989
55545,17002
56380,17395
54202,17039
53271,16990
56400,17114
56211,17091
54684,16832
53151,17075
55734,17122
55933,17149
53946,16965
53568,17034
57702,17208
56661,17177
55113,16826
54027,17054
57079,17210
56066,17057
54043,17005
54257,16991
57172,17080
55879,17007
54203,16841
53940,17065
56177,17114
55877,17103
54252,16918
54626,17136
57180,17088
56634,16974
53706,17019
53916,17072
57573,17265
56815,17170
54174,17002
54030,17226
57170,17501
56144,17157
54692,16820
53866,17026
56868,17182
56527,17148
54037,16958
54063,17079
56240,17069
55757,17034
53933,16922
54139,17061
56107,16992
56052,17085
54143,16915
53084,17161
56356,17291
56783,17114
53030,16899
53451,17129
55907,17228
56266,17018
53088,16886
52871,17187
55698,17107
56057,16964
52932,16895
52695,16973
56434,17171
56002,17189
52994,17100
57233,17110
56566,17087
55657,17110
53334,16946
53253,17035
55565,17104
56207,17200
53880,16981
53753,17067
55901,17220
55358,17060
53899,16873
53524,17338
56517,17300
56520,17080
53449,17011
52524,17141
56270,16999
56019,17111
53771,16891
53735,17210
56697,17017
55711,17127
54283,16929
53025,20781
56103,17283
55643,17286
53687,16951
53633,16907
55706,17113
56150,17089
53818,17017
52407,17121
55775,17109
55230,16903
60586,17781
57127,17595
58397,17547
59119,17588
55624,17394
54848,17566
58364,17723
58701,17759
55509,17405
54321,17583
58772,17797
58518,17680
55274,17545
53220,17169
56942,17490
56157,17060
54410,17067
53570,17129
56810,17129
57651,17296
53669,16860
53265,17034
56026,17149
56359,17235
53813,17055
53120,16942
56456,17242
56316,17081
53419,17007
53423,16946
55761,17063
55710,17234
53710,17151
53621,17247
56455,17123
55508,17088
54310,16976
52894,17048
56652,17218
56069,17328
54754,16949
53598,17239
56238,17379
56411,17131
53655,16911
54099,17069
55957,17246
56486,17165
54778,16838
53701,17007
55983,17107
56286,17044
54597,16808
53299,17252
56894,17086
56900,17059
54635,17175
53983,17006
56560,16986
55668,16955
53929,17082
52940,16901
56915,17256
56251,17150
54127,16918
53691,17105
55990,17165
56369,17023
54810,16844
54447,17062
57866,17193
56711,17270
54279,16990
53199,16998
57248,17154
55921,17139
54606,17152
65576,18260
80764,26268
86622,18595
84556,17908
98572,18734
79639,17726
78743,17594
73020,18254
64350,17121
67674,17263
66601,17286
59769,17058
60505,17112
62185,16986
60713,17260
56993,16978
57836,17092
57690,17211
59747,16981
55999,17015
56323,17205
57614,17163
58471,17044
54922,16935
54814,17119
57970,17238
57439,17237
53874,17010
54674,16990
56130,17074
57879,17089
53772,17037
53795,17139
56493,17328
56253,17364
53143,16946
54860,17181
56094,17196
56647,17040
53321,16938
53017,17261
56175,17179
56538,17236
53327,17056
53819,17181
55275,17151
55982,16858
52987,17068
53534,17141
55223,17274
55556,16940
53348,16918
52279,17201
55488,16972
55710,17441
52688,16970
52532,17159
54715,17217
55515,17253
52272,16976
52325,17164
55449,17281
56082,17305
52448,16889
52307,17108
55596,17312
55935,17058
52920,17126
53004,17139
55439,17069
56132,17160
52844,17030
52983,17074
56302,17204
56425,17071
53390,16879
52671,17338
55313,17240
55783,16839
52805,17129
56678,17884
60933,17891
60188,17526
56711,17536
54908,17614
58767,17673
57747,17749
55330,17515
55580,17757
56220,17360
56845,17172
53740,16942
54209,17211
56381,17284
56040,17139
53343,16985
53217,16958
56156,17236
66679,17928
53979,17138
54200,17029
56098,17130
55912,17039
53015,16874
53491,17042
59583,17068
56386,17101
52710,17013
53308,17020
55873,17369
56672,17054
52753,17036
52893,17155
55006,17171
56095,17074
52860,16957
53107,17226
55466,17070
57398,17479
71705,17555
58222,22736
58824,17269
58954,17241
54647,16913
54640,17036
56871,25348
56957,17231
53761,17054
53251,17153
56631,17162
56233,16967
53846,16890
53921,17426
56406,17121
56937,17137
54422,16935
53425,17139
57835,17001
56624,17193
53114,17014
53004,17161
56538,17206
56798,17076
53615,17103
52941,17095
55540,17005
56058,17202
53942,16824
53511,16961
55843,17154
55029,16963
53611,17135
53322,17161
56744,17122
56169,17016
52961,17040
53570,17133
55858,17143
55957,16987
52777,17014
52266,17480
56417,17037
55617,17028
53041,16951
52774,17246
56994,17001
55622,17199
53350,16940
53071,17043
55542,17125
55205,17163
52800,16943
53119,17264
55847,17115
55832,17082
53134,16986
52473,17088
55937,17148
55579,17304
52938,16966
53979,17074
56268,17135
56168,17182
53618,16770
52870,17064
55937,16918
54372,17092
52760,16882
53069,16910
55516,17120
55473,17131
52654,17143
52636,17012
55853,17050
55784,17105
52824,17039
52569,16931
55628,17010
55689,17052
52950,16906
52164,17103
55525,17113
54987,17198
52838,16832
52684,17094
56200,17090
56853,17100
52665,16932
52005,17140
55670,17078
55364,16872
52841,16913
53494,16858
55918,16882
60664,17579
55888,17532
54516,17143
57141,17140
56101,17104
54220,16997
54297,16908
56123,17028
56290,22355
53097,16920
53560,17108
55917,16984
56043,17009
53461,16835
52620,17157
56310,17016
55641,17148
53061,16846
53363,16998
57000,17315
56612,17120
53924,16998
53677,17292
60534,18181
61973,18179
57585,17518
56348,17602
57150,17079
56546,17035
53708,16900
53688,16933
55389,16994
55991,17135
57377,16998
53122,17134
55753,17214
57950,17540
54732,16926
53488,17128
55682,16995
55747,17368
53468,16965
53365,17022
55509,16984
56245,17337
52710,17074
52339,17109
55586,17216
58074,17219
54524,17210
54068,17160
56873,17057
56657,17255
53243,16876
54563,17039
56308,17143
55842,17114
54025,16994
52888,17123
55924,17140
56506,17054
53150,17037
53674,17027
57025,17517
57308,17186
54744,17246
54445,17226
56727,17082
56957,17238
53636,16983
53361,17132
56150,17038
60166,17307
53507,16962
53888,17076
56314,17427
56610,17098
52458,16923
52966,17054
55645,17155
56224,16988
52862,17009
53352,17112
55110,17172
56225,17118
53926,16910
52619,17082
55305,16975
56152,16966
53721,17136
53778,17432
55942,16901
55766,16939
52890,16822
53690,17175
55289,17179
57120,17043
53165,16950
53771,17129
55605,17187
68650,18183
88307,18795
106868,26648
87602,18279
79139,17638
76665,17563
80703,17857
76209,25090
65889,17216
66539,17110
65590,17208
64298,17243
61199,17212
60404,16950
58898,17031
59605,17267
58371,17037
56483,16989
15322,13601
