mark_time_ns,sweep_time_ns
11350,15161
11476,14588
11061,15172
10867,14725
16142,16389
25709,25914
24600,17500
12146,14893
12855,15491
15947,16490
13785,15641
12461,15337
12651,15352
11926,14745
13032,15059
11987,15169
12379,14990
12310,14641
12095,15098
12000,15152
12409,14869
12395,16050
11816,15207
12387,14765
12215,14779
12152,15315
11743,14841
12282,15659
11460,15168
12351,15025
12084,14854
10913,15300
11710,14546
11249,15131
10501,14758
15335,15475
13497,15114
11784,15203
11633,14607
11700,15240
11071,14677
11398,14650
11721,14992
11720,15136
11297,14689
11607,15175
10710,14659
11183,14847
11463,15208
10976,15440
11036,14539
11184,15015
10718,14808
10792,14450
11129,15310
11168,15165
24178,25847
25591,20460
13462,16060
12936,14931
12718,15396
15519,16076
13779,15418
12965,15167
12431,15236
12352,14847
12224,15387
12059,15022
11955,14891
12146,15073
12099,15254
11801,14747
12068,15207
12565,14907
12117,14804
11966,15073
11772,15180
11853,14671
12318,15505
12426,15147
12347,14716
12288,14924
12412,15097
11793,14800
12033,15302
11660,14701
15982,15568
13496,15383
12636,15540
12435,15051
13845,15842
12670,15077
12384,14843
12293,15355
11707,14853
13384,14695
12837,15100
12848,15404
13836,15045
12197,15506
12010,15044
12589,14815
11980,15157
11639,15299
11925,15015
11748,15286
12031,15038
25003,25839
25387,21611
13337,16340
13082,15248
13298,15472
15802,16404
12470,15358
12598,15055
12219,15730
12925,14785
12568,15413
12148,14902
12632,14863
12070,15032
12882,15089
11699,15006
11999,15241
11968,14789
12887,14751
11556,15090
12361,15308
11656,14752
12165,15677
12269,14710
11968,14901
12218,15478
11725,14925
11713,14776
12388,15087
11642,15383
13943,15470
15092,15947
12024,15245
12095,15362
12025,15637
11814,15838
11572,14975
12064,15533
11451,15315
11728,14952
11032,14947
10940,15112
11384,14653
13263,15973
11577,15115
11349,14632
11565,15171
11322,14922
10682,14461
11475,15117
10545,14669
25973,28383
26073,19799
12624,15905
11949,15184
12695,15475
15293,15762
12731,14805
12695,15075
13064,15332
12405,14765
12794,15639
12626,15387
12771,14771
12741,15552
12328,15246
12698,14725
12238,15012
11993,15442
12210,15045
11791,15369
11745,14905
11922,14793
12191,15276
12609,15281
12373,14903
12185,15453
11509,14892
10749,14673
10903,14883
10594,14930
13196,14907
14475,15502
11743,14958
11941,14701
11315,15021
11200,15171
11271,14803
11350,15344
10813,15016
19964,18352
12478,15413
12048,15044
11654,14926
11847,15323
10927,14857
11216,14583
11102,15033
11584,15220
11460,14675
11021,15394
11144,14950
26309,26829
23671,21764
12686,15554
12045,15121
13239,15257
15920,15972
13030,14815
12597,15581
12031,14996
12648,14923
12488,15007
12789,15562
11926,14726
13071,15471
11640,14957
12206,14736
12616,15018
11653,15878
12170,15025
12272,15505
11928,14814
11835,14898
12080,15228
12022,15216
12375,14838
11979,15466
11755,14872
11782,14668
11355,14902
11337,15191
14293,15435
15146,15912
12002,14971
12549,14814
11954,14958
11711,15099
11640,14555
11618,15112
11148,15232
11519,14922
10962,15302
11431,15082
11509,15011
11456,15004
11652,15490
11653,14817
11375,15637
11519,14750
11763,14697
11320,14874
11189,15058
25736,27539
24615,23201
13443,15553
12636,15147
11722,15302
15044,15985
12753,15079
12632,15548
12226,15156
12259,15208
11713,15184
13032,15132
11777,14650
12362,15509
11607,14889
12255,14774
12185,15056
12153,15185
12826,14736
12538,15390
11828,15219
12541,15045
11865,15023
12686,15333
12301,15110
12353,14719
12297,14961
12415,15051
11849,14959
11822,14812
12013,15152
16937,16127
12960,15017
12655,15265
12084,15079
11631,14953
12101,15088
12316,14970
12483,15043
11241,14963
11848,15303
13511,15089
13603,15021
13148,15006
12774,15191
12320,14941
12087,14845
11779,14963
11463,14907
11744,14967
11104,15028
26264,28648
25683,23940
14307,15634
12570,15758
12747,15370
15544,16643
13489,15936
12888,15036
12283,15010
13002,15202
12270,15211
12913,15532
12424,15199
12808,14827
12177,15327
12421,14971
11965,15084
12632,15018
12134,15125
12242,14970
12631,15761
12211,15344
12577,14759
11929,14986
12485,15111
12333,14822
12360,15400
11482,14998
12646,14990
11724,15138
11606,15041
15729,15938
13647,15852
12491,15587
12086,15395
11835,15399
11673,15616
11839,15103
11926,15639
11116,15288
12122,15109
11787,15440
12364,15539
11897,14716
11604,15243
11238,15021
11468,14664
11166,15014
10740,15348
10878,14556
10656,15294
25996,26934
25688,20691
12751,16114
12566,15713
12467,15376
15564,16837
13321,15974
12627,15369
12301,15941
12766,15579
12529,15670
12325,15307
12436,15379
12201,14751
12194,15435
11729,14856
11909,15123
12239,15006
12768,15400
12079,14763
12404,15275
11110,14660
12558,15169
12436,15435
13210,15550
12712,14782
12594,15295
11998,14879
12351,14643
12059,15016
13993,15773
14546,15165
12682,15322
12152,14963
12555,14686
11970,14914
11927,15175
11195,14762
12620,15534
11446,14999
11573,14669
12862,15423
12887,15028
12837,14937
12792,15081
12227,15256
11723,14657
11979,15300
11593,14898
11324,14754
11139,14860
26194,28949
25423,22873
13265,15824
12392,15259
12968,15191
18777,16310
14171,16017
12564,15046
13205,15392
12172,15097
12835,14894
12100,14936
12375,15234
12508,14824
12266,15395
12031,14864
12496,14786
12028,15109
11460,15181
12083,14893
11981,15306
11390,14799
12479,17291
11849,15151
11932,15302
12647,14785
12180,15378
11417,14705
11186,14735
11628,15175
11295,14915
14960,16083
12527,15773
11817,15537
11641,14960
11674,15465
11292,15232
12018,14935
11384,15298
11026,15674
11809,15060
11108,15665
11114,15128
11362,14737
10990,14876
10768,15288
10630,14771
10931,15218
10689,14679
10129,14417
10753,14870
25695,27521
24188,20399
13128,16151
12155,15405
12347,15189
15199,16387
13902,16050
12620,14803
12404,15734
12178,15495
12865,15054
12383,15124
12912,15070
12250,14637
12786,15494
12049,15044
12050,15037
12893,15591
12696,15042
12157,14869
12003,14963
12091,15098
12748,14780
12400,15495
12349,14972
11938,15014
12130,14971
12092,15356
10744,14591
11144,15316
11271,15552
15631,15521
11383,15379
12236,15683
11868,15476
11571,15689
11096,15425
11445,15099
11815,15070
11596,15051
11427,14800
11086,15331
11942,15161
11688,14429
11114,14763
10680,14947
10608,14486
10668,15086
10596,14732
10484,14816
17265,19561
25924,28135
16885,15700
13014,16054
12134,15469
12126,15039
15416,16182
12851,15255
12528,14760
12136,15057
12017,15439
11875,14845
11734,15875
11679,15094
12428,14871
12161,15182
11873,15615
11540,14941
12514,15727
11841,14872
11800,14690
11571,14982
11857,15400
12249,14862
12644,15372
12210,14961
11887,14698
10772,14673
21320,15064
10673,14577
11314,15262
13589,15189
13460,14989
11389,15091
11644,15133
11079,14615
11958,15065
11087,14834
11425,14970
11242,14926
11326,15003
11237,14667
11693,15453
11210,15608
11435,15162
11487,16117
11454,15362
10921,15043
10985,15003
10824,15126
12410,14647
21847,19547
25548,26826
15085,15681
12698,15648
12151,15536
12579,14851
14780,16261
12523,15415
11959,15023
12343,14941
12368,15438
12596,14888
12653,15459
12087,14820
12385,14704
11763,15030
12503,15062
14274,14752
12434,15432
12131,14837
12202,14758
11617,14918
12064,15174
12425,14837
12470,15490
12397,15005
12106,14885
11485,14936
12149,15143
11315,14642
12209,15345
13520,15654
14475,15501
12448,15414
12071,14931
11610,14707
11425,15035
11454,15082
11661,14648
12040,15576
12295,14921
12164,14753
12138,14980
12626,15054
11881,18555
12378,16044
12007,14981
11784,14840
12012,15152
11215,15139
11015,14665
18117,18827
26015,26683
16933,16041
12577,15279
12436,15336
12636,14945
16291,16354
13397,15436
12840,15279
12652,15531
12632,15655
11759,14843
12275,15413
12397,14971
12306,14846
11946,15012
12615,15383
12324,14739
12910,14919
11631,15442
12397,14771
11827,14614
12180,15033
12665,15364
12741,15261
12090,15479
12007,14779
12764,14813
10943,14966
11469,15263
10690,14604
13685,16489
15093,15761
12079,14881
11519,15013
11672,15189
11226,14614
11493,15183
11252,14768
11384,14567
11031,15195
11690,15162
11599,14623
12325,15280
11071,14813
11247,14533
10976,14822
11100,15030
10555,14821
10841,15147
10217,14697
18750,19297
25162,28180
15708,16473
12315,15279
13181,16018
12938,14988
15012,16005
13033,15484
12247,14999
12555,15402
12208,15554
12254,15456
11888,14776
12198,15401
11938,14958
13626,14958
12415,15174
12025,15273
12641,14770
14917,15376
12022,14930
11909,14944
11713,15023
12233,15190
11947,14843
12296,15454
11923,14987
11961,14803
11878,15087
11095,15069
11429,14862
13642,16054
14295,15084
12296,14702
11671,15246
11981,15476
11469,15013
11374,15506
11410,14664
11162,14569
11194,14943
12571,15397
10542,14604
11339,15080
11101,14699
11116,14491
11129,14981
11059,14677
10534,14597
10902,14878
10636,15103
17819,18381
24839,24801
23708,16568
12989,14953
12527,15565
12265,15454
15571,15463
13348,15721
13402,14863
12468,14906
12618,15133
12645,15560
12050,15134
12151,15774
12073,14914
12412,14728
11813,15098
12751,15204
11922,14727
12478,15276
12148,14962
12281,14827
12316,14975
20982,15329
12069,14751
12995,15932
12119,14916
12712,15118
11915,15281
11949,15100
12079,14669
11857,15179
15969,15671
13154,14937
11992,15495
11375,14899
11716,14734
11783,15055
11597,15232
11558,14706
11933,15166
11433,14762
12043,14667
12289,14912
12165,15436
11083,14701
11411,15437
11079,14590
11721,14591
11119,14824
10912,14893
12679,15305
25838,27213
25247,17855
12432,15231
12361,15397
11949,15407
15583,16166
14010,15929
12914,15046
11986,14730
11852,15280
12298,15319
11801,14705
12397,15787
11945,14964
12282,15120
12026,15031
12800,15211
11461,14594
12524,15314
11776,14939
11938,14754
12232,15340
11977,14925
12806,14712
12292,14939
11474,15381
12002,15116
12124,15307
11139,14858
11783,14736
11524,14978
15860,15956
13802,14978
12353,15463
12271,14863
12257,14721
12102,14933
12047,15117
11558,14944
12256,15347
11538,14771
13139,14808
11733,14972
11531,15148
12394,14830
12871,15608
11634,15078
11661,14437
11075,14784
11133,15129
17124,16857
24460,25824
25363,19884
12740,15594
12242,15330
13064,15699
15862,15371
13813,17903
12568,15001
12522,14744
12210,15472
12288,15090
12334,15078
11806,15101
12028,15149
12093,14700
12210,15319
11831,14898
12527,15036
12639,14976
12354,15028
11862,14538
12785,15442
12101,14816
12192,14903
12583,15104
12305,15087
12102,14774
11713,15478
11588,14803
11619,14889
14538,15759
14428,15625
12232,15040
11939,15273
11787,14826
12072,14794
11546,15004
11958,15242
10820,14683
11502,15248
11597,14972
11245,15025
12272,15499
12052,15280
12227,14691
11986,15283
11511,15063
11940,14695
11486,15202
10907,14747
24011,25951
25278,24433
13830,15963
12438,14999
13327,15891
12227,15409
15677,16125
12830,15312
13322,15130
12412,14753
12906,15530
11679,14827
12524,14873
12420,15132
12298,15327
12397,14837
12616,15328
11232,14812
11884,14785
12909,15014
12270,15193
11973,14757
12348,15230
11760,14933
11958,14974
12320,15035
12518,15091
11075,14674
11695,15262
12131,15071
12150,14823
13702,15428
14265,15463
12509,15131
12334,14855
11345,15034
12019,14874
11122,14839
11817,15280
11409,15233
11578,14618
11701,15309
12684,14765
11675,14641
11654,14968
11428,15081
15501,14475
12241,15060
11650,14842
11263,14466
11077,14731
30022,23539
26063,28235
15491,16381
12634,15702
12212,15405
12024,15061
15539,16407
12747,15253
12625,15804
12100,14936
12349,15215
12582,15222
12359,15355
12059,14633
12596,15393
11567,14829
12665,17416
12082,15182
12094,15157
11853,14677
12389,15452
11627,14835
12558,14765
12636,15071
12228,14771
12230,14693
11878,15274
11509,15203
13068,14743
11593,15595
11413,14981
11233,14791
15390,16199
13068,15711
12304,15326
12292,15713
11238,15180
12045,15060
11474,15558
11728,15893
11394,15401
11573,16078
11791,15302
11629,14714
11169,15260
11054,15158
10686,14619
11182,15232
11052,14971
10828,14683
10854,14991
23077,23920
25645,26087
14913,16242
12464,15355
12696,15176
12074,15014
15618,16011
13641,14924
12721,15546
12106,15151
12972,14756
12673,15496
12107,15106
12269,14892
11891,15005
12322,15532
12193,14899
12519,15526
11775,14942
12544,14899
11981,14970
11945,15017
11910,14726
12578,15418
11897,14789
12281,14835
12424,15078
11904,15055
11738,14535
12071,15377
11348,14743
11554,14750
15552,15615
12703,15401
11786,14694
12574,15286
11752,14861
12029,14729
11487,14933
11811,15135
11720,14715
11497,15331
11290,14663
10836,14545
11096,14789
10781,14913
10846,14486
12034,15186
12144,14492
12637,14514
11461,15318
18253,18728
24968,25571
21940,16704
12714,15873
13244,14896
12271,15518
15416,15708
14106,15066
12937,15167
12629,15225
12439,14700
12229,15446
11650,14827
12549,15161
12163,15047
11992,15069
11431,14652
12446,15438
11778,15070
12099,14984
12228,15096
12455,15359
12573,14785
13120,15813
12468,15124
12151,14777
12130,14841
11769,15122
11487,14792
12152,15232
11859,15032
12091,14689
16826,16391
13159,15748
11764,14718
12107,15373
11712,14971
11831,15030
11946,15394
11461,14956
11543,14947
11592,15094
11464,15111
12428,14751
11892,15396
10815,14726
11108,14560
10754,14794
10345,14953
10572,14457
10567,15379
12873,15381
25600,27339
24452,17843
12804,15818
13027,15188
12486,15460
14978,15793
13439,14986
13497,15200
12276,15116
12444,14798
12645,15511
14751,15554
12539,14934
12421,15113
12078,15375
11906,14636
12455,15224
12215,14880
12140,14754
11924,15032
11851,15136
12349,14721
12295,15354
11705,15155
12817,14932
12246,15184
12205,15038
12883,15051
12184,15135
11534,15144
11952,14893
13731,16186
14883,15676
11787,14881
11525,15078
11394,15117
11619,14632
20814,18619
13481,15371
12558,14819
12189,14989
11950,15290
11589,14660
12318,15263
11231,14993
11209,14804
11331,15007
11861,15623
11169,22796
11175,15171
10909,14729
25123,27596
25090,19003
12827,16052
12210,15160
12741,15615
14080,16370
15241,15243
12675,15024
12661,15331
12612,14787
12767,15328
13092,15204
12688,14761
12086,15361
11994,14764
12466,14526
12046,15097
11822,15236
12108,14729
12727,15324
11518,15050
12711,14759
12634,14914
12623,15268
12163,14906
12040,15560
11442,15046
11789,15075
11898,14823
12122,15147
11456,14634
14579,15920
14516,15491
12351,14714
12054,15011
12416,15157
11509,14679
11674,15228
11383,14850
11297,14521
11272,14840
11743,14755
11088,14815
11717,15217
10767,14735
11260,14431
10935,14860
11309,15151
11082,14564
11295,14773
10924,14802
25488,26959
24947,20994
13211,15771
12536,16056
13022,15087
12103,15644
15643,16420
13468,15650
12588,15516
12427,15877
12300,15118
12816,15831
12107,15236
12069,15337
12447,15462
12307,15542
12007,15260
12481,15881
12057,15252
12386,15244
12228,15272
12553,15584
12592,15096
12787,15467
11719,14958
12284,14805
11628,15296
12438,15348
11741,14586
12022,15473
11228,14702
15540,15725
14050,15539
12801,15621
11661,15222
12753,16139
11831,15857
11607,15256
11245,15733
11262,15060
11671,14849
11011,15414
11436,15443
11010,14797
11235,14476
10914,14487
11277,14549
12032,14607
11679,14592
11645,14493
24252,24858
24754,24390
12994,15118
12670,14884
12417,14625
13649,14714
15840,15396
13368,14696
12819,14673
12412,14635
13245,14692
12104,14724
12712,14917
12187,14474
12267,14503
12133,14490
12336,14503
12553,14449
13194,14658
12401,14554
12682,14568
11916,14442
12565,14760
12907,14447
12641,14594
12654,14280
12275,14561
12237,14800
12324,14617
11038,14718
10969,14651
11078,14616
16310,15221
13222,14881
11372,14741
11868,14978
11641,14749
11254,14592
11546,14619
10931,14652
10681,14686
11194,14896
10901,14651
11922,14776
11115,14687
10955,14587
10633,14594
10215,14681
10383,14656
10196,14848
10494,14889
22425,22914
25876,26242
13997,15573
12654,15513
12895,15157
11797,14942
14953,16585
14205,15339
13212,15043
11917,14667
13100,15609
12394,15474
12067,15010
12541,15106
12903,14745
11962,14999
12257,14902
11770,15358
12664,14757
12196,15349
12371,14926
11948,14823
11913,15144
12064,15330
12301,14717
12108,15344
11423,14797
11744,14914
11641,14973
12038,15127
11467,14592
12344,15239
14313,15219
15251,15109
11993,14934
11846,15267
11480,14648
11432,15342
11334,14932
11357,14697
10709,15007
11349,15231
10793,14617
11517,15209
11032,14901
11170,14830
11092,14846
11319,15410
10929,14634
11752,15500
11459,14852
25103,27852
24630,26987
14734,16144
12307,15363
12629,15418
12625,15459
15303,16033
14437,16413
12701,15276
12308,15437
12593,15579
12754,15576
12307,15075
12692,15888
12018,15549
12784,15235
12078,15702
14726,15437
13318,14933
12952,15745
13214,15090
12156,14896
12359,14947
12714,15619
12362,14725
12480,15154
10591,14844
10785,14627
10531,15130
10486,14958
10507,14654
11283,15239
15676,16134
12964,15394
12226,15712
12098,15629
11752,15110
11856,15687
11355,15236
12109,15080
15480,15126
11934,14803
11556,15522
11367,14771
10172,14303
9964,14818
10138,15007
10603,14555
10010,15202
9888,14724
9970,14405
25554,27243
25093,21006
12535,15569
13042,16151
12556,15072
12097,15013
14900,15914
14137,16441
12909,15203
12973,16237
11785,15270
12377,15359
12462,15710
12446,15609
12306,15276
12083,15824
12368,15758
12507,15479
12632,15427
12659,15486
12006,15229
12774,15812
12209,15393
12580,15531
12010,15447
12429,15633
11919,15178
12384,16097
11108,15893
11138,15415
11076,15756
13709,15623
13881,15098
11665,15108
10757,15295
10998,15025
11321,15308
10972,14813
11141,14746
11375,15027
10419,15244
10852,14652
10812,15237
10343,14791
10300,14545
10546,15113
10964,15142
10855,14483
11123,15145
11129,14886
23812,23922
25226,25389
14087,16021
12212,15233
12492,15586
12117,15789
16175,16974
14439,15494
13582,15148
13028,14841
13025,15025
12796,15106
12658,15118
11904,15160
12260,15300
12357,14903
12474,14629
12516,14930
11903,14975
13536,15813
12177,15273
11918,14880
12229,15179
12322,15046
12295,14663
12497,15367
11981,14906
12135,14975
11748,14972
12870,15150
12132,14681
11960,15131
14233,15283
22108,15100
12683,15276
11783,15254
11813,14657
11628,15064
11106,14756
11801,14753
11713,15272
11469,15302
11268,14849
12594,15391
11173,14810
11353,15050
11002,15029
10959,15194
10748,14507
10932,15065
11241,14676
18874,18924
26391,27812
23136,17773
12132,14924
12727,15151
12485,15263
12647,14897
15746,16024
13296,15300
12451,14908
12330,15015
12445,15216
12433,14630
12996,15225
12154,14894
12385,14941
11710,15108
12144,15355
12549,14848
12517,15802
12318,14795
14498,14994
12216,15119
12002,15248
12299,14896
12441,15324
11245,15009
12665,14912
11942,15095
11778,15484
11410,14841
11740,15290
14008,15672
13757,14912
12964,15168
12620,15263
12013,14738
12198,15636
11772,14826
11553,14637
11367,15153
11692,15303
10817,14075
10515,14518
11238,14929
10433,14770
10384,14467
10242,14746
11232,15095
10555,14539
11004,15243
11295,14785
26174,26835
25650,19270
13536,16051
12319,15192
12669,15629
11346,15173
17654,15389
13444,15403
12536,15267
12137,14770
12929,15431
11713,15350
12071,15015
12178,15201
12528,15178
12543,14829
13010,15298
12022,14998
11980,14912
11716,14992
12178,14948
12414,14857
12541,15532
11727,14955
12916,14871
12342,15181
12142,15122
11627,14739
11817,15754
11720,15313
12036,14758
11567,15477
14534,16262
14660,15286
12573,15199
11960,15519
11637,15055
11510,16060
11657,15070
12021,14834
11457,15011
11597,15278
11917,14790
11574,15596
11350,15084
10729,14997
10711,14985
11345,15151
11254,14686
11242,15274
10782,15157
25331,27257
25098,23190
13375,16152
12317,15392
12882,15538
11730,14954
14749,15887
13695,15718
12458,15647
12331,15110
12583,15335
11733,15028
12574,15049
13028,14961
12627,15216
12132,14764
12921,15331
11949,14850
12593,14814
13043,15794
11688,15207
12252,14971
12132,15072
12847,15254
12460,14897
12477,15824
12444,15067
12531,14825
12154,14911
11872,15292
11996,14640
12242,15116
14475,15481
14921,15455
14104,15945
12886,15821
12083,14946
11975,15554
11474,15169
11824,14591
11993,15006
12147,15101
12811,14638
12236,15469
11812,15090
12470,14619
11903,14941
11303,15060
11571,14630
11140,14997
10876,14859
25314,27161
26040,21244
14675,16225
13304,15196
12740,16014
11712,15313
16513,15610
13712,15665
12172,14947
12882,14945
12751,15010
12600,15056
12113,14755
12712,15422
12446,15167
12485,14774
12295,15043
11936,15577
12230,14690
12644,15318
11855,15042
12027,14954
11878,15129
12381,15312
12281,15161
12539,15534
12032,15096
11980,14851
11560,14937
11531,15349
12085,14709
11600,15237
13590,15123
15192,15195
11555,15070
11394,15186
11336,14735
11636,15596
10514,14889
10959,15060
10780,15198
10904,15326
11418,14528
11494,15113
12376,15352
11144,14738
11463,15177
10741,14634
10764,14620
10928,14797
10891,15039
24995,27651
24759,22647
12964,15690
12659,15360
12309,15483
12453,15382
14804,15903
14113,15630
12017,14995
12347,14911
11757,15206
12691,15534
11337,14701
12703,15240
14459,14909
12653,14826
12346,15108
12159,15157
12464,14785
12127,15309
12029,14860
12251,14795
12252,14918
12428,15183
12196,14717
11598,15432
10424,14705
10745,14619
10744,14934
10970,15141
11060,14654
11204,14918
12884,15655
13793,15125
12495,14632
11581,15058
11465,15200
11651,14668
11325,15465
10649,14857
11479,14694
11205,14942
11373,15349
10571,14576
10920,15384
10220,14847
10351,14527
10678,15077
10150,15527
10868,14826
10725,15385
24693,26082
25326,24649
14516,15154
17193,15516
13308,15039
12732,15460
15383,16081
14313,14999
12486,15017
13222,15106
12068,14847
13066,15542
12243,15170
12669,14862
12746,15126
12557,15303
11896,14583
12245,15429
12660,14834
12338,14788
12221,15497
12017,14981
12351,14852
12381,15240
11813,15194
12440,14750
11980,15556
10612,15034
10506,14676
10545,14980
10471,15326
10584,14977
12956,16329
13504,15037
11744,14713
10995,15124
10976,15210
11167,14710
11229,15232
10349,14708
10896,14723
10365,14989
11095,15069
11515,14433
10922,15262
11053,14801
10953,14570
10598,14789
10920,14967
10495,14480
10924,15179
23658,25525
25468,24784
13561,15603
15039,15888
12783,15010
12790,15623
12541,15381
16183,15938
13228,15457
12478,14948
12331,14884
11913,14963
11954,15012
12845,14854
12542,15683
11720,14864
12269,14772
12013,14996
12121,15111
12840,14745
12357,15253
11870,14845
12049,15012
11832,15087
11762,15132
11776,14763
10887,15275
10822,14756
11035,14753
11451,14948
10762,15097
11185,14551
14032,16024
14324,15514
12739,14591
10952,14976
11152,15202
10887,14639
11341,15156
10824,14752
11494,14755
11222,14997
11365,15118
10390,14584
10726,15390
10553,14544
10425,14573
10994,15120
11105,14812
10851,14491
11082,14745
25438,28032
25747,25004
15063,16067
13067,15523
13909,15253
12947,15524
13337,15752
16355,15680
12898,15797
11716,14957
13248,14884
12378,15097
12607,15078
12522,14890
12470,15537
12214,15056
11987,15064
11640,15116
11914,15191
12186,14713
12625,15238
11977,17626
12238,14748
12291,15334
12035,15091
11630,14740
11862,15209
11351,14744
11642,14740
11828,14964
12348,15390
11436,14575
13909,15790
14300,15341
13048,15136
12021,15500
11552,14799
